method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,72,14.4,"[7.666400909423828,7.949721813201904,1.5]","[1.7545318603515625,-0.9224575161933899,0.0]","[1.0,-0.6580787897109985,0.9033740162849426]","[1.0,-0.6580787897109985,0.9033740162849426]",False,False,0.0,1.9097344875335693,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,0.0,5.602993965148926,2.705524444580078,"[0.04554438591003418,0.012130643241107464,0.000969214946962893,0.1103096455335617,0.667191207408905,0.14718714356422424,0.01666775904595852,0.0,0.0,0.0]",1.0643677711486816,0.01666775904595852,1.499717354774475,0.23716013133525848,0,3.7697999477386475,2.8024584168197664,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,73,14.600000000000001,"[7.983388423919678,7.71471643447876,1.5]","[1.5849381685256958,-1.1750266551971436,0.0]","[1.0,-0.9547609090805054,1.0]","[1.0,-0.9547609090805054,1.0]",False,False,0.0,1.9585418701171875,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,0.0,5.605410099029541,2.705524444580078,"[0.0218033604323864,0.006601419765502214,0.11684638261795044,0.08236202597618103,0.6303493976593018,0.11807103455066681,0.02396639622747898,0.0,0.0,0.0]",1.2056100368499756,0.02396639622747898,1.7063318490982056,0.31202059984207153,0,2.0479636192321777,2.9328047614213615,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,74,14.8,"[8.281573295593262,7.453368663787842,1.5]","[1.4909250736236572,-1.3067399263381958,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9808870553970337,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,0.0,5.633467197418213,2.705524444580078,"[0.013811536133289337,0.005145842209458351,0.08072680234909058,0.07142703980207443,0.6808538436889648,0.11181969940662384,0.03621521219611168,0.0,0.0,0.0]",1.1048059463500977,0.03621521219611168,1.7320507764816284,0.04523909091949463,0,1.5148898363113403,3.0152174627161346,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,75,15.0,"[8.571310043334961,7.180184364318848,1.5]","[1.4486823081970215,-1.3659225702285767,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9910659790039062,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,0.0,5.5158820152282715,2.705524444580078,"[0.010253554210066795,0.005029541440308094,0.05584070086479187,0.0730544924736023,0.7119010090827942,0.09806288778781891,0.04585777223110199,0.0,0.0,0.0]",1.0368216037750244,0.04585777223110199,1.7320507764816284,0.0,0,1.2112770080566406,3.092616387355741,0,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,76,15.200000000000001,"[8.857250213623047,6.901681423187256,1.5]","[1.429701328277588,-1.3925150632858276,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9956350326538086,45,1,high,sinusoidal_lateral,0.7839371321052087,3.063388594932505,0.46338859493250517,5.404016971588135,2.705524444580078,"[0.008480597287416458,0.0053606098517775536,0.040517035871744156,0.055931951850652695,0.7296157479286194,0.09559328854084015,0.06450078636407852,0.0,0.0,0.0]",0.9908901453018188,0.0053606098517775536,1.7320507764816284,0.0,0,1.017204761505127,3.0879421975647205,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,77,15.4,"[9.141485214233398,6.62078857421875,1.5]","[1.4211726188659668,-1.404463768005371,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9976584911346436,45,1,high,sinusoidal_lateral,0.7839371321052087,3.063388594932505,0.2633885949325059,5.314172744750977,2.705524444580078,"[0.005894255358725786,0.004413595423102379,0.022566240280866623,0.045878879725933075,0.560981810092926,0.07267176359891891,0.2875935435295105,0.0,0.0,0.0]",1.1543548107147217,0.004413595423102379,1.7320507764816284,0.0,0,0.863122820854187,3.297493301573565,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,78,15.600000000000001,"[9.42495346069336,6.338821887969971,1.5]","[1.4173403978347778,-1.4098327159881592,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985331296920776,45,1,high,sinusoidal_lateral,0.7839371321052087,3.063388594932505,0.06338859493250482,4.968984127044678,2.705524444580078,"[0.004999370314180851,0.004027849994599819,0.013702272437512875,0.04278019443154335,0.4770646393299103,0.07615069299936295,0.381274938583374,0.0,0.0,0.0]",1.1591222286224365,0.004027849994599819,1.7320507764816284,0.0,0,0.3739306628704071,2.725679965237269,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,79,15.8,"[9.708077430725098,6.05637264251709,1.5]","[1.4156185388565063,-1.4122451543807983,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988887310028076,45,1,high,sinusoidal_lateral,0.7839371321052087,3.063388594932505,0.0,4.6279988288879395,2.705524444580078,"[0.004160318057984114,0.003313399851322174,0.1570681631565094,0.036981768906116486,0.3657180368900299,0.08140429109334946,0.3513540029525757,0.0,0.0,0.0]",1.3939766883850098,0.003313399851322174,1.7320507764816284,0.0,0,0.22713378071784973,2.5019580206361236,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,80,16.0,"[9.991045951843262,5.773706912994385,1.5]","[1.4148448705673218,-1.4133291244506836,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990079402923584,45,1,high,sinusoidal_lateral,0.7839371321052087,3.063388594932505,0.0,4.291935920715332,2.705524444580078,"[0.0044107818976044655,0.0032386756502091885,0.14850135147571564,0.03917805477976799,0.32933253049850464,0.09721049666404724,0.3781280517578125,0.0,0.0,0.0]",1.4127366542816162,0.0032386756502091885,1.7320507764816284,0.0,0,0.11102320998907089,2.30957124155337,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,81,16.2,"[10.273945808410645,5.490943908691406,1.5]","[1.4144972562789917,-1.4138160943984985,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990158081054688,45,1,high,sinusoidal_lateral,0.7839371321052087,3.063388594932505,0.0,3.961923122406006,2.705524444580078,"[0.00498800678178668,0.003199927741661668,0.14588552713394165,0.04345238581299782,0.28942757844924927,0.10763370990753174,0.40541285276412964,0.0,0.0,0.0]",1.4267041683197021,0.003199927741661668,1.7320507764816284,0.0,0,0.02266198955476284,2.1463621162428868,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,82,16.400000000000002,"[10.556814193725586,5.208137035369873,1.5]","[1.4143409729003906,-1.4140349626541138,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9989677667617798,45,1,high,sinusoidal_lateral,0.7839371321052087,3.063388594932505,0.0,3.6395511627197266,2.705524444580078,"[0.005912016611546278,0.003203729400411248,0.15145109593868256,0.05079377442598343,0.2408018708229065,0.11189592629671097,0.435941606760025,0.0,0.0,0.0]",1.4358221292495728,0.003203729400411248,1.7320507764816284,0.0,0,0.040818434208631516,2.0098039942260937,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,83,16.6,"[10.839668273925781,4.925310134887695,1.5]","[1.4142707586288452,-1.4141333103179932,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998887062072754,45,1,high,sinusoidal_lateral,0.7839371321052087,3.063388594932505,0.0,3.327016592025757,2.705524444580078,"[0.006993238814175129,0.003163644578307867,0.16339251399040222,0.06118660047650337,0.17953436076641083,0.12476707994937897,0.46096256375312805,0.0,0.0,0.0]",1.4448587894439697,0.003163644578307867,1.7320507764816284,0.0,0,0.08210474252700806,1.8972815631329558,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,84,16.8,"[11.122515678405762,4.64247465133667,1.5]","[1.4142392873764038,-1.4141775369644165,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987819194793701,45,1,high,sinusoidal_lateral,0.7839371321052087,3.063388594932505,0.0,3.0273571014404297,2.705524444580078,"[0.007965745404362679,0.003031571861356497,0.180413156747818,0.07503298670053482,0.11749128252267838,0.13980509340763092,0.47626009583473206,0.0,0.0,0.0]",1.4393031597137451,0.003031571861356497,1.7320507764816284,0.0,0,0.1037256196141243,1.8061586075338494,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,85,17.0,"[11.40536117553711,4.359635353088379,1.5]","[1.4142251014709473,-1.414197325706482,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998654842376709,45,1,high,sinusoidal_lateral,0.7839371321052087,3.063388594932505,0.0,2.7447869777679443,2.705524444580078,"[0.00860817264765501,0.0028378863353282213,0.20106811821460724,0.09385792165994644,0.06955545395612717,0.13837693631649017,0.485695481300354,0.0,0.0,0.0]",1.4120204448699951,0.0028378863353282213,1.7320507764816284,0.0,0,0.10818292200565338,1.7336818345016056,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,86,17.2,"[11.688204765319824,4.076794147491455,1.5]","[1.414218783378601,-1.4142062664031982,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985039234161377,45,1,high,sinusoidal_lateral,0.7839371321052087,3.063388594932505,0.0,2.4851415157318115,2.4851415157318115,"[0.008408748544752598,0.0025606194976717234,0.1974382847547531,0.11522768437862396,0.03821480646729469,0.16337954998016357,0.47477027773857117,0.0,0.0,0.0]",1.399173378944397,0.0025606194976717234,1.7320507764816284,0.0,0,0.09819014370441437,1.676753956728365,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,87,17.400000000000002,"[11.971048355102539,3.793951988220215,1.5]","[1.4142159223556519,-1.414210319519043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983246326446533,53,0,high,sinusoidal_lateral,0.8019432495300621,4.182128518633026,3.982128518633023,2.256347179412842,2.256347179412842,"[0.007560625206679106,0.002381468191742897,0.19205310940742493,0.14185725152492523,0.021652450785040855,0.1757204532623291,0.458774596452713,0.0,0.0,0.0]",1.3912534713745117,0.007560625206679106,1.7320507764816284,0.0,0,0.07699639350175858,1.6316251610172048,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,88,17.6,"[12.253890991210938,3.5111095905303955,1.5]","[1.4142146110534668,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9981104135513306,53,0,high,sinusoidal_lateral,0.8019432495300621,4.182128518633026,3.782128518633024,2.0686662197113037,2.0686662197113037,"[0.03213805705308914,0.017544548958539963,0.1708725243806839,0.16216081380844116,0.012604659423232079,0.1952294111251831,0.40945005416870117,0.0,0.0,0.0]",1.517982006072998,0.03213805705308914,1.7320507764816284,0.0,0,0.048745229840278625,1.593583939167118,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,89,17.8,"[12.536733627319336,3.228266954421997,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997852087020874,53,0,high,sinusoidal_lateral,0.8019432495300621,4.182128518633026,3.5821285186330245,1.9341038465499878,1.9341038465499878,"[0.052348487079143524,0.048478394746780396,0.1408221423625946,0.17594532668590546,0.00796231348067522,0.22638708353042603,0.3480563163757324,0.0,0.0,0.0]",1.625030517578125,0.052348487079143524,1.7320507764816284,0.0,0,0.018743839114904404,1.5568093549628945,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,90,18.0,"[12.819576263427734,2.9454243183135986,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9975368976593018,53,0,high,sinusoidal_lateral,0.8019432495300621,4.182128518633026,3.382128518633025,1.8641984462738037,1.8641984462738037,"[0.05636170133948326,0.028545962646603584,0.12573228776454926,0.21310319006443024,0.006346878129988909,0.23533479869365692,0.3345751166343689,0.0,0.0,0.0]",1.5926899909973145,0.05636170133948326,1.7320507764816284,0.0,0,0.006559458561241627,1.5145747481650758,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,91,18.2,"[13.102418899536133,2.6625816822052,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9971468448638916,53,0,high,sinusoidal_lateral,0.8019432495300621,4.182128518633026,3.182128518633026,1.8662298917770386,1.8641984462738037,"[0.05497577041387558,0.03403855487704277,0.10315632820129395,0.24401454627513885,0.00515933008864522,0.25533562898635864,0.3033197820186615,0.0,0.0,0.0]",1.5906490087509155,0.05497577041387558,1.7320507764816284,0.0,0,0.020133396610617638,1.4599569844117934,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,92,18.400000000000002,"[13.385261535644531,2.3797390460968018,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9966561794281006,58,4,high,sinusoidal_lateral,0.7160511994355729,6.339416215519192,6.139416215519189,1.9399726390838623,1.8641984462738037,"[0.05292323976755142,0.04231027886271477,0.08257632702589035,0.2770557999610901,0.004375985823571682,0.25079232454299927,0.28996607661247253,0.0,0.0,0.0]",1.5805343389511108,0.004375985823571682,1.7320507764816284,0.0,0,0.015551584772765636,1.3869650998949792,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,93,18.6,"[13.66810417175293,2.0968964099884033,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9960269927978516,58,4,high,sinusoidal_lateral,0.7160511994355729,6.339416215519192,5.93941621551919,2.0778050422668457,1.8641984462738037,"[0.0505329854786396,0.053915511816740036,0.06458224356174469,0.3032607436180115,0.006133011542260647,0.22183096408843994,0.29974454641342163,0.0,0.0,0.0]",1.573505163192749,0.006133011542260647,1.7320507764816284,0.0,0,0.011449613608419895,1.2917329796501595,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,94,18.8,"[13.950946807861328,1.8140536546707153,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9952027797698975,58,4,high,sinusoidal_lateral,0.7160511994355729,6.339416215519192,5.73941621551919,1.835713267326355,1.835713267326355,"[0.049657534807920456,0.06321071088314056,0.05196534842252731,0.31746625900268555,0.007077297195792198,0.15397043526172638,0.3566523790359497,0.0,0.0,0.0]",1.5323939323425293,0.007077297195792198,1.7320507764816284,0.0,0,0.06167643517255783,1.1733500489816553,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,95,19.0,"[14.232638359069824,1.5300681591033936,1.5]","[1.4084577560424805,-1.4199271202087402,0.0]","[0.9853795766830444,-1.0,1.0]","[0.9853795766830444,-1.0,1.0]",False,False,0.0,1.9933686256408691,58,4,high,sinusoidal_lateral,0.7160511994355729,6.339416215519192,5.539416215519191,1.307753086090088,1.307753086090088,"[0.0452868714928627,0.06704509258270264,0.039532553404569626,0.2535988688468933,0.008572172373533249,0.13126260042190552,0.45470181107521057,0.0,0.0,0.0]",1.46267569065094,0.008572172373533249,1.7236510515213013,0.014620423316955566,0,0.11769337952136993,1.0487509697661144,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,96,19.200000000000003,"[14.426021575927734,1.1925736665725708,1.5]","[0.9669148921966553,-1.6874724626541138,0.0]","[0.31831100583076477,-1.0,1.0]","[0.31831100583076477,-1.0,1.0]",False,False,0.0,1.8045153617858887,58,4,high,sinusoidal_lateral,0.7160511994355729,6.339416215519192,5.339416215519188,0.8727023005485535,0.8727023005485535,"[0.036511458456516266,0.06460152566432953,0.027015453204512596,0.14222776889801025,0.009673992171883583,0.1152997612953186,0.6046701073646545,0.0,0.0,0.0]",1.2709238529205322,0.009673992171883583,1.4495936632156372,0.667068600654602,0,0.15991194546222687,0.2894652556630721,1,1,47,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,97,19.400000000000002,"[14.379937171936035,0.8653274774551392,1.5]","[-0.23041987419128418,-1.6362309455871582,0.0]","[-0.7572690844535828,-1.0,1.0]","[-0.7572690844535828,-1.0,1.0]",False,False,0.0,0.699181854724884,59,2,high,crossing_or_sudden_threat,0.450928507705046,4.372950326242798,4.172950326242798,0.7323125600814819,0.7323125600814819,"[0.025541676208376884,0.04506199434399605,0.013081671670079231,0.08078815042972565,0.007848999463021755,0.07104412466287613,0.756633460521698,0.0,0.0,0.0]",0.9302653074264526,0.013081671670079231,1.6041996479034424,1.07558012008667,0,0.006914029363542795,0.12152323091621091,1,1,47,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,98,19.6,"[14.203476905822754,0.5625330209732056,1.5]","[-0.8823007345199585,-1.5139724016189575,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.11028414964675903,60,2,high,sinusoidal_lateral,0.47894264871165526,6.0380476698750005,5.838047669875001,1.6283197402954102,0.560076117515564,"[0.011323007754981518,0.024033451452851295,0.0034806160256266594,0.0670619085431099,0.008912920951843262,0.01842351071536541,0.8667645454406738,0.0,0.0,0.0]",0.5808483362197876,0.0034806160256266594,1.7320507764816284,0.24273091554641724,0,0.23622643947601318,0.0,0,0,47,ar1_velocity,high
