method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,77,15.4,"[9.090727806091309,9.039668083190918,1.5]","[1.421034574508667,-1.4053385257720947,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982327222824097,20,0,high,linear,0.5435964613786961,6.141335551931199,5.741335551931199,4.218535423278809,2.853062629699707,"[0.170009046792984,0.02046281099319458,0.0016361785819754004,0.8075496554374695,0.0003423196030780673,0.0,0.0,0.0,0.0,0.0]",0.5666651725769043,0.170009046792984,1.7320507764816284,0.0,0,0.9601143002510071,1.8240518727003903,1,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,78,15.600000000000001,"[9.374183654785156,8.757622718811035,1.5]","[1.4172784090042114,-1.410225749015808,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990941286087036,20,0,high,linear,0.5435964613786961,6.141335551931199,5.541335551931198,3.9144482612609863,2.853062629699707,"[0.14989201724529266,0.03587654232978821,0.001607128418982029,0.8122490644454956,0.0003751945623662323,0.0,0.0,0.0,0.0,0.0]",0.5860609412193298,0.14989201724529266,1.7320507764816284,0.0,0,0.7225009202957153,1.7602286709102957,1,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,79,15.8,"[9.657301902770996,8.475138664245605,1.5]","[1.4155906438827515,-1.412421703338623,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9994739294052124,20,0,high,linear,0.5435964613786961,6.141335551931199,5.3413355519311985,3.6159725189208984,2.853062629699707,"[0.1311660259962082,0.04416906461119652,0.001616553869098425,0.8226026892662048,0.00044564870768226683,0.0,0.0,0.0,0.0,0.0]",0.5787004232406616,0.1311660259962082,1.7320507764816284,0.0,0,0.4805141091346741,1.689761199320813,1,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,80,16.0,"[9.940268516540527,8.19245719909668,1.5]","[1.414832353591919,-1.4134083986282349,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996356964111328,20,0,high,linear,0.5435964613786961,6.141335551931199,5.141335551931199,3.317729949951172,2.853062629699707,"[0.11863800883293152,0.03442594036459923,0.0017198332352563739,0.8446727991104126,0.0005433381884358823,0.0,0.0,0.0,0.0,0.0]",0.5264953374862671,0.11863800883293152,1.7320507764816284,0.0,0,0.3174192011356354,1.5904565536668203,1,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,81,16.2,"[10.223166465759277,7.909687042236328,1.5]","[1.4144915342330933,-1.4138517379760742,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996976852416992,20,0,high,linear,0.5435964613786961,6.141335551931199,4.9413355519312,3.019731044769287,2.853062629699707,"[0.11012697964906693,0.027798909693956375,0.0019073537550866604,0.8595383763313293,0.0006283244583755732,0.0,0.0,0.0,0.0,0.0]",0.4892260432243347,0.11012697964906693,1.7320507764816284,0.0,0,0.2669501006603241,1.460166250317099,1,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,82,16.400000000000002,"[10.506033897399902,7.6268768310546875,1.5]","[1.41433846950531,-1.4140509366989136,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997130632400513,20,0,high,linear,0.5435964613786961,6.141335551931199,4.741335551931197,2.722027540206909,2.722027540206909,"[0.10231735557317734,0.021558478474617004,0.0021299407817423344,0.8733224272727966,0.0006716951029375196,0.0,0.0,0.0,0.0,0.0]",0.45227181911468506,0.10231735557317734,1.7320507764816284,0.0,0,0.2165912538766861,1.3298850618262075,1,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,83,16.6,"[10.788887977600098,7.344048500061035,1.5]","[1.4142696857452393,-1.4141404628753662,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997060298919678,20,0,high,linear,0.5435964613786961,6.141335551931199,4.541335551931198,2.424715757369995,2.424715757369995,"[0.08469881862401962,0.011923739686608315,0.1559077501296997,0.7166597247123718,0.030809981748461723,0.0,0.0,0.0,0.0,0.0]",0.8976324200630188,0.08469881862401962,1.7320507764816284,0.0,0,0.16628219187259674,1.1996075936858588,1,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,84,16.8,"[11.071735382080078,7.061212539672852,1.5]","[1.4142388105392456,-1.4141807556152344,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999686598777771,20,0,high,linear,0.5435964613786961,6.141335551931199,4.3413355519311985,2.127955675125122,2.127955675125122,"[0.0876033753156662,0.0083451634272933,0.16127754747867584,0.7427737712860107,1.5625623461801297e-07,0.0,0.0,0.0,0.0,0.0]",0.7683972120285034,0.0876033753156662,1.7320507764816284,0.0,0,0.11599521338939667,1.0693317066944907,1,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,85,17.0,"[11.35457992553711,6.778372764587402,1.5]","[1.4142248630523682,-1.4141987562179565,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996585845947266,20,0,high,linear,0.5435964613786961,6.141335551931199,4.141335551931199,1.832011103630066,1.832011103630066,"[0.07914083451032639,0.005193850491195917,0.14458122849464417,0.7208334803581238,0.0502505898475647,0.0,0.0,0.0,0.0,0.0]",0.8939204216003418,0.07914083451032639,1.7320507764816284,0.0,0,0.0657181590795517,0.939056842799522,1,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,86,17.2,"[11.628765106201172,6.487329483032227,1.5]","[1.3709269762039185,-1.455215573310852,0.0]","[0.8971666097640991,-1.0,1.0]","[0.8971666097640991,-1.0,1.0]",False,False,0.0,1.999129056930542,20,0,high,linear,0.5435964613786961,6.141335551931199,3.9413355519312,1.5410608053207397,1.5410608053207397,"[0.0695912167429924,0.0039178975857794285,0.12486666440963745,0.7839446067810059,0.017679575830698013,0.0,0.0,0.0,0.0,0.0]",0.7291373014450073,0.0695912167429924,1.674785852432251,0.10283339023590088,0,0.0984390527009964,0.8776249849231038,1,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,87,17.400000000000002,"[11.862200736999512,6.16585636138916,1.5]","[1.1671770811080933,-1.6073668003082275,0.0]","[0.5780619382858276,-1.0,1.0]","[0.5780619382858276,-1.0,1.0]",False,False,0.0,1.9649958610534668,20,0,high,linear,0.5435964613786961,6.141335551931199,3.741335551931197,1.272148609161377,1.272148609161377,"[0.0503753162920475,0.0029027508571743965,0.08786128461360931,0.847607433795929,0.011253202334046364,0.0,0.0,0.0,0.0,0.0]",0.5718063712120056,0.0503753162920475,1.527794361114502,0.3191046714782715,0,0.3589688241481781,0.9581622320157538,1,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,88,17.6,"[11.99062728881836,5.802402019500732,1.5]","[0.6421319246292114,-1.817272663116455,0.0]","[0.1074717715382576,-1.0,1.0]","[0.1074717715382576,-1.0,1.0]",False,False,0.0,1.7281407117843628,20,0,high,linear,0.5435964613786961,6.141335551931199,3.5413355519311978,1.0798020362854004,1.0798020362854004,"[0.03514483943581581,0.0018401494016870856,0.04410800710320473,0.9105497598648071,0.008357204496860504,0.0,0.0,0.0,0.0,0.0]",0.39224064350128174,0.03514483943581581,1.4182913303375244,0.47059017419815063,0,0.9686821699142456,0.7739908984256092,1,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,89,17.8,"[11.96653938293457,5.434572696685791,1.5]","[-0.12044113874435425,-1.8391470909118652,0.0]","[-0.3999336063861847,-1.0,1.0]","[-0.3999336063861847,-1.0,1.0]",False,False,0.0,1.1381210088729858,20,0,high,linear,0.5435964613786961,6.141335551931199,3.3413355519311985,1.0440362691879272,1.0440362691879272,"[0.052042435854673386,0.0017375585157424212,0.06316767632961273,0.8662187457084656,0.016833558678627014,0.0,0.0,0.0,0.0,0.0]",0.5324901342391968,0.052042435854673386,1.4696757793426514,0.5074054002761841,0,1.0792232751846313,0.0,0,0,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,90,18.0,"[11.799962997436523,5.1135430335998535,1.5]","[-0.8328841924667358,-1.6051485538482666,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.3590349555015564,20,0,high,linear,0.5435964613786961,6.141335551931199,3.141335551931199,1.1971235275268555,1.0440362691879272,"[0.199377179145813,0.013293716125190258,0.20458601415157318,0.4872816503047943,0.09546143561601639,0.0,0.0,0.0,0.0,0.0]",1.2781275510787964,0.199377179145813,1.7320507764816284,0.6000664234161377,0,1.0435856580734253,0.0,0,0,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,91,18.2,"[11.569361686706543,4.813541889190674,1.5]","[-1.1530053615570068,-1.5000061988830566,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.06333214044570923,20,0,high,linear,0.5435964613786961,6.141335551931199,2.9413355519312,1.4371299743652344,1.0440362691879272,"[0.25248417258262634,0.017707793042063713,0.25029605627059937,0.2689161002635956,0.21059590578079224,0.0,0.0,0.0,0.0,0.0]",1.4468894004821777,0.25248417258262634,1.7320507764816284,0.0,0,1.1968920230865479,0.0,0,0,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,92,18.400000000000002,"[11.310307502746582,4.522675514221191,1.5]","[-1.295272707939148,-1.4543319940567017,0.0]","[-0.9959737658500671,-1.0,1.0]","[-0.9959737658500671,-1.0,1.0]",False,False,0.0,-0.31663012504577637,20,0,high,linear,0.5435964613786961,6.141335551931199,2.741335551931197,1.733465313911438,1.0440362691879272,"[0.2772054374217987,0.019135769456624985,0.22270449995994568,0.12959764897823334,0.3513566553592682,0.0,0.0,0.0,0.0,0.0]",1.3981527090072632,0.2772054374217987,1.729729413986206,0.004026234149932861,0,1.43706214427948,0.0,0,0,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,93,18.6,"[11.060276985168457,4.216877460479736,1.5]","[-1.2501544952392578,-1.5289896726608276,0.0]","[-0.7631508708000183,-1.0,1.0]","[-0.7631508708000183,-1.0,1.0]",False,False,0.0,-0.35135316848754883,20,0,high,linear,0.5435964613786961,6.141335551931199,2.5413355519311978,2.024071216583252,1.0440362691879272,"[0.2822337746620178,0.016296271234750748,0.1618407815694809,0.041685160249471664,0.49794402718544006,0.0,0.0,0.0,0.0,0.0]",1.1985145807266235,0.2822337746620178,1.6069846153259277,0.23282289505004883,0,1.733464241027832,0.0,0,0,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,94,18.8,"[10.852212905883789,3.881089687347412,1.5]","[-1.040322184562683,-1.678938865661621,0.0]","[-0.48249030113220215,-1.0,0.9418162703514099]","[-0.48249030113220215,-1.0,0.9418162703514099]",False,False,0.0,-0.2090451717376709,20,0,high,linear,0.5435964613786961,6.141335551931199,2.3413355519311985,2.2684834003448486,1.0440362691879272,"[0.2815212905406952,0.009368820115923882,0.09022435545921326,0.017182782292366028,0.6017027497291565,0.0,0.0,0.0,0.0,0.0]",0.9931162595748901,0.2815212905406952,1.455958366394043,0.2866281569004059,0,2.0240468978881836,0.0,0,0,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,95,19.0,"[10.707138061523438,3.5160677433013916,1.5]","[-0.7253724336624146,-1.8251100778579712,0.0]","[-0.24089117348194122,-1.0,0.6757091283798218]","[-0.24089117348194122,-1.0,0.6757091283798218]",False,False,0.0,0.02513521909713745,20,0,high,linear,0.5435964613786961,6.141335551931199,2.141335551931199,2.445505142211914,1.0440362691879272,"[0.2833463251590729,0.004576401319354773,0.04860427975654602,0.010933314450085163,0.6525397300720215,0.0,0.0,0.0,0.0,0.0]",0.8568902015686035,0.2833463251590729,1.2306954860687256,0.3594205677509308,0,2.2683780193328857,0.0,0,0,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,96,19.200000000000003,"[10.628140449523926,3.1322178840637207,1.5]","[-0.3949885070323944,-1.9192496538162231,0.0]","[-0.06282683461904526,-1.0,0.38106563687324524]","[-0.06282683461904526,-1.0,0.38106563687324524]",False,False,0.0,0.2559873163700104,20,0,high,linear,0.5435964613786961,6.141335551931199,1.9413355519311963,2.556150436401367,1.0440362691879272,"[0.28658148646354675,0.0024218298494815826,0.03083672747015953,0.008477550931274891,0.6716824173927307,0.0,0.0,0.0,0.0,0.0]",0.7877697944641113,0.28658148646354675,1.0719879865646362,0.3442697823047638,0,2.4452714920043945,0.0,0,0,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,97,19.400000000000002,"[10.617724418640137,2.7409069538116455,1.5]","[-0.05208033323287964,-1.9565542936325073,0.0]","[0.11460588127374649,-1.0,0.18913251161575317]","[0.11460588127374649,-1.0,0.18913251161575317]",False,False,0.0,0.4863625764846802,20,0,high,linear,0.5435964613786961,6.141335551931199,1.741335551931197,2.6039178371429443,1.0440362691879272,"[0.285777747631073,0.001561145531013608,0.02351115085184574,0.0060931360349059105,0.6830568313598633,0.0,0.0,0.0,0.0,0.0]",0.7476546764373779,0.285777747631073,1.0241609811782837,0.2613822817802429,0,2.547034740447998,0.40628853232593015,0,0,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,98,19.6,"[10.683725357055664,2.356459617614746,1.5]","[0.33000490069389343,-1.9222369194030762,0.0]","[0.3388034999370575,-1.0,0.09924846887588501]","[0.3388034999370575,-1.0,0.09924846887588501]",False,False,0.0,0.7477134466171265,20,0,high,linear,0.5435964613786961,6.141335551931199,1.5413355519311978,2.567002058029175,1.0440362691879272,"[0.28496798872947693,0.0012247854610905051,0.020064998418092728,0.003717053448781371,0.6900252103805542,0.0,0.0,0.0,0.0,0.0]",0.7211987972259521,0.28496798872947693,1.060489535331726,0.2415444403886795,0,2.243746519088745,1.575860271598831,0,0,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,99,19.8,"[10.807292938232422,1.9844706058502197,1.5]","[0.6178368330001831,-1.859945297241211,0.0]","[0.47133368253707886,-1.0,0.0975591242313385]","[0.47133368253707886,-1.0,0.0975591242313385]",False,False,0.0,0.9236446619033813,20,0,high,linear,0.5435964613786961,6.141335551931199,1.3413355519311985,2.4642813205718994,1.0440362691879272,"[0.29296889901161194,0.0012146238004788756,0.018638115376234055,0.0025392586831003428,0.6846391558647156,0.0,0.0,0.0,0.0,0.0]",0.7166149616241455,0.29296889901161194,1.1098077297210693,0.13254095613956451,0,1.6605210304260254,1.9793886742405713,0,0,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,100,20.0,"[10.961024284362793,1.6201621294021606,1.5]","[0.768655002117157,-1.8215422630310059,0.0]","[0.4981086552143097,-1.0,0.04155653715133667]","[0.4981086552143097,-1.0,0.04155653715133667]",False,False,0.0,0.9729635715484619,20,0,high,linear,0.5435964613786961,6.141335551931199,1.1413355519311992,2.3162147998809814,1.0440362691879272,"[0.31429150700569153,0.0013559049693867564,0.019153667613863945,0.0017095189541578293,0.6634893417358398,0.0,0.0,0.0,0.0,0.0]",0.7315667867660522,0.31429150700569153,1.117962121963501,0.06207405775785446,0,1.1348978281021118,2.141503125464935,1,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,101,20.200000000000003,"[11.143542289733887,1.282394289970398,1.5]","[0.9125913381576538,-1.6888389587402344,0.0]","[0.5150192379951477,-0.7902787327766418,-0.11132809519767761]","[0.5150192379951477,-0.7902787327766418,-0.11132809519767761]",False,False,0.0,1.014797329902649,20,0,high,linear,0.5435964613786961,6.141335551931199,0.9413355519311963,2.133002519607544,1.0440362691879272,"[0.34525254368782043,0.0015162300551310182,0.02107936143875122,0.001223075552843511,0.6309286952018738,0.0,0.0,0.0,0.0,0.0]",0.7571510076522827,0.34525254368782043,0.9498311281204224,0.26008206605911255,0,1.4247790575027466,1.7279226109332095,0,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,102,20.400000000000002,"[11.32641887664795,1.0108205080032349,1.5]","[0.9143834114074707,-1.3578687906265259,0.0]","[0.4579228460788727,-0.543904185295105,-0.23646986484527588]","[0.4579228460788727,-0.543904185295105,-0.23646986484527588]",False,False,0.0,0.9356951117515564,20,0,high,linear,0.5435964613786961,6.141335551931199,0.741335551931197,1.9648425579071045,1.0440362691879272,"[0.3738406300544739,0.0021304087713360786,0.025988871231675148,0.0010428710374981165,0.5969972014427185,0.0,0.0,0.0,0.0,0.0]",0.7909150123596191,0.3738406300544739,0.7492950558662415,0.28217172622680664,0,1.3563275337219238,4.5,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,103,20.6,"[11.470269203186035,0.8354835510253906,1.5]","[0.7192531824111938,-0.8766846656799316,0.0]","[0.2800167500972748,-0.2420273721218109,-0.16613690555095673]","[0.2800167500972748,-0.2420273721218109,-0.16613690555095673]",False,False,0.0,0.7055649161338806,20,0,high,linear,0.5435964613786961,6.141335551931199,0.5413355519311978,1.8917012214660645,1.0440362691879272,"[0.3725886344909668,0.0036618460435420275,0.03480621799826622,0.0009657404152676463,0.5879776477813721,0.0,0.0,0.0,0.0,0.0]",0.82422935962677,0.3725886344909668,0.4056946039199829,0.35738903284072876,0,0.01978946104645729,4.131043596299175,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,104,20.8,"[11.600300788879395,0.7645466327667236,1.5]","[0.6501592993736267,-0.3546844720840454,0.0]","[0.2968904972076416,0.03562501072883606,0.26364877820014954]","[0.2968904972076416,0.03562501072883606,0.26364877820014954]",False,False,0.0,0.6395941972732544,20,0,high,linear,0.5435964613786961,6.141335551931199,0.34133555193119847,1.914292335510254,1.0440362691879272,"[0.33076098561286926,0.0070991115644574165,0.046351950615644455,0.0006376913515850902,0.6151502728462219,0.0,0.0,0.0,0.0,0.0]",0.8470214605331421,0.33076098561286926,0.39865246415138245,0.5119485259056091,0,1.637975811958313,3.1190739169459296,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,105,21.0,"[11.792635917663574,0.8039832711219788,1.5]","[0.9616764783859253,0.1971832513809204,0.0]","[0.6079319715499878,0.32374435663223267,0.7963467836380005]","[0.6079319715499878,0.32374435663223267,0.7963467836380005]",False,False,0.0,0.9658733606338501,20,0,high,linear,0.5435964613786961,6.141335551931199,0.14133555193119918,2.014972448348999,1.0440362691879272,"[0.2825106382369995,0.014233436435461044,0.06053602322936058,0.00031618797220289707,0.6424037218093872,0.0,0.0,0.0,0.0,0.0]",0.874238133430481,0.2825106382369995,1.0528817176818848,0.6808279752731323,0,1.0878312587738037,2.8412296174388243,1,1,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,106,21.200000000000003,"[12.07755184173584,0.9171923398971558,1.5]","[1.4245810508728027,0.5660452842712402,0.0]","[0.945144534111023,0.4546775221824646,1.0]","[0.945144534111023,0.4546775221824646,1.0]",False,False,0.0,1.4250513315200806,20,0,high,linear,0.5435964613786961,6.141335551931199,0.0,4.167099952697754,1.0440362691879272,"[0.23024298250675201,0.030146030709147453,0.081149160861969,0.0001419655018253252,0.658319890499115,0.0,0.0,0.0,0.0,0.0]",0.923983097076416,0.23024298250675201,1.4491480588912964,0.4151270091533661,0,0.03651252016425133,2.0709242846071425,1,1,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,107,21.400000000000002,"[12.422621726989746,1.0055831670761108,1.5]","[1.7253499031066895,0.44195395708084106,0.0]","[1.0,0.17287665605545044,1.0]","[1.0,0.17287665605545044,1.0]",False,False,0.0,1.7169197797775269,20,0,high,linear,0.5435964613786961,6.141335551931199,0.0,3.743117094039917,1.0440362691879272,"[0.1782739758491516,0.049460943788290024,0.09092436730861664,0.03516627103090286,0.646174430847168,0.0,0.0,0.0,0.0,0.0]",1.0740416049957275,0.1782739758491516,1.4247407913208008,0.28709033131599426,0,0.7382651567459106,1.8094076716821577,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,108,21.6,"[12.7979154586792,1.0485725402832031,1.5]","[1.8764702081680298,0.21494711935520172,0.0]","[1.0,0.014860243536531925,1.0]","[1.0,0.014860243536531925,1.0]",False,False,0.0,1.869101881980896,20,0,high,linear,0.5435964613786961,6.141335551931199,0.0,3.286710500717163,1.0440362691879272,"[0.1654539406299591,0.040226180106401443,0.08066078275442123,0.0371304452419281,0.6765286922454834,0.0,0.0,0.0,0.0,0.0]",1.0166385173797607,0.1654539406299591,1.4142916202545166,0.1580164134502411,0,0.5811178088188171,1.919200310147631,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,109,21.8,"[13.183412551879883,1.0293275117874146,1.5]","[1.9274860620498657,-0.09622533619403839,0.0]","[1.0,-0.17781177163124084,1.0]","[1.0,-0.17781177163124084,1.0]",False,False,0.0,1.9294371604919434,20,0,high,linear,0.5435964613786961,6.141335551931199,0.0,2.826709032058716,1.0440362691879272,"[0.1510944664478302,0.030002320185303688,0.07316647469997406,0.032798249274492264,0.7129384875297546,0.0,0.0,0.0,0.0,0.0]",0.9353941082954407,0.1510944664478302,1.4253480434417725,0.1926720142364502,0,0.21094994246959686,2.111158821154852,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,110,22.0,"[13.56302261352539,0.9437438249588013,1.5]","[1.898051381111145,-0.42791855335235596,0.0]","[1.0,-0.3727622330188751,1.0]","[1.0,-0.3727622330188751,1.0]",False,False,0.0,1.9008067846298218,20,0,high,linear,0.5435964613786961,6.141335551931199,0.0,2.407360076904297,1.0440362691879272,"[0.1277254968881607,0.017372794449329376,0.05856413394212723,0.024462267756462097,0.7718753218650818,0.0,0.0,0.0,0.0,0.0]",0.7900692224502563,0.1277254968881607,1.4625155925750732,0.19495046138763428,0,0.3424789011478424,2.302078133817039,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,111,22.200000000000003,"[13.938380241394043,0.8241697549819946,1.5]","[1.876786708831787,-0.5978704690933228,0.0]","[0.9724697470664978,-0.38520729541778564,1.0]","[0.9724697470664978,-0.38520729541778564,1.0]",False,False,0.0,1.8568878173828125,20,0,high,linear,0.5435964613786961,6.141335551931199,0.0,2.0747246742248535,1.0440362691879272,"[0.07802622020244598,0.0049858358688652515,0.03567913547158241,0.01507345587015152,0.8662353754043579,0.0,0.0,0.0,0.0,0.0]",0.5319989323616028,0.07802622020244598,1.4470943212509155,0.030212488025426865,0,0.1998853236436844,2.3770306133112205,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,112,22.400000000000002,"[14.29489803314209,0.7309378981590271,1.5]","[1.7825881242752075,-0.4661591649055481,0.0]","[0.8528626561164856,-0.179343581199646,1.0]","[0.8528626561164856,-0.179343581199646,1.0]",False,False,0.0,1.7454700469970703,20,0,high,linear,0.5435964613786961,6.141335551931199,0.0,1.8735800981521606,1.0440362691879272,"[0.040212295949459076,0.001305864774622023,0.017223013564944267,0.008522099815309048,0.9327367544174194,0.0,0.0,0.0,0.0,0.0]",0.31340622901916504,0.040212295949459076,1.3264760971069336,0.23808763921260834,0,0.9561536908149719,2.1227698805622257,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,113,22.6,"[14.643179893493652,0.6871115565299988,1.5]","[1.741407036781311,-0.21913181245326996,0.0]","[0.853902280330658,-0.00878292229026556,1.0]","[0.853902280330658,-0.00878292229026556,1.0]",False,False,0.0,1.7112075090408325,20,0,high,linear,0.5435964613786961,6.141335551931199,0.0,1.7940723896026611,1.0440362691879272,"[0.01964721456170082,0.00027642754139378667,0.004670604132115841,0.006981321610510349,0.9684244990348816,0.0,0.0,0.0,0.0,0.0]",0.1702701449394226,0.01964721456170082,1.3150004148483276,0.17056381702423096,0,1.3281384706497192,1.491208036096983,0,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,114,22.8,"[15.005142211914062,0.6910132169723511,1.5]","[1.8098105192184448,0.019508421421051025,0.0]","[0.9328126907348633,0.10711538791656494,1.0]","[0.9328126907348633,0.10711538791656494,1.0]",False,False,0.0,1.8001089096069336,29,2,high,sinusoidal_lateral,0.5348116687384644,0.8,0.6000000000000008,1.8622493743896484,1.0440362691879272,"[0.011423628777265549,5.671570761478506e-05,0.001075327629223466,0.0072715491987764835,0.9801728129386902,0.0,0.0,0.0,0.0,0.0]",0.1144246906042099,0.001075327629223466,1.3717191219329834,0.14021152257919312,0,1.2736064195632935,1.0967726224285301,0,1,24,sinusoidal_lateral,high
