method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,76,15.200000000000001,"[8.879404067993164,6.366531848907471,1.5]","[1.4163463115692139,-1.4117249250411987,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9882785081863403,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,3.757045645831945,4.3364129066467285,4.3364129066467285,"[0.11487879604101181,0.017173539847135544,0.21774546802043915,0.006844754796475172,0.2327287346124649,0.4106287360191345,0.0,0.0,0.0,0.0]",1.3892146348953247,0.017173539847135544,1.7320507764816284,0.0,0,0.2059737890958786,4.3343634745960475,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,77,15.4,"[9.16243839263916,6.0839128494262695,1.5]","[1.4151718616485596,-1.4130953550338745,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9872734546661377,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,3.5570456458319457,3.899636745452881,3.899636745452881,"[0.10464014112949371,0.030633099377155304,0.14042197167873383,0.008469761349260807,0.22062434256076813,0.4952107071876526,0.0,0.0,0.0,0.0]",1.340496301651001,0.030633099377155304,1.7320507764816284,0.0,0,0.00940899271517992,2.5087143373890055,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,78,15.600000000000001,"[9.445366859436035,5.801170825958252,1.5]","[1.4146441221237183,-1.4137110710144043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9861690998077393,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,3.3570456458319446,3.497521162033081,3.497521162033081,"[0.09640910476446152,0.025058869272470474,0.1299847811460495,0.012713182717561722,0.20930472016334534,0.5265293717384338,0.0,0.0,0.0,0.0]",1.30368971824646,0.025058869272470474,1.7320507764816284,0.0,0,0.2476821094751358,2.3328263068001576,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,79,15.8,"[9.728248596191406,5.518373489379883,1.5]","[1.4144070148468018,-1.4139877557754517,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9849334955215454,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,3.1570456458319454,3.1466152667999268,3.1466152667999268,"[0.08967649936676025,0.02049124799668789,0.19311025738716125,0.015581851825118065,0.19763144850730896,0.4835086464881897,0.0,0.0,0.0,0.0]",1.350127935409546,0.02049124799668789,1.7320507764816284,0.0,0,0.5022174119949341,1.2472077421914043,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,80,16.0,"[10.0111083984375,5.235550880432129,1.5]","[1.4143004417419434,-1.4141120910644531,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9835351705551147,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,2.957045645831946,2.8574342727661133,2.8574342727661133,"[0.09759201854467392,0.019395869225263596,0.20699654519557953,0.015013179741799831,0.21440932154655457,0.4465930461883545,0.0,0.0,0.0,0.0]",1.382797122001648,0.019395869225263596,1.7320507764816284,0.0,0,0.522002637386322,1.2223185892161303,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,81,16.2,"[10.29395866394043,4.952717304229736,1.5]","[1.4142526388168335,-1.4141680002212524,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9819388389587402,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,2.757045645831947,2.6332640647888184,2.6332640647888184,"[0.11020302027463913,0.057399529963731766,0.21623119711875916,0.01204146072268486,0.23626747727394104,0.3678572475910187,0.0,0.0,0.0,0.0]",1.5001949071884155,0.057399529963731766,1.7320507764816284,0.0,0,0.501218318939209,3.613657288807066,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,82,16.400000000000002,"[10.576805114746094,4.6698784828186035,1.5]","[1.4142310619354248,-1.414193034172058,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9801024198532104,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,2.557045645831944,2.4701640605926514,2.4701640605926514,"[0.13579623401165009,0.07211507856845856,0.18700675666332245,0.0128823546692729,0.27775025367736816,0.3144493103027344,0.0,0.0,0.0,0.0]",1.549960732460022,0.07211507856845856,1.7320507764816284,0.0,0,0.3312932848930359,3.428464954537242,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,83,16.6,"[10.859649658203125,4.387037754058838,1.5]","[1.4142214059829712,-1.4142043590545654,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9779736995697021,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,2.3570456458319446,2.358062267303467,2.358062267303467,"[0.147333562374115,0.07897969335317612,0.23329944908618927,0.014308121986687183,0.28169122338294983,0.2443879246711731,0.0,0.0,0.0,0.0]",1.5841933488845825,0.07897969335317612,1.7320507764816284,0.0,0,0.12255000323057175,3.233491636676703,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,84,16.8,"[11.14249324798584,4.104196071624756,1.5]","[1.4142171144485474,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.975487470626831,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,2.1570456458319454,2.28240966796875,2.28240966796875,"[0.17481201887130737,0.0942748636007309,0.1892523467540741,0.0130930095911026,0.30819714069366455,0.22037065029144287,0.0,0.0,0.0,0.0]",1.5953755378723145,0.0942748636007309,1.7320507764816284,0.0,0,0.10363925248384476,3.031638466737507,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,85,17.0,"[11.425335884094238,3.8213536739349365,1.5]","[1.414215087890625,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9725587368011475,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,1.957045645831946,2.2259018421173096,2.2259018421173096,"[0.1903700977563858,0.10417955368757248,0.18418385088443756,0.01296299695968628,0.30861523747444153,0.19968828558921814,0.0,0.0,0.0,0.0]",1.6038625240325928,0.10417955368757248,1.7320507764816284,0.0,0,0.13767676055431366,1.9219541185494196,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,86,17.2,"[11.708178520202637,3.538511037826538,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9690766334533691,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,1.7570456458319468,2.170184373855591,2.170184373855591,"[0.2079065889120102,0.11820977926254272,0.14683851599693298,0.008368829265236855,0.3128747045993805,0.20580153167247772,0.0,0.0,0.0,0.0]",1.58957839012146,0.11820977926254272,1.7320507764816284,0.0,0,0.06699375808238983,2.037229602219416,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,87,17.400000000000002,"[11.991021156311035,3.2556684017181396,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.96489417552948,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,1.557045645831944,2.0978355407714844,2.0978355407714844,"[0.21625852584838867,0.13259272277355194,0.10184861719608307,0.006579301320016384,0.30799442529678345,0.2347264438867569,0.0,0.0,0.0,0.0]",1.56766939163208,0.13259272277355194,1.7320507764816284,0.0,0,0.05357523262500763,2.109201430672974,1,1,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,88,17.6,"[12.273863792419434,2.972825765609741,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9598116874694824,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,1.3570456458319446,1.9948434829711914,1.9948434829711914,"[0.20789089798927307,0.14380991458892822,0.0693940594792366,0.005522388033568859,0.28673648834228516,0.2866462171077728,0.0,0.0,0.0,0.0]",1.5356340408325195,0.14380991458892822,1.7320507764816284,0.0,0,0.22526484727859497,1.9801590856171805,1,1,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,89,17.8,"[12.556706428527832,2.6899831295013428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9535548686981201,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,1.1570456458319454,1.7211661338806152,1.7211661338806152,"[0.18480078876018524,0.15093804895877838,0.04808001592755318,0.003938225097954273,0.25169482827186584,0.36054813861846924,0.0,0.0,0.0,0.0]",1.4801905155181885,0.15093804895877838,1.7320507764816284,0.0,0,0.45786231756210327,1.8419125675360069,1,1,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,90,18.0,"[12.83954906463623,2.4071404933929443,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9457378387451172,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,0.9570456458319461,1.4368726015090942,1.4368726015090942,"[0.15432213246822357,0.15460941195487976,0.040493786334991455,0.002544138813391328,0.20959453284740448,0.43843603134155273,0.0,0.0,0.0,0.0]",1.4110801219940186,0.15460941195487976,1.7320507764816284,0.0,0,0.6361927390098572,1.6954250849632198,1,1,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,91,18.2,"[13.10976505279541,2.1126203536987305,1.5]","[1.3510782718658447,-1.4726008176803589,0.0]","[0.8548383712768555,-1.0,1.0]","[0.8548383712768555,-1.0,1.0]",False,False,0.0,1.9088077545166016,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,0.7570456458319468,1.2121549844741821,1.2121549844741821,"[0.13005290925502777,0.1638927012681961,0.03471066430211067,0.0015618689358234406,0.17556516826152802,0.49421676993370056,0.0,0.0,0.0,0.0]",1.342189073562622,0.1638927012681961,1.65249764919281,0.14516162872314453,0,0.6010251045227051,1.8309633806934205,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,92,18.400000000000002,"[13.327675819396973,1.7822765111923218,1.5]","[1.0895521640777588,-1.651719331741333,0.0]","[0.48732873797416687,-1.0,1.0]","[0.48732873797416687,-1.0,1.0]",False,False,0.0,1.7342934608459473,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,0.5570456458319439,1.069989800453186,1.069989800453186,"[0.11568960547447205,0.18278110027313232,0.025442855432629585,0.0013641027035191655,0.1590576171875,0.5156646966934204,0.0,0.0,0.0,0.0]",1.2965126037597656,0.18278110027313232,1.4958239793777466,0.3675096333026886,0,0.530744731426239,1.8947576013213911,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,93,18.6,"[13.402900695800781,1.414746642112732,1.5]","[0.3761267066001892,-1.8376494646072388,0.0]","[-0.10355295985937119,-1.0,1.0]","[-0.10355295985937119,-1.0,1.0]",False,False,0.0,1.079619288444519,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,0.35704564583194465,0.9694908261299133,0.9694908261299133,"[0.09865288436412811,0.2148585319519043,0.022727133706212044,0.0006920571904629469,0.15608972311019897,0.5069797039031982,0.0,0.0,0.0,0.0]",1.2842307090759277,0.2148585319519043,1.4179997444152832,0.5908817052841187,0,0.03994694724678993,2.0739994480493404,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,94,18.8,"[13.276957511901855,1.0979472398757935,1.5]","[-0.6297157406806946,-1.5839967727661133,0.0]","[-0.9568292498588562,-0.9083927869796753,1.0]","[-0.9568292498588562,-0.9083927869796753,1.0]",False,False,0.0,-0.09171861410140991,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,0.15704564583194536,0.7899138331413269,0.7899138331413269,"[0.06307482719421387,0.3093414902687073,0.025227567180991173,0.0013367047067731619,0.12802983820438385,0.47298961877822876,0.0,0.0,0.0,0.0]",1.2562179565429688,0.3093414902687073,1.655505895614624,0.8581796288490295,0,0.29817110300064087,0.4158863332864516,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,95,19.0,"[13.040543556213379,0.8283939361572266,1.5]","[-1.1820708513259888,-1.3477665185928345,0.0]","[-1.0,-0.707391619682312,1.0]","[-1.0,-0.707391619682312,1.0]",False,False,0.0,-0.8224643468856812,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,0.0,0.5549637079238892,0.5549637079238892,"[0.05083508417010307,0.4259914755821228,0.04628017917275429,0.0006646341644227505,0.1363629251718521,0.33986565470695496,0.0,0.0,0.0,0.0]",1.300522804260254,0.4259914755821228,1.5812662839889526,0.20558497309684753,0,0.24483394622802734,0.3212016577304036,1,1,22,ar1_velocity,low
