method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,71,14.200000000000001,"[-7.590305805206299,-6.709946632385254,1.5]","[-1.287866234779358,1.2033953666687012,0.0]","[-0.530547022819519,0.5873913764953613,1.0]","[-0.530547022819519,0.5873913764953613,1.0]",False,False,0.0,1.73396897315979,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,0.7311317600006211,1.3572242259979248,1.3572242259979248,"[0.003741700667887926,0.6956892013549805,0.17238549888134003,0.01050915289670229,0.09951909631490707,0.015924522653222084,0.00035732510150410235,0.0018733955221250653,0.0,0.0]",0.9344316720962524,0.17238549888134003,1.2753465175628662,0.4169872999191284,0,0.8146713972091675,1.0343333276363365,1,1,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,72,14.4,"[-7.636290073394775,-6.496402263641357,1.5]","[-0.2299213409423828,1.067720890045166,0.0]","[0.3166629374027252,0.4785075783729553,0.8997069001197815]","[0.3166629374027252,0.4785075783729553,0.8997069001197815]",False,False,0.0,0.7595951557159424,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,0.5311317600006218,1.2460182905197144,1.2460182905197144,"[0.0051121097058057785,0.8610186576843262,0.05191090330481529,0.00819300301373005,0.05872815102338791,0.01327473483979702,9.871448128251359e-05,0.001663737464696169,0.0,0.0]",0.5841543674468994,0.05191090330481529,1.067107081413269,0.8600459694862366,0,1.0990612506866455,0.4750703368573067,1,1,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,73,14.600000000000001,"[-7.466564178466797,-6.289677619934082,1.5]","[0.8486282825469971,1.0336236953735352,0.0]","[1.0,0.5818292498588562,0.4236360490322113]","[1.0,0.5818292498588562,0.4236360490322113]",False,False,0.0,-0.2056812047958374,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,0.3311317600006207,1.1419934034347534,1.1419934034347534,"[0.012596994638442993,0.9478281736373901,0.006918096914887428,0.004685413558036089,0.018180591985583305,0.008689593523740768,6.330883479677141e-06,0.0010947970440611243,0.0,0.0]",0.28706052899360657,0.006918096914887428,1.232068419456482,0.8392069935798645,0,1.0173113346099854,0.15496349765873454,1,1,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,74,14.8,"[-7.19537878036499,-6.094206809997559,1.5]","[1.355926275253296,0.9773542284965515,0.0]","[1.0,0.5262777805328369,0.0273334551602602]","[1.0,0.5262777805328369,0.0273334551602602]",False,False,0.0,-0.7127631902694702,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,0.13113176000062143,1.1624033451080322,1.1419934034347534,"[0.059174325317144394,0.8990710377693176,0.002484713215380907,0.008265991695225239,0.01687978208065033,0.011388112790882587,1.6472054085170384e-06,0.002734339563176036,0.0,0.0]",0.4535202085971832,0.002484713215380907,1.130360722541809,0.40017709136009216,0,0.8951507210731506,0.09122629016578161,1,1,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,75,15.0,"[-6.878390312194824,-5.904201030731201,1.5]","[1.5849411487579346,0.9500299096107483,0.0]","[0.9011140465736389,0.4718307554721832,0.03562226891517639]","[0.9011140465736389,0.4718307554721832,0.03562226891517639]",False,False,0.0,-0.970846951007843,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,0.0,1.2937251329421997,1.1419934034347534,"[0.46848002076148987,0.3418915569782257,0.006586713250726461,0.04264041781425476,0.07957286387681961,0.04519994929432869,3.92689844375127e-06,0.01562458835542202,0.0,0.0]",1.2961856126785278,0.006586713250726461,1.0177916288375854,0.11318840086460114,0,0.9078009128570557,0.0,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,76,15.200000000000001,"[-6.673347473144531,-5.681252956390381,1.5]","[1.0252139568328857,1.1147406101226807,0.0]","[0.2842477262020111,0.6245694756507874,-0.24630236625671387]","[0.2842477262020111,0.6245694756507874,-0.24630236625671387]",False,False,0.0,-0.43511730432510376,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,0.0,1.4091581106185913,1.1419934034347534,"[0.6954457759857178,0.048749323934316635,0.006305091083049774,0.06285525858402252,0.11696100234985352,0.05039149895310402,3.058516540477285e-06,0.019289039075374603,0.0,0.0]",1.0834728479385376,0.006305091083049774,0.7290738224983215,0.695222795009613,0,1.0117131471633911,0.1012663644091056,1,1,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,77,15.4,"[-6.6447954177856445,-5.409317493438721,1.5]","[0.1427607536315918,1.359678030014038,0.0]","[-0.28864559531211853,0.7797693610191345,-0.5256676077842712]","[-0.28864559531211853,0.7797693610191345,-0.5256676077842712]",False,False,0.0,0.4365360140800476,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,0.0,1.3688924312591553,1.1419934034347534,"[0.6364724040031433,0.02915838547050953,0.008671954274177551,0.06204603612422943,0.17869116365909576,0.07102733105421066,4.039666691824095e-06,0.013928772881627083,0.0,0.0]",1.1594421863555908,0.008671954274177551,0.9837087988853455,0.6560020446777344,0,0.6899375915527344,0.7006604949469721,1,1,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,78,15.600000000000001,"[-6.764614105224609,-5.11128044128418,1.5]","[-0.5990936160087585,1.490185022354126,0.0]","[-0.7543315291404724,1.0,-0.3535345196723938]","[-0.7543315291404724,1.0,-0.3535345196723938]",False,False,0.0,1.1432139873504639,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,0.0,1.25040602684021,1.1419934034347534,"[0.3743263781070709,0.08440428227186203,0.018385477364063263,0.05869166925549507,0.3700876533985138,0.08558937162160873,8.7043654275476e-06,0.008506405167281628,0.0,0.0]",1.435291051864624,0.018385477364063263,1.3015385866165161,0.5431341528892517,0,0.5443217158317566,0.37495812640899623,1,1,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,79,15.8,"[-6.976502418518066,-4.823941707611084,1.5]","[-1.0594403743743896,1.4366940259933472,0.0]","[-0.9731383323669434,0.9446436166763306,0.2591676115989685]","[-0.9731383323669434,0.9446436166763306,0.2591676115989685]",False,False,0.0,1.5291390419006348,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,0.0,1.1440657377243042,1.1419934034347534,"[0.12781162559986115,0.07787443697452545,0.013034671545028687,0.03550887480378151,0.6856171488761902,0.05678566172719002,1.1056848052248824e-05,0.003356515197083354,0.0,0.0]",1.0777329206466675,0.013034671545028687,1.3807669878005981,0.6529507637023926,0,0.10863010585308075,1.794139836162072,1,1,36,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,80,16.0,"[-7.258378982543945,-4.5779008865356445,1.5]","[-1.4093821048736572,1.23020339012146,0.0]","[-0.9536277055740356,0.5973604917526245,0.7465508580207825]","[-0.9536277055740356,0.5973604917526245,0.7465508580207825]",False,False,0.0,1.7663451433181763,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,0.0,1.0521336793899536,1.0521336793899536,"[0.03565403074026108,0.022071117535233498,0.005389240570366383,0.018112635239958763,0.8895398378372192,0.02836538478732109,6.239381491468521e-06,0.0008615858387202024,0.0,0.0]",0.5151672959327698,0.005389240570366383,1.3504012823104858,0.5987726449966431,0,0.296154260635376,0.2323327708451615,1,1,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,81,16.2,"[-7.548125267028809,-4.437612533569336,1.5]","[-1.44873046875,0.70144122838974,0.0]","[-0.7404187321662903,0.13499456644058228,0.9966556429862976]","[-0.7404187321662903,0.13499456644058228,0.9966556429862976]",False,False,0.0,1.6055352687835693,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,0.0,1.0875425338745117,1.0521336793899536,"[0.00832865759730339,0.01396513357758522,0.002512544859200716,0.00703074736520648,0.9544952511787415,0.013331572525203228,3.588846766433562e-06,0.000332517345668748,0.0,0.0]",0.2541438043117523,0.002512544859200716,1.248905897140503,0.5672677755355835,0,0.12320736795663834,0.16573496841219384,1,1,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,82,16.400000000000002,"[-7.781702995300293,-4.375548362731934,1.5]","[-1.1678892374038696,0.3103199601173401,0.0]","[-0.4693661034107208,-0.00441089179366827,0.8518229126930237]","[-0.4693661034107208,-0.00441089179366827,0.8518229126930237]",False,False,0.0,1.1992908716201782,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,0.0,5.259214878082275,1.0521336793899536,"[0.003221917897462845,0.0029290218371897936,0.0017770447302609682,0.005069078877568245,0.9747679233551025,0.011878733523190022,4.723098300019046e-06,0.0003516138531267643,0.0,0.0]",0.15403741598129272,0.0017770447302609682,0.9725874066352844,0.337460994720459,0,0.21417614817619324,0.02421006068135831,1,1,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,83,16.6,"[-8.089387893676758,-4.317687511444092,1.5]","[-1.5384254455566406,0.28930312395095825,0.0]","[-0.9203851819038391,0.13607704639434814,0.6216440796852112]","[-0.9203851819038391,0.13607704639434814,0.6216440796852112]",False,False,0.0,1.533203125,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,0.0,4.709754467010498,1.0521336793899536,"[0.003352659521624446,3.2158989142772043e-06,0.0020954483188688755,0.00802025105804205,0.9579039216041565,0.015679379925131798,0.01227942481637001,0.0006656990735791624,0.0,0.0]",0.23602117598056793,0.0020954483188688755,1.1189581155776978,0.5254877805709839,0,1.2071924209594727,4.18765339240991,0,1,44,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,84,16.8,"[-8.442769050598145,-4.244384765625,1.5]","[-1.7669038772583008,0.36651402711868286,0.0]","[-1.0,0.2198883593082428,0.5844096541404724]","[-1.0,0.2198883593082428,0.5844096541404724]",False,False,0.0,1.7714866399765015,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,0.0,4.128147602081299,1.0521336793899536,"[0.0011106912279501557,0.01755594089627266,0.0014134942321106791,0.0036282583605498075,0.9615373015403748,0.010686147026717663,0.0036237870808690786,0.0004443746292963624,0.0,0.0]",0.21819765865802765,0.0014134942321106791,1.178934097290039,0.12144652009010315,0,0.3303455412387848,3.9741978273023904,1,1,44,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,85,17.0,"[-8.817696571350098,-4.1690168380737305,1.5]","[-1.8746360540390015,0.37683960795402527,0.0]","[-1.0,0.1963091492652893,0.6559910774230957]","[-1.0,0.1963091492652893,0.6559910774230957]",False,False,0.0,1.8716206550598145,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,0.0,3.541975975036621,1.0521336793899536,"[0.0005046577425673604,0.009879084303975105,0.0007463345536962152,0.003806455060839653,0.9748345017433167,0.007881352677941322,0.002130496548488736,0.00021706103871110827,0.0,0.0]",0.15398013591766357,0.0007463345536962152,1.2119660377502441,0.07536497712135315,0,0.5188555717468262,3.744619953287938,1,1,44,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,86,17.2,"[-9.203119277954102,-4.097100257873535,1.5]","[-1.927112340927124,0.3595828115940094,0.0]","[-1.0,0.17538776993751526,0.7520721554756165]","[-1.0,0.17538776993751526,0.7520721554756165]",False,False,0.0,1.9086682796478271,44,6,high,linear,0.4991286072641231,4.880195419125202,3.8801954191252017,2.967646598815918,1.0521336793899536,"[0.0003853991802316159,0.007564086467027664,0.0005117111722938716,0.004452194087207317,0.9777917265892029,0.007284546736627817,0.0018675009487196803,0.0001428996038157493,0.0,0.0]",0.13877199590206146,0.0018675009487196803,1.2634767293930054,0.0983324870467186,0,0.6600801944732666,3.5148029751338252,1,1,44,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,87,17.400000000000002,"[-9.591917037963867,-4.0197553634643555,1.5]","[-1.9439889192581177,0.38672560453414917,0.0]","[-1.0,0.20884749293327332,0.8836329579353333]","[-1.0,0.20884749293327332,0.8836329579353333]",False,False,0.0,1.9304108619689941,44,6,high,linear,0.4991286072641231,4.880195419125202,3.680195419125199,6.051430702209473,1.0521336793899536,"[0.000498334236908704,0.008902031928300858,0.006256490014493465,0.006285438314080238,0.9669914245605469,0.008699764497578144,0.0022389236837625504,0.00012768887972924858,0.0,0.0]",0.1979702115058899,0.0022389236837625504,1.350712537765503,0.13574902713298798,0,0.4757283329963684,3.3788577724430207,1,1,44,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,88,17.6,"[-9.930034637451172,-3.8373122215270996,1.5]","[-1.6905878782272339,0.9122156500816345,0.0]","[-1.0,0.9037462472915649,0.8241416215896606]","[-1.0,0.9037462472915649,0.8241416215896606]",False,False,0.0,1.9158720970153809,44,6,high,linear,0.4991286072641231,4.880195419125202,3.4801954191251996,5.802565574645996,1.0521336793899536,"[0.02379334531724453,0.24031171202659607,0.10096044838428497,0.16297170519828796,0.09576988965272903,0.29037806391716003,0.08296534419059753,0.0028495369479060173,0.0,0.0]",1.7657127380371094,0.08296534419059753,1.5798628330230713,0.6974406242370605,0,0.8121227025985718,3.9809802708329878,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,89,17.8,"[-10.237713813781738,-3.5995819568634033,1.5]","[-1.5383965969085693,1.1886513233184814,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8844268321990967,44,6,high,linear,0.4991286072641231,4.880195419125202,3.2801954191252003,5.598475933074951,1.0521336793899536,"[0.04303169623017311,0.1725105494260788,0.048329368233680725,0.13043540716171265,0.08062151819467545,0.3532750606536865,0.17108382284641266,0.0007125918637029827,0.0,0.0]",1.7284468412399292,0.17108382284641266,1.7320507764816284,0.20047681033611298,0,0.33727124333381653,3.695050431646804,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,90,18.0,"[-10.531716346740723,-3.3370096683502197,1.5]","[-1.4700125455856323,1.3128619194030762,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8598912954330444,44,6,high,linear,0.4991286072641231,4.880195419125202,3.080195419125201,5.397260665893555,1.0521336793899536,"[0.08986156433820724,0.18491601943969727,0.025143031030893326,0.07451824843883514,0.056697048246860504,0.33122536540031433,0.2373504638671875,0.00028825216577388346,0.0,0.0]",1.6871631145477295,0.2373504638671875,1.7320507764816284,0.0,0,0.041823793202638626,3.440600986578862,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,91,18.2,"[-10.819573402404785,-3.063275098800659,1.5]","[-1.4392856359481812,1.368673324584961,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.836923599243164,44,6,high,linear,0.4991286072641231,4.880195419125202,2.8801954191252017,5.1833577156066895,1.0521336793899536,"[0.1862422078847885,0.15373003482818604,0.014576098881661892,0.0785471498966217,0.04100125655531883,0.27377286553382874,0.25199201703071594,0.0001384096103720367,0.0,0.0]",1.6965385675430298,0.25199201703071594,1.7320507764816284,0.0,0,0.034851446747779846,3.2801970034564465,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,92,18.400000000000002,"[-11.104669570922852,-2.784524917602539,1.5]","[-1.4254791736602783,1.3937510251998901,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8129420280456543,44,6,high,linear,0.4991286072641231,4.880195419125202,2.680195419125199,5.005866050720215,1.0521336793899536,"[0.3160628080368042,0.1057601124048233,0.008545341901481152,0.07386930286884308,0.03094319999217987,0.22059741616249084,0.24415668845176697,6.509538798127323e-05,0.0,0.0]",1.6206395626068115,0.24415668845176697,1.7320507764816284,0.0,0,0.004568214062601328,3.1997031864711167,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,93,18.6,"[-11.394031524658203,-2.509229898452759,1.5]","[-1.4468098878860474,1.3764749765396118,0.0]","[-1.0,0.9304496049880981,1.0]","[-1.0,0.9304496049880981,1.0]",False,False,0.0,1.8044811487197876,44,6,high,linear,0.4991286072641231,4.880195419125202,2.4801954191251996,4.746606349945068,1.0521336793899536,"[0.38224345445632935,0.10167169570922852,0.0052822488360106945,0.04005167633295059,0.03204489126801491,0.1907564401626587,0.24791808426380157,3.144953370792791e-05,0.0,0.0]",1.5289695262908936,0.24791808426380157,1.6928486824035645,0.06955039501190186,0,0.2700273394584656,3.125050400802072,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,94,18.8,"[-11.68988037109375,-2.240553855895996,1.5]","[-1.4792430400848389,1.343380093574524,0.0]","[-1.0,0.8742574453353882,1.0]","[-1.0,0.8742574453353882,1.0]",False,False,0.0,1.80024254322052,44,6,high,linear,0.4991286072641231,4.880195419125202,2.2801954191252003,4.345123291015625,1.0521336793899536,"[0.29522788524627686,0.1699633002281189,0.003550151363015175,0.03889450430870056,0.042857974767684937,0.1765461415052414,0.2729441821575165,1.5831430573598482e-05,0.0,0.0]",1.603445053100586,0.2729441821575165,1.6626262664794922,0.05619215965270996,0,0.7071486711502075,2.8178535508023033,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,95,19.0,"[-11.992085456848145,-1.9788858890533447,1.5]","[-1.5110260248184204,1.3083394765853882,0.0]","[-1.0,0.8326486349105835,0.9351828694343567]","[-1.0,0.8326486349105835,0.9351828694343567]",False,False,0.0,1.7935607433319092,44,6,high,linear,0.4991286072641231,4.880195419125202,2.080195419125201,4.022762775421143,1.0521336793899536,"[0.1512569636106491,0.26835134625434875,0.0023795664310455322,0.034920502454042435,0.0574335940182209,0.17237640917301178,0.31327351927757263,8.091913514363114e-06,0.0,0.0]",1.6010674238204956,0.31327351927757263,1.6024576425552368,0.07702307403087616,0,0.6773127913475037,2.589252125096472,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,96,19.200000000000003,"[-12.301525115966797,-1.7257978916168213,1.5]","[-1.547199010848999,1.2654396295547485,0.0]","[-1.0,0.7803787589073181,0.8130702972412109]","[-1.0,0.7803787589073181,0.8130702972412109]",False,False,0.0,1.7878779172897339,44,6,high,linear,0.4991286072641231,4.880195419125202,1.8801954191251982,3.7937092781066895,1.0521336793899536,"[0.05546604469418526,0.3038497269153595,0.0015231239376589656,0.03751007840037346,0.0723283663392067,0.1677856594324112,0.36153000593185425,7.05442471371498e-06,0.0,0.0]",1.5127811431884766,0.36153000593185425,1.5066765546798706,0.13282929360866547,0,0.8121505379676819,2.4745592381894217,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,97,19.400000000000002,"[-12.618972778320312,-1.4828928709030151,1.5]","[-1.587240219116211,1.2145251035690308,0.0]","[-1.0,0.7241012454032898,0.6931854486465454]","[-1.0,0.7241012454032898,0.6931854486465454]",False,False,0.0,1.7831454277038574,44,6,high,linear,0.4991286072641231,4.880195419125202,1.6801954191251989,3.6582021713256836,1.0521336793899536,"[0.016418028622865677,0.30403971672058105,0.012153908610343933,0.030101945623755455,0.08110252767801285,0.15375860035419464,0.40241920948028564,6.033211320755072e-06,0.0,0.0]",1.4465137720108032,0.40241920948028564,1.4159197807312012,0.13243690133094788,0,0.5635973215103149,2.029739103307339,1,1,49,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,98,19.6,"[-12.945130348205566,-1.2519330978393555,1.5]","[-1.6307871341705322,1.1547987461090088,0.0]","[-1.0,0.6637765169143677,0.5713257789611816]","[-1.0,0.6637765169143677,0.5713257789611816]",False,False,0.0,1.7793688774108887,44,6,high,linear,0.4991286072641231,4.880195419125202,1.4801954191251996,3.3643743991851807,1.0521336793899536,"[0.004834839608520269,0.31247320771217346,0.008109303191304207,0.01919211633503437,0.08080373704433441,0.13646288216114044,0.4381188750267029,5.015668193664169e-06,0.0,0.0]",1.340874195098877,0.4381188750267029,1.3292901515960693,0.13597372174263,0,0.03601624071598053,1.8006744888679957,1,1,49,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,99,19.8,"[-13.282208442687988,-1.0376206636428833,1.5]","[-1.6853888034820557,1.0715621709823608,0.0]","[-1.0,0.5801604986190796,0.4965236186981201]","[-1.0,0.5801604986190796,0.4965236186981201]",False,False,0.0,1.7838190793991089,44,6,high,linear,0.4991286072641231,4.880195419125202,1.2801954191252003,2.9939091205596924,1.0521336793899536,"[0.0017639035359025002,0.2620011568069458,0.005595555063337088,0.012772935442626476,0.08133291453123093,0.12844553589820862,0.508083701133728,4.414178420120152e-06,0.0,0.0]",1.2585880756378174,0.508083701133728,1.2582217454910278,0.11219180375337601,0,0.3398256301879883,1.5682254850538773,1,1,49,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,100,20.0,"[-13.631741523742676,-0.8449655175209045,1.5]","[-1.747663140296936,0.9632756114006042,0.0]","[-1.0,0.4864768981933594,0.5491960048675537]","[-1.0,0.4864768981933594,0.5491960048675537]",False,False,0.0,1.796534776687622,44,6,high,linear,0.4991286072641231,4.880195419125202,1.080195419125201,2.608396053314209,1.0521336793899536,"[0.0006917519494891167,0.28745660185813904,0.003445902606472373,0.006676776800304651,0.06961553543806076,0.10872789472341537,0.5233830213546753,2.514838797651464e-06,0.0,0.0]",1.182044506072998,0.5233830213546753,1.2402725219726562,0.10747556388378143,0,0.6070607304573059,1.3185926039539928,1,1,49,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,101,20.200000000000003,"[-13.99742603302002,-0.6877462863922119,1.5]","[-1.8284227848052979,0.7860960960388184,0.0]","[-1.0,0.33865639567375183,0.7346330285072327]","[-1.0,0.33865639567375183,0.7346330285072327]",False,False,0.0,1.8342918157577515,44,6,high,linear,0.4991286072641231,4.880195419125202,0.8801954191251982,2.205674886703491,1.0521336793899536,"[0.000309321767417714,0.3176577091217041,0.0020735987927764654,0.002516284352168441,0.07290205359458923,0.09282582253217697,0.5117139220237732,1.2482213378461893e-06,0.0,0.0]",1.149068832397461,0.5117139220237732,1.286224603652954,0.2371450811624527,0,0.40522053837776184,1.3512640006037004,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,102,20.400000000000002,"[-14.376443862915039,-0.5679107904434204,1.5]","[-1.8950889110565186,0.5991775393486023,0.0]","[-1.0,0.22911593317985535,0.988056480884552]","[-1.0,0.22911593317985535,0.988056480884552]",False,False,0.0,1.8716012239456177,44,6,high,linear,0.4991286072641231,4.880195419125202,0.6801954191251989,1.8017714023590088,1.0521336793899536,"[0.00017062138067558408,0.2370820939540863,0.0015927234198898077,0.0014537157258018851,0.08676159381866455,0.10332661867141724,0.5696067214012146,5.924352990405168e-06,0.0,0.0]",1.1297677755355835,0.5696067214012146,1.4243417978286743,0.2760843336582184,0,0.24035251140594482,1.2350356608262896,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,103,20.6,"[-14.765165328979492,-0.48557353019714355,1.5]","[-1.9436081647872925,0.41168636083602905,0.0]","[-1.0,0.13044579327106476,1.0]","[-1.0,0.13044579327106476,1.0]",False,False,0.0,1.9043947458267212,44,6,high,linear,0.4991286072641231,4.880195419125202,0.4801954191251996,1.433341145515442,1.0521336793899536,"[9.964316268451512e-05,0.10405812412500381,0.0012487212661653757,0.0004780977324116975,0.08780917525291443,0.13613346219062805,0.6701680421829224,4.732851266453508e-06,0.0,0.0]",1.001732587814331,0.6701680421829224,1.4202169179916382,0.09939036518335342,0,0.1030159741640091,1.0939013502943933,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,104,20.8,"[-15.157964706420898,-0.47915783524513245,1.5]","[-1.9639956951141357,0.03207841515541077,0.0]","[-1.0,-0.14019209146499634,0.613011360168457]","[-1.0,-0.14019209146499634,0.613011360168457]",False,False,0.0,1.950839877128601,44,6,high,linear,0.4991286072641231,4.880195419125202,0.2801954191252003,1.1866846084594727,1.0521336793899536,"[4.7805551730562e-05,0.0664709284901619,0.0008401049417443573,7.930480933282524e-05,0.04323302209377289,0.16024869680404663,0.7290763258934021,3.836939868051559e-06,0.0,0.0]",0.8470165133476257,0.7290763258934021,1.181286096572876,0.4722341001033783,0,0.2671799063682556,0.8433485950257215,1,1,44,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,105,21.0,"[-15.492233276367188,-0.4657403230667114,1.5]","[-1.6713413000106812,0.06708753854036331,0.0]","[-0.7162725925445557,0.04782690107822418,-0.5321735143661499]","[-0.7162725925445557,0.04782690107822418,-0.5321735143661499]",False,False,0.0,1.6481207609176636,44,6,high,linear,0.4991286072641231,4.880195419125202,0.080195419125201,1.1669288873672485,1.0521336793899536,"[2.7716130716726184e-05,0.016823166981339455,0.000545948336366564,0.0012181922793388367,0.007617391180247068,0.22640360891819,0.7473607063293457,3.2536111120862188e-06,0.0,0.0]",0.67242830991745,0.7473607063293457,0.8936120271682739,1.1946969032287598,0,0.19870270788669586,0.8879688276143299,1,1,44,linear,high
