method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,74,14.8,"[8.204912185668945,8.580239295959473,1.5]","[1.4638866186141968,-1.350694179534912,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9835634231567383,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.5702264962862187,6.234429836273193,2.0275065898895264,"[0.06803830713033676,0.10009016841650009,0.049269065260887146,0.2193419486284256,0.048537351191043854,0.4920790195465088,0.004423299804329872,0.018220828846096992,0.0,0.0]",1.4870758056640625,0.018220828846096992,1.7320507764816284,0.02088111639022827,0,3.224522352218628,2.880691812998192,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,75,15.0,"[8.492218971252441,8.303104400634766,1.5]","[1.4365330934524536,-1.3856724500656128,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9908881187438965,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.3702264962862194,6.117429256439209,2.0275065898895264,"[0.0695488452911377,0.07856128364801407,0.049721721559762955,0.25115251541137695,0.0424351803958416,0.4813205301761627,0.004785463679581881,0.022474421188235283,0.0,0.0]",1.4783964157104492,0.022474421188235283,1.7320507764816284,0.0,0,2.636723041534424,2.8355030308855693,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,76,15.200000000000001,"[8.777067184448242,8.022826194763184,1.5]","[1.424242377281189,-1.401389241218567,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9941116571426392,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.17022649628621833,6.010838508605957,2.0275065898895264,"[0.06935254484415054,0.05672837793827057,0.04722876846790314,0.34510067105293274,0.03537335619330406,0.41389623284339905,0.005065473727881908,0.027254587039351463,0.0,0.0]",1.4674718379974365,0.027254587039351463,1.7320507764816284,0.0,0,3.0419154167175293,2.533373660140619,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,77,15.4,"[9.060811042785645,7.741136074066162,1.5]","[1.41871976852417,-1.4084511995315552,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9954535961151123,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.0,5.917047500610352,2.0275065898895264,"[0.09227358549833298,0.0543152391910553,0.05762162432074547,0.27566957473754883,0.03817399963736534,0.43803057074546814,0.006065008696168661,0.03785044327378273,0.0,0.0]",1.5388942956924438,0.03785044327378273,1.7320507764816284,0.0,0,4.144739151000977,2.4303743417869605,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,78,15.600000000000001,"[9.344058990478516,7.458811283111572,1.5]","[1.4162383079528809,-1.4116243124008179,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995927333831787,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.0,5.837516784667969,2.0275065898895264,"[0.10514882206916809,0.04615489020943642,0.058335382491350174,0.31556248664855957,0.03428890183568001,0.37291213870048523,0.006361969746649265,0.06123538315296173,0.0,0.0]",1.595234751701355,0.06123538315296173,1.7320507764816284,0.0,0,3.9148061275482178,2.5287185026910657,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,79,15.8,"[9.627083778381348,7.176201343536377,1.5]","[1.4151233434677124,-1.4130501747131348,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9959919452667236,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.0,5.773223876953125,2.0275065898895264,"[0.12889130413532257,0.04485742002725601,0.062165047973394394,0.26491788029670715,0.0323198027908802,0.3591561019420624,0.007848160341382027,0.09984432905912399,0.0,0.0]",1.6747105121612549,0.09984432905912399,1.7320507764816284,0.0,0,3.7822303771972656,2.3306565234693135,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,80,16.0,"[9.910008430480957,6.893463134765625,1.5]","[1.4146223068237305,-1.4136908054351807,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9958529472351074,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.0,5.724860668182373,2.0275065898895264,"[0.16590239107608795,0.04914436116814613,0.06892479956150055,0.21061427891254425,0.03137602284550667,0.35579514503479004,0.009038134478032589,0.10920494794845581,0.0,0.0]",1.719193935394287,0.10920494794845581,1.7320507764816284,0.0,0,4.044985294342041,2.172066391288235,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,81,16.2,"[10.192888259887695,6.6106672286987305,1.5]","[1.4143972396850586,-1.4139786958694458,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9956014156341553,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.0,6.274748802185059,2.0275065898895264,"[0.18295283615589142,0.049449700862169266,0.06582611799240112,0.23594509065151215,0.02577316202223301,0.2612629234790802,0.010018918663263321,0.16877122223377228,0.0,0.0]",1.7706358432769775,0.16877122223377228,1.7320507764816284,0.0,0,3.905844211578369,1.9404019354817403,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,82,16.400000000000002,"[10.475747108459473,6.327845573425293,1.5]","[1.41429603099823,-1.4141080379486084,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9952746629714966,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.0,6.097872734069824,2.0275065898895264,"[0.09634136408567429,0.02530652843415737,0.030648691579699516,0.12444188445806503,0.5319637060165405,0.09294074773788452,0.0051224082708358765,0.09323471784591675,0.0,0.0]",1.489412784576416,0.09323471784591675,1.7320507764816284,0.0,0,0.036385729908943176,2.7927502462486204,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,83,16.6,"[10.758597373962402,6.045012474060059,1.5]","[1.4142506122589111,-1.4141660928726196,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994886040687561,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.0,5.923386573791504,2.0275065898895264,"[0.1004093661904335,0.027063222602009773,0.029256710782647133,0.08948752284049988,0.5828472971916199,0.06848514080047607,0.0049143703654408455,0.09753632545471191,0.0,0.0]",1.399192452430725,0.09753632545471191,1.7320507764816284,0.0,0,0.20074747502803802,2.6243355690211665,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,84,16.8,"[11.041443824768066,5.762174129486084,1.5]","[1.414230227470398,-1.4141921997070312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994436264038086,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.0,5.659822463989258,2.0275065898895264,"[0.10438881069421768,0.03012003004550934,0.02922276221215725,0.05353008583188057,0.6299706101417542,0.05967848375439644,0.005542858503758907,0.08754637837409973,0.0,0.0]",1.3026682138442993,0.08754637837409973,1.7320507764816284,0.0,0,0.2855384349822998,2.4704682337383574,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,85,17.0,"[11.324288368225098,5.479333400726318,1.5]","[1.4142210483551025,-1.4142040014266968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993919014930725,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.0,5.331281661987305,2.0275065898895264,"[0.0956697165966034,0.030361179262399673,0.027262618765234947,0.034646984189748764,0.6202467679977417,0.04868532344698906,0.05428798869252205,0.08883941173553467,0.0,0.0]",1.361968994140625,0.08883941173553467,1.7320507764816284,0.0,0,0.23612786829471588,2.3352171345543504,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,86,17.2,"[11.607131958007812,5.196491718292236,1.5]","[1.4142168760299683,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9933236837387085,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.0,4.666446208953857,2.0275065898895264,"[0.08942370861768723,0.031578440219163895,0.027674222365021706,0.020221980288624763,0.6608705520629883,0.043522242456674576,0.051352664828300476,0.07535618543624878,0.0,0.0]",1.2606284618377686,0.07535618543624878,1.7320507764816284,0.0,0,0.18469998240470886,2.2002605655820937,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,87,17.400000000000002,"[11.889974594116211,4.913649559020996,1.5]","[1.414215087890625,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992635726928711,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.0,4.4536452293396,2.0275065898895264,"[0.07444391399621964,0.029273943975567818,0.026757583022117615,0.05621449276804924,0.6714783310890198,0.03755457326769829,0.04593244194984436,0.058344773948192596,0.0,0.0]",1.2534204721450806,0.058344773948192596,1.7320507764816284,0.0,0,0.133273184299469,2.0653039966098365,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,88,17.6,"[12.17281723022461,4.630806922912598,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991835355758667,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,3.0962648413021823,4.258942127227783,2.0275065898895264,"[0.2222697138786316,0.0002710865519475192,0.02311013825237751,0.021259574219584465,0.6151382923126221,0.03665529936552048,0.036700859665870667,0.04459507390856743,0.0,0.0]",1.1855080127716064,0.2222697138786316,1.7320507764816284,0.0,0,0.08184743672609329,1.9303475902799454,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,89,17.8,"[12.455659866333008,4.347964286804199,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9908970594406128,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,2.896264841302183,4.02088737487793,2.0275065898895264,"[0.21582835912704468,2.0996943931095302e-05,0.0441695973277092,0.009599561803042889,0.6592717170715332,0.03711830824613571,0.03398829326033592,3.139846967314952e-06,0.0,0.0]",1.0254456996917725,0.21582835912704468,1.7320507764816284,0.0,0,0.030422119423747063,1.79539134659242,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,90,18.0,"[12.738502502441406,4.065121650695801,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9897873401641846,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,2.6962648413021837,3.3164141178131104,2.0275065898895264,"[0.19628086686134338,0.043660566210746765,0.03620663657784462,0.0035254741087555885,0.6591483354568481,0.030972128733992577,0.029119454324245453,0.0010864890646189451,0.0,0.0]",1.089111089706421,0.19628086686134338,1.7320507764816284,0.0,0,0.021003201603889465,1.660434940262529,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,91,18.2,"[13.021345138549805,3.7822790145874023,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9884626865386963,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,2.4962648413021844,3.054960250854492,2.0275065898895264,"[0.18417711555957794,6.059481805209543e-09,0.03092377632856369,0.0012205991661176085,0.6888436079025269,0.025495681911706924,0.02591945230960846,0.043419793248176575,0.0,0.0]",1.0084766149520874,0.18417711555957794,1.7320507764816284,0.0,0,0.07242851704359055,1.5254785339326375,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,92,18.400000000000002,"[13.304187774658203,3.499436378479004,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9868630170822144,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,2.2962648413021816,2.8103854656219482,2.0275065898895264,"[0.17917253077030182,0.021722815930843353,0.02584591694176197,0.00048777571646496654,0.7038739919662476,0.021851813420653343,0.02250775322318077,0.02453741803765297,0.0,0.0]",0.9965428113937378,0.17917253077030182,1.7320507764816284,0.0,0,0.12385383248329163,1.3905221911181995,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,93,18.6,"[13.587030410766602,3.2165937423706055,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.984907627105713,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,2.0962648413021823,2.587480306625366,2.0275065898895264,"[0.1435638964176178,0.01969956047832966,0.019139183685183525,0.00022517285833600909,0.6810979843139648,0.10782496631145477,0.01726100593805313,0.011188230477273464,0.0,0.0]",1.055686354637146,0.1435638964176178,1.7320507764816284,0.0,0,0.4302370846271515,1.2746003838434696,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,94,18.8,"[13.869873046875,2.933751106262207,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9824830293655396,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,1.896264841302183,2.39231014251709,2.0275065898895264,"[0.13359960913658142,0.022479966282844543,0.01711035706102848,0.0001292438100790605,0.7048738598823547,0.10013993829488754,0.015927020460367203,0.00573999946936965,0.0,0.0]",0.9975160360336304,0.13359960913658142,1.7320507764816284,0.0,0,0.7298802733421326,1.1385650527384181,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,95,19.0,"[14.152715682983398,2.6509084701538086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9794270992279053,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,1.6962648413021837,2.2321619987487793,2.0275065898895264,"[0.13665443658828735,0.009642127901315689,0.016398251056671143,8.293391147162765e-05,0.7206495404243469,0.09793710708618164,0.015698468312621117,0.0029371671844273806,0.0,0.0]",0.9308995604515076,0.13665443658828735,1.7320507764816284,0.0,0,1.0172368288040161,0.9819620353020815,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,96,19.200000000000003,"[14.435558319091797,2.36806583404541,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9755016565322876,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,1.4962648413021808,2.0534422397613525,2.0275065898895264,"[0.13999958336353302,0.0063749984838068485,0.017099421471357346,4.740696385852061e-05,0.7207263708114624,0.09843935072422028,0.015879031270742416,0.0014337627217173576,0.0,0.0]",0.9169466495513916,0.13999958336353302,1.7320507764816284,0.0,0,1.2291202545166016,0.8189806186986044,0,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,97,19.400000000000002,"[14.718400955200195,2.0852231979370117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9703454971313477,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,1.2962648413021816,1.8845863342285156,1.8845863342285156,"[0.13990961015224457,0.00396514218300581,0.01704150065779686,2.1369580281316303e-05,0.7233174443244934,0.09666749835014343,0.018442807719111443,0.0006346653681248426,0.0,0.0]",0.9051864147186279,0.13990961015224457,1.7320507764816284,0.0,0,1.3216848373413086,0.6782909511073739,0,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,98,19.6,"[15.001243591308594,1.8023804426193237,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9633904695510864,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,1.0962648413021823,1.7653383016586304,1.7653383016586304,"[0.1421712189912796,0.0014798326883465052,0.017371561378240585,1.0251503226754721e-05,0.7225319743156433,0.09630677849054337,0.019860999658703804,0.0002673491835594177,0.0,0.0]",0.8977340459823608,0.1421712189912796,1.7320507764816284,0.0,0,1.4142494201660156,0.5376012391023623,0,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,99,19.8,"[15.284086227416992,1.5195376873016357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9537036418914795,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,0.896264841302183,1.7007334232330322,1.7007334232330322,"[0.15534797310829163,0.0012059283908456564,0.018193533644080162,5.385727490647696e-06,0.7056041359901428,0.09754229336977005,0.021990573033690453,0.00011009387526428327,0.0,0.0]",0.9283532500267029,0.15534797310829163,1.7320507764816284,0.0,0,1.5068140029907227,0.39691152709735084,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,100,20.0,"[15.56692886352539,1.2366949319839478,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9396700859069824,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,0.6962648413021837,1.651833415031433,1.651833415031433,"[0.1765364408493042,0.0007961924420669675,0.020495858043432236,3.3001649626385188e-06,0.6711691617965698,0.10480214655399323,0.026148878037929535,4.799466114491224e-05,0.0,0.0]",0.9913363456726074,0.1765364408493042,1.7320507764816284,0.0,0,1.5991917848587036,0.2416254608051326,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,101,20.200000000000003,"[15.849771499633789,0.9538521766662598,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9183127880096436,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,0.49626484130218085,1.61521577835083,1.61521577835083,"[0.19986997544765472,0.00014871524763293564,0.02490299381315708,2.3844311272114282e-06,0.622613787651062,0.1190258115530014,0.03341323137283325,2.3074502678355202e-05,0.0,0.0]",1.0772708654403687,0.19986997544765472,1.7320507764816284,0.0,0,1.594006061553955,0.180014556675177,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,102,20.400000000000002,"[16.132614135742188,0.6710094213485718,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8837000131607056,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,0.29626484130218156,1.5930306911468506,1.5930306911468506,"[0.226260706782341,8.226167119573802e-05,0.03520181030035019,2.1899550119997002e-06,0.5366404056549072,0.15237192809581757,0.04942697659134865,1.3692037100554444e-05,0.0,0.0]",1.2243391275405884,0.226260706782341,1.7320507764816284,0.0,0,1.5900750160217285,0.11551027459499053,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,103,20.6,"[16.415456771850586,0.3881666958332062,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8228356838226318,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,0.09626484130218227,1.6089942455291748,1.5930306911468506,"[0.2584892809391022,5.272109046927653e-05,0.05474375933408737,2.4013613710849313e-06,0.4021637439727783,0.20448143780231476,0.08005688339471817,9.779672836884856e-06,0.0,0.0]",1.4024525880813599,0.2584892809391022,1.7320507764816284,0.0,0,1.588576316833496,0.045624145068792935,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,104,20.8,"[16.698299407958984,0.10532397031784058,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.703914761543274,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,0.0,1.700899600982666,1.5930306911468506,"[0.28726816177368164,3.9145361370174214e-05,0.08119019865989685,2.8521433250716655e-06,0.26260286569595337,0.24554063379764557,0.12334871292114258,7.441485195158748e-06,0.0,0.0]",1.5167850255966187,0.28726816177368164,1.7320507764816284,0.0,0,1.60866379737854,0.0,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,105,21.0,"[16.981142044067383,-0.17751875519752502,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.44113028049469,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,0.0,1.8575078248977661,1.5930306911468506,"[0.2969220280647278,8.043383422773331e-05,0.10674989968538284,3.2578873288002796e-06,0.18127639591693878,0.24621230363845825,0.16875003278255463,5.695896561519476e-06,0.0,0.0]",1.5551607608795166,0.2969220280647278,1.7320507764816284,0.0,0,1.700553059577942,0.0,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,106,21.200000000000003,"[17.26398468017578,-0.4603614807128906,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.8227177858352661,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,0.0,1.7318342924118042,1.5930306911468506,"[0.2983688712120056,7.71332488511689e-05,0.13388371467590332,4.2097158257092815e-06,0.10995820164680481,0.23663271963596344,0.2210693508386612,5.864510512765264e-06,0.0,0.0]",1.548370122909546,0.2983688712120056,1.7320507764816284,0.0,0,1.6841659545898438,0.25274596867742916,0,0,40,ar1_velocity,high
