method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,9,72,14.4,"[7.355623722076416,7.328119277954102,1.5]","[1.423559546470642,-1.4021105766296387,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9958953857421875,30,4,high,ar1_velocity,0.4056687026734142,5.7020183124349835,1.3020183124349831,7.4949774742126465,3.29164981842041,"[0.00044185531442053616,0.10926620662212372,0.08804258704185486,0.0003497159050311893,0.05373358353972435,0.0029416359029710293,0.7452244162559509,0.0,0.0,0.0]",0.8554419279098511,0.05373358353972435,1.7320507764816284,0.0,0,0.48125576972961426,3.7774258723133713,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,9,73,14.600000000000001,"[7.63930606842041,7.0463643074035645,1.5]","[1.4184129238128662,-1.4087753295898438,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9963414669036865,37,6,high,crossing_or_sudden_threat,0.388755058606974,4.236368952074788,4.0363689520747865,7.335565567016602,3.29164981842041,"[0.12666785717010498,0.16404013335704803,0.14386048913002014,0.0007157303625717759,0.0716240257024765,0.005142668727785349,0.4879491329193115,0.0,0.0,0.0]",1.4084138870239258,0.4879491329193115,1.7320507764816284,0.0,0,0.6554899215698242,3.4783458202480606,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,9,74,14.8,"[7.9225263595581055,6.764010429382324,1.5]","[1.4161005020141602,-1.411769986152649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9964115619659424,37,6,high,crossing_or_sudden_threat,0.388755058606974,4.236368952074788,3.8363689520747872,7.233229637145996,3.29164981842041,"[0.034779395908117294,0.2104577124118805,0.04310842975974083,0.3164253234863281,0.02108972892165184,0.0017702189506962895,0.3723691999912262,0.0,0.0,0.0]",1.4048957824707031,0.3723691999912262,1.7320507764816284,0.0,0,1.7063112258911133,3.1488962884187637,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,9,75,15.0,"[8.205538749694824,6.481387138366699,1.5]","[1.415061354637146,-1.4131156206130981,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9963020086288452,37,6,high,crossing_or_sudden_threat,0.388755058606974,4.236368952074788,3.636368952074788,7.103453636169434,3.29164981842041,"[0.0408640094101429,0.3072262406349182,0.05765240266919136,0.07207946479320526,0.01988767646253109,0.0028467769734561443,0.4994434416294098,0.0,0.0,0.0]",1.2886549234390259,0.4994434416294098,1.7320507764816284,0.0,0,2.5477054119110107,2.823140660454357,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,9,76,15.200000000000001,"[8.488457679748535,6.198643207550049,1.5]","[1.4145945310592651,-1.4137202501296997,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996098518371582,37,6,high,crossing_or_sudden_threat,0.388755058606974,4.236368952074788,3.436368952074787,6.964831352233887,3.29164981842041,"[0.033929493278265,0.327035516500473,0.059293232858181,0.06636116653680801,0.019126756116747856,0.003554076422005892,0.49069979786872864,0.0,0.0,0.0]",1.2729179859161377,0.49069979786872864,1.7320507764816284,0.0,0,2.889568567276001,3.583572347902002,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,9,77,15.4,"[8.771334648132324,5.915844917297363,1.5]","[1.4143847227096558,-1.413991928100586,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9958354234695435,37,6,high,crossing_or_sudden_threat,0.388755058606974,4.236368952074788,3.2363689520747876,6.750368118286133,3.29164981842041,"[0.02683798409998417,0.3451865017414093,0.06491049379110336,0.060702163726091385,0.017712490633130074,0.00455149682238698,0.4800988733768463,0.0,0.0,0.0]",1.260115385055542,0.4800988733768463,1.7320507764816284,0.0,0,2.659520387649536,4.5,0,0,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,9,78,15.600000000000001,"[9.054192543029785,5.633022308349609,1.5]","[1.414290428161621,-1.414113998413086,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99552583694458,37,6,high,crossing_or_sudden_threat,0.388755058606974,4.236368952074788,3.0363689520747865,6.727941513061523,3.29164981842041,"[0.02014554850757122,0.35968515276908875,0.07606492191553116,0.05390629917383194,0.01863446645438671,0.005744808819144964,0.4658188223838806,0.0,0.0,0.0]",1.259563684463501,0.4658188223838806,1.7320507764816284,0.0,0,2.4129159450531006,4.5,0,0,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,9,79,15.8,"[9.337041854858398,5.350188732147217,1.5]","[1.4142481088638306,-1.4141688346862793,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9951722621917725,37,6,high,crossing_or_sudden_threat,0.388755058606974,4.236368952074788,2.8363689520747872,6.550763130187988,3.29164981842041,"[0.007828904315829277,0.2005302608013153,0.05152244493365288,0.3637572228908539,0.008070872165262699,0.12528739869594574,0.24300289154052734,0.0,0.0,0.0]",1.523747444152832,0.24300289154052734,1.7320507764816284,0.0,0,1.8115100860595703,2.9280362715550847,0,0,39,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,9,80,16.0,"[9.619887351989746,5.067349910736084,1.5]","[1.4142290353775024,-1.4141935110092163,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9947710037231445,37,6,high,crossing_or_sudden_threat,0.388755058606974,4.236368952074788,2.636368952074788,6.2416672706604,3.29164981842041,"[0.005301314871758223,0.199496328830719,0.06578291952610016,0.3768582046031952,0.006775560323148966,0.11839809268712997,0.22738759219646454,0.0,0.0,0.0]",1.519399881362915,0.22738759219646454,1.7320507764816284,0.0,0,1.7420649528503418,2.7946090165770174,0,0,39,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,9,81,16.2,"[9.902731895446777,4.784509181976318,1.5]","[1.4142204523086548,-1.4142045974731445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9943159818649292,37,6,high,crossing_or_sudden_threat,0.388755058606974,4.236368952074788,2.4363689520747887,5.9326043128967285,3.29164981842041,"[0.003500460647046566,0.1964527815580368,0.0841331034898758,0.3875832259654999,0.005846076179295778,0.11073386669158936,0.21175046265125275,0.0,0.0,0.0]",1.5175633430480957,0.21175046265125275,1.7320507764816284,0.0,0,1.672626256942749,2.66118232191789,0,0,39,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,9,82,16.400000000000002,"[10.185575485229492,4.501667499542236,1.5]","[1.4142166376113892,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9937984943389893,37,6,high,crossing_or_sudden_threat,0.388755058606974,4.236368952074788,2.236368952074786,5.623578071594238,3.29164981842041,"[0.002276651794090867,0.19220967590808868,0.10253573209047318,0.397197961807251,0.005323313642293215,0.1034981906414032,0.1969584971666336,0.0,0.0,0.0]",1.513746738433838,0.1969584971666336,1.7320507764816284,0.0,0,1.6031897068023682,2.5277556272587622,0,0,39,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,9,83,16.6,"[10.46841812133789,4.218825340270996,1.5]","[1.4142149686813354,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99320650100708,37,6,high,crossing_or_sudden_threat,0.388755058606974,4.236368952074788,2.0363689520747865,5.314594745635986,3.29164981842041,"[0.0014402406523004174,0.18409836292266846,0.11310014873743057,0.39963656663894653,0.005935041233897209,0.09526006877422333,0.20052962005138397,0.0,0.0,0.0]",1.510624647140503,0.20052962005138397,1.7320507764816284,0.0,0,0.86988765001297,3.222608411846077,1,1,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,9,84,16.8,"[10.751260757446289,3.9359827041625977,1.5]","[1.4142141342163086,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9925254583358765,37,6,high,crossing_or_sudden_threat,0.388755058606974,4.236368952074788,1.8363689520747872,5.005661964416504,3.29164981842041,"[0.0009243646636605263,0.1804461032152176,0.11923281848430634,0.4126497507095337,0.005506720393896103,0.09017620235681534,0.19106408953666687,0.0,0.0,0.0]",1.496116042137146,0.19106408953666687,1.7320507764816284,0.0,0,0.6529088020324707,1.636887285584356,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,9,85,17.0,"[11.034103393554688,3.653140068054199,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9917372465133667,37,6,high,crossing_or_sudden_threat,0.388755058606974,4.236368952074788,1.636368952074788,4.696789264678955,3.29164981842041,"[0.09130316972732544,0.16034848988056183,0.11208222806453705,0.3873473107814789,0.004726356826722622,0.07767147570848465,0.16652102768421173,0.0,0.0,0.0]",1.6470013856887817,0.16652102768421173,1.7320507764816284,0.0,0,0.13917870819568634,1.5214438146277731,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,9,86,17.2,"[11.316946029663086,3.370297431945801,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9908173084259033,37,6,high,crossing_or_sudden_threat,0.388755058606974,4.236368952074788,1.4363689520747887,4.3879899978637695,3.29164981842041,"[0.08308613300323486,0.1567244529724121,0.120195172727108,0.40092533826828003,0.004457900766283274,0.0737067386507988,0.16090428829193115,0.0,0.0,0.0]",1.628544569015503,0.16090428829193115,1.7320507764816284,0.0,0,0.20837944746017456,1.3786597594931227,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,9,87,17.400000000000002,"[11.599788665771484,3.0874547958374023,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9897356033325195,37,6,high,crossing_or_sudden_threat,0.388755058606974,4.236368952074788,1.2363689520747858,4.019043445587158,3.29164981842041,"[0.07339268922805786,0.1513262838125229,0.13645777106285095,0.41084110736846924,0.004379254765808582,0.06904125213623047,0.1545616239309311,0.0,0.0,0.0]",1.6116259098052979,0.1545616239309311,1.7320507764816284,0.0,0,0.37320414185523987,1.2199362630331498,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,9,88,17.6,"[11.882631301879883,2.804612159729004,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9884512424468994,37,6,high,crossing_or_sudden_threat,0.388755058606974,4.236368952074788,1.0363689520747865,3.3998348712921143,3.29164981842041,"[0.06232604384422302,0.1434926688671112,0.16683627665042877,0.4141467213630676,0.003541414625942707,0.06327512115240097,0.14638176560401917,0.0,0.0,0.0]",1.59132981300354,0.14638176560401917,1.7320507764816284,0.0,0,0.37656810879707336,1.0530318239400673,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,9,89,17.8,"[12.165473937988281,2.5217695236206055,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9869105815887451,37,6,high,crossing_or_sudden_threat,0.388755058606974,4.236368952074788,0.8363689520747872,2.761955976486206,2.761955976486206,"[0.05006588250398636,0.13192826509475708,0.22053438425064087,0.4052160680294037,0.00327569548971951,0.05440806597471237,0.13457173109054565,0.0,0.0,0.0]",1.5636073350906372,0.13457173109054565,1.7320507764816284,0.0,0,0.26595839858055115,0.879519516952586,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,9,90,18.0,"[12.44831657409668,2.238926887512207,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9850409030914307,37,6,high,crossing_or_sudden_threat,0.388755058606974,4.236368952074788,0.6363689520747879,2.097318172454834,2.097318172454834,"[0.03837757185101509,0.11896398663520813,0.2848404347896576,0.3889789581298828,0.0028913915157318115,0.044838082045316696,0.12110961973667145,0.0,0.0,0.0]",1.5151653289794922,0.12110961973667145,1.7320507764816284,0.0,0,0.10140405595302582,0.6986129232760535,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,9,91,18.2,"[12.731159210205078,1.956084132194519,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9827426671981812,37,6,high,crossing_or_sudden_threat,0.388755058606974,4.236368952074788,0.43636895207478865,1.402407169342041,1.402407169342041,"[0.02663104236125946,0.09995479881763458,0.3591376841068268,0.34774690866470337,0.03190828114748001,0.03352918103337288,0.10109210014343262,0.0,0.0,0.0]",1.517286777496338,0.10109210014343262,1.7320507764816284,0.0,0,0.05959828570485115,0.512201430990925,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,9,92,18.400000000000002,"[12.915945053100586,1.6164170503616333,1.5]","[0.9239301681518555,-1.6983355283737183,0.0]","[0.27141427993774414,-1.0,1.0]","[0.27141427993774414,-1.0,1.0]",False,False,0.0,1.7410078048706055,37,6,high,crossing_or_sudden_threat,0.388755058606974,4.236368952074788,0.2363689520747858,0.6645916700363159,0.6645916700363159,"[0.013922899030148983,0.06510411202907562,0.5892825126647949,0.2367209792137146,0.011112991720438004,0.018868250772356987,0.06498826295137405,0.0,0.0,0.0]",1.1926506757736206,0.06498826295137405,1.4400228261947632,0.7285857200622559,0,0.30157509446144104,0.36257946028025023,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,9,93,18.6,"[12.92159366607666,1.257565975189209,1.5]","[0.028243184089660645,-1.7942556142807007,0.0]","[-0.3752194344997406,-1.0,1.0]","[-0.3752194344997406,-1.0,1.0]",False,False,0.0,0.9813224077224731,37,6,high,crossing_or_sudden_threat,0.388755058606974,4.236368952074788,0.03636895207478652,0.14311690628528595,0.14311690628528595,"[0.006224102806299925,0.022605523467063904,0.8900010585784912,0.05920593813061714,0.004741891752928495,0.004300825763493776,0.01292067114263773,0.0,0.0,0.0]",0.4933542311191559,0.01292067114263773,1.4631437063217163,0.6466337442398071,0,0.30545440316200256,0.15744414076072497,1,1,31,sinusoidal_lateral,high
