method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,74,14.8,"[7.900532245635986,7.091320037841797,1.5]","[1.4172122478485107,-1.4108890295028687,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9912418127059937,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,1.9611140161686977,8.902467727661133,2.4390246868133545,"[0.19707904756069183,0.10014118999242783,0.2437380850315094,0.0007236057426780462,0.15580812096595764,0.3025099039077759,0.0,0.0,0.0,0.0]",1.5511972904205322,0.10014118999242783,1.7320507764816284,0.0,0,1.3215465545654297,4.5,0,0,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,75,15.0,"[8.18364429473877,6.808775901794434,1.5]","[1.4155609607696533,-1.4127197265625,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990511417388916,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,1.7611140161686984,8.73132038116455,2.4390246868133545,"[0.22406859695911407,0.11862796545028687,0.2022435963153839,0.0005831470480188727,0.15972183644771576,0.29475489258766174,0.0,0.0,0.0,0.0]",1.568691372871399,0.11862796545028687,1.7320507764816284,0.0,0,0.12753064930438995,4.220832238429984,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,76,15.200000000000001,"[8.466608047485352,6.52606725692749,1.5]","[1.4148190021514893,-1.4135422706604004,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9897592067718506,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,1.5611140161686974,8.556056022644043,2.4390246868133545,"[0.2685421407222748,0.1252564936876297,0.16151553392410278,0.0004682955041062087,0.16345272958278656,0.28076478838920593,0.0,0.0,0.0,0.0]",1.5640186071395874,0.1252564936876297,1.7320507764816284,0.0,0,0.6583616733551025,3.7035005921733934,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,77,15.4,"[8.749505043029785,6.243284702301025,1.5]","[1.4144855737686157,-1.4139119386672974,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9889498949050903,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,1.361114016168698,8.370637893676758,2.4390246868133545,"[0.3215297758579254,0.12859532237052917,0.12617060542106628,0.00037048300146125257,0.1651969850063324,0.2581368684768677,0.0,0.0,0.0,0.0]",1.5397462844848633,0.12859532237052917,1.7320507764816284,0.0,0,0.4744192957878113,3.734786552788407,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,78,15.600000000000001,"[9.03237247467041,5.9604692459106445,1.5]","[1.4143357276916504,-1.4140779972076416,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9880577325820923,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,1.161114016168697,8.16958236694336,2.4390246868133545,"[0.3782755434513092,0.12615156173706055,0.10247324407100677,0.00029976098448969424,0.17059831321239471,0.22220160067081451,0.0,0.0,0.0,0.0]",1.5007059574127197,0.12615156173706055,1.7320507764816284,0.0,0,1.4704095125198364,3.697866653538227,0,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,79,15.8,"[9.315226554870605,5.677638530731201,1.5]","[1.4142684936523438,-1.4141526222229004,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9870617389678955,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.9611140161686977,7.948235511779785,2.4390246868133545,"[0.4167477488517761,0.11125197261571884,0.0886772871017456,0.00024781268439255655,0.17848354578018188,0.20459164679050446,0.0,0.0,0.0,0.0]",1.4581806659698486,0.11125197261571884,1.7320507764816284,0.0,0,1.8282063007354736,2.429465955422594,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,80,16.0,"[9.598073959350586,5.394801139831543,1.5]","[1.4142382144927979,-1.4141861200332642,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9859402179718018,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.7611140161686984,7.703013896942139,2.4390246868133545,"[0.43041980266571045,0.10123401135206223,0.08551403880119324,0.0002380669757258147,0.19185084104537964,0.19074329733848572,0.0,0.0,0.0,0.0]",1.4397528171539307,0.10123401135206223,1.7320507764816284,0.0,0,2.0780773162841797,2.262414731306822,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,81,16.2,"[9.880918502807617,5.1119608879089355,1.5]","[1.414224624633789,-1.414201259613037,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9846690893173218,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.5611140161686992,7.385229110717773,2.4390246868133545,"[0.4206344187259674,0.09531918168067932,0.09288228303194046,0.0002271363919135183,0.2109333574771881,0.18000362813472748,0.0,0.0,0.0,0.0]",1.4478724002838135,0.09531918168067932,1.7320507764816284,0.0,0,1.9393285512924194,2.9149648242632873,0,0,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,82,16.400000000000002,"[10.163762092590332,4.8291192054748535,1.5]","[1.414218544960022,-1.4142080545425415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9832195043563843,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.3611140161686963,6.872122764587402,2.4390246868133545,"[0.3855968117713928,0.11198415607213974,0.10811390727758408,0.00021167310478631407,0.22805625200271606,0.1660372018814087,0.0,0.0,0.0,0.0]",1.490166425704956,0.11198415607213974,1.7320507764816284,0.0,0,1.0988085269927979,2.899586142895361,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,83,16.6,"[10.446605682373047,4.546277046203613,1.5]","[1.4142158031463623,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.981555461883545,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.16111401616869703,6.394968509674072,2.4390246868133545,"[0.3515720069408417,0.11445418745279312,0.13241879642009735,0.000200357026187703,0.24773791432380676,0.15361671149730682,0.0,0.0,0.0,0.0]",1.5184886455535889,0.11445418745279312,1.7320507764816284,0.0,0,0.09918184578418732,2.8826206937327563,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,84,16.8,"[10.729448318481445,4.263434410095215,1.5]","[1.4142146110534668,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.97963285446167,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.0,5.8858232498168945,2.4390246868133545,"[0.30379828810691833,0.11277227103710175,0.14851248264312744,0.052927445620298386,0.24983316659927368,0.1321563720703125,0.0,0.0,0.0,0.0]",1.6607892513275146,0.11277227103710175,1.7320507764816284,0.0,0,0.22659307718276978,2.5698011276228727,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,85,17.0,"[11.012290954589844,3.9805917739868164,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9773945808410645,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.0,5.39352560043335,2.4390246868133545,"[0.28384748101234436,0.1377759575843811,0.16309399902820587,0.03243625536561012,0.26355648040771484,0.119289830327034,0.0,0.0,0.0,0.0]",1.642593264579773,0.1377759575843811,1.7320507764816284,0.0,0,0.4402007758617401,2.2775585897856603,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,86,17.2,"[11.295133590698242,3.697749137878418,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9747693538665771,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.0,4.910304546356201,2.4390246868133545,"[0.2725750207901001,0.14574459195137024,0.1644245833158493,0.032306183129549026,0.27735066413879395,0.10759899020195007,0.0,0.0,0.0,0.0]",1.6382906436920166,0.14574459195137024,1.7320507764816284,0.0,0,0.7452620267868042,1.6052796275493042,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,87,17.400000000000002,"[11.57797622680664,3.4149065017700195,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9716622829437256,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.0,4.426692008972168,2.4390246868133545,"[0.2650829255580902,0.15852539241313934,0.15410839021205902,0.037255652248859406,0.28908082842826843,0.0959467738866806,0.0,0.0,0.0,0.0]",1.63835871219635,0.15852539241313934,1.7320507764816284,0.0,0,0.8124698996543884,1.4681235956893879,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,88,17.6,"[11.860818862915039,3.132063865661621,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9679491519927979,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.0,3.9387190341949463,2.4390246868133545,"[0.26057541370391846,0.16466747224330902,0.1409471482038498,0.04847856983542442,0.3005817234516144,0.08474966883659363,0.0,0.0,0.0,0.0]",1.6408411264419556,0.16466747224330902,1.7320507764816284,0.0,0,0.4385800361633301,3.108572571066269,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,89,17.8,"[12.143661499023438,2.8492212295532227,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9634627103805542,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.0,3.491710901260376,2.4390246868133545,"[0.2487020194530487,0.18686643242835999,0.12825222313404083,0.06305201351642609,0.3017667233943939,0.07136064022779465,0.0,0.0,0.0,0.0]",1.6471127271652222,0.18686643242835999,1.7320507764816284,0.0,0,0.6943592429161072,1.1530131074928678,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,90,18.0,"[12.426504135131836,2.566378593444824,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9579756259918213,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.0,3.0592434406280518,2.4390246868133545,"[0.24792265892028809,0.1615113765001297,0.13178151845932007,0.08129645884037018,0.31596890091896057,0.061519064009189606,0.0,0.0,0.0,0.0]",1.646894097328186,0.1615113765001297,1.7320507764816284,0.0,0,0.6416367292404175,1.0739333581401513,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,91,18.2,"[12.709346771240234,2.283535957336426,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9511702060699463,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.0,2.628755807876587,2.4390246868133545,"[0.2471861094236374,0.1189427524805069,0.1511474996805191,0.09772087633609772,0.3329291343688965,0.052073609083890915,0.0,0.0,0.0,0.0]",1.631616473197937,0.1189427524805069,1.7320507764816284,0.0,0,0.5638655424118042,0.9263380994714461,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,92,18.400000000000002,"[12.992189407348633,2.0006933212280273,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9425956010818481,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.0,2.245182752609253,2.245182752609253,"[0.23603428900241852,0.08514151722192764,0.18499033153057098,0.10818829387426376,0.3438422977924347,0.04180320352315903,0.0,0.0,0.0,0.0]",1.6030750274658203,0.08514151722192764,1.7320507764816284,0.0,0,0.35915687680244446,1.440267502151056,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,93,18.6,"[13.275032043457031,1.7178505659103394,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.931593418121338,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.0,1.8836013078689575,1.8836013078689575,"[0.21595272421836853,0.05069178715348244,0.23195409774780273,0.11455938220024109,0.35485953092575073,0.031982421875,0.0,0.0,0.0,0.0]",1.5470466613769531,0.05069178715348244,1.7320507764816284,0.0,0,0.04233405739068985,1.2238351065296442,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,94,18.8,"[13.55787467956543,1.4350078105926514,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.917176365852356,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.0,1.568376064300537,1.568376064300537,"[0.18632511794567108,0.0395466573536396,0.27408191561698914,0.11641214042901993,0.36115577816963196,0.022478420287370682,0.0,0.0,0.0,0.0]",1.4990594387054443,0.0395466573536396,1.7320507764816284,0.0,0,0.11701297014951706,1.0285175578771832,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,95,19.0,"[13.840717315673828,1.1521650552749634,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8978161811828613,32,2,high,sinusoidal_lateral,0.6929731971180324,5.2024807081562425,0.0024807081562432387,2.2921159267425537,1.3039090633392334,"[0.14921854436397552,0.02835330367088318,0.3150976300239563,0.12331507354974747,0.36901533603668213,0.01500012632459402,0.0,0.0,0.0,0.0]",1.4377593994140625,0.3150976300239563,1.7320507764816284,0.0,0,0.13901373744010925,0.8565591068395937,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,96,19.200000000000003,"[14.123559951782227,0.8693222999572754,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8710607290267944,32,2,high,sinusoidal_lateral,0.6929731971180324,5.2024807081562425,0.0,1.8531314134597778,1.3039090633392334,"[0.1226152703166008,0.010087817907333374,0.32793453335762024,0.12445814907550812,0.4070255160331726,0.007878703065216541,0.0,0.0,0.0,0.0]",1.3327009677886963,0.32793453335762024,1.7320507764816284,0.0,0,0.05501534789800644,0.7036266198906296,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,97,19.400000000000002,"[14.360655784606934,0.5514010190963745,1.5]","[1.185478687286377,-1.5896062850952148,0.0]","[0.5764567852020264,-1.0,1.0]","[0.5764567852020264,-1.0,1.0]",False,False,0.0,1.6652647256851196,32,2,high,sinusoidal_lateral,0.6929731971180324,5.2024807081562425,0.0,1.452451229095459,1.3039090633392334,"[0.13337107002735138,0.00747778220102191,0.2504335343837738,0.11036700755357742,0.49511292576789856,0.0032376248855143785,0.0,0.0,0.0,0.0]",1.2618956565856934,0.2504335343837738,1.527187705039978,0.42354321479797363,0,0.5257101058959961,0.6089305320909144,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,98,19.6,"[14.367820739746094,0.21196922659873962,1.5]","[0.03582346439361572,-1.697158932685852,0.0]","[-0.5054888725280762,-1.0,1.0]","[-0.5054888725280762,-1.0,1.0]",False,False,0.0,0.43710896372795105,32,2,high,sinusoidal_lateral,0.6929731971180324,5.2024807081562425,0.0,1.3380351066589355,1.3039090633392334,"[0.1317715346813202,0.004988116677850485,0.1681051403284073,0.06276828795671463,0.6309559345245361,0.0014110223855823278,0.0,0.0,0.0,0.0]",1.0668495893478394,0.1681051403284073,1.5018385648727417,1.0819456577301025,0,0.5655261874198914,0.7078377466077035,1,1,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,99,19.8,"[14.207437515258789,-0.08803418278694153,1.5]","[-0.801916241645813,-1.5000170469284058,0.0]","[-0.8703300356864929,-0.7845981121063232,1.0]","[-0.8703300356864929,-0.7845981121063232,1.0]",False,False,0.0,-0.6134860515594482,37,5,high,sinusoidal_lateral,0.4331023233559316,2.7339176245648136,2.5339176245648143,1.5108296871185303,1.3039090633392334,"[0.04549510031938553,0.0019438560120761395,0.031314264982938766,0.017659399658441544,0.9035362601280212,5.1097191317239776e-05,0.0,0.0,0.0,0.0]",0.4246256947517395,5.1097191317239776e-05,1.540476679801941,0.42368271946907043,0,1.3380128145217896,0.0,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,100,20.0,"[14.008183479309082,-0.29135310649871826,1.5]","[-0.9962694644927979,-1.016594648361206,0.0]","[-0.5774275660514832,-0.3110691010951996,1.0]","[-0.5774275660514832,-0.3110691010951996,1.0]",False,False,0.0,-0.9480392932891846,37,5,high,sinusoidal_lateral,0.4331023233559316,2.7339176245648136,2.333917624564815,1.8176544904708862,1.3039090633392334,"[0.06416424363851547,0.003044369164854288,0.02716207690536976,0.02019755356013775,0.8803783059120178,0.005053569562733173,0.0,0.0,0.0,0.0]",0.5094996690750122,0.005053569562733173,1.1959041357040405,0.5567958354949951,0,1.5108168125152588,0.0,0,0,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,101,20.200000000000003,"[13.948799133300781,-0.43027055263519287,1.5]","[-0.2969229817390442,-0.6945872902870178,0.0]","[0.13686005771160126,-0.2159201055765152,1.0]","[0.13686005771160126,-0.2159201055765152,1.0]",False,False,0.0,-0.2969193458557129,37,5,high,sinusoidal_lateral,0.4331023233559316,2.7339176245648136,2.133917624564812,1.9452956914901733,1.3039090633392334,"[0.08170776069164276,0.011851413175463676,0.0358479842543602,0.05175776779651642,0.8028338551521301,0.016001226380467415,0.0,0.0,0.0,0.0]",0.7722681760787964,0.016001226380467415,1.0321589708328247,0.7205970883369446,0,0.01149671245366335,2.215483557815756,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,102,20.400000000000002,"[14.110342025756836,-0.5986639261245728,1.5]","[0.8077123761177063,-0.841966986656189,0.0]","[0.8545287251472473,-0.48111194372177124,1.0]","[0.8545287251472473,-0.48111194372177124,1.0]",False,False,0.0,0.7573671936988831,37,5,high,sinusoidal_lateral,0.4331023233559316,2.7339176245648136,1.9339176245648129,1.949257254600525,1.3039090633392334,"[0.028091520071029663,0.01939721219241619,0.013407588936388493,0.04942917451262474,0.8669636249542236,0.022710859775543213,0.0,0.0,0.0,0.0]",0.5930085182189941,0.022710859775543213,1.4006026983261108,0.765097975730896,0,0.5242045521736145,2.5524191555627453,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,103,20.6,"[14.397828102111816,-0.7226594090461731,1.5]","[1.4374313354492188,-0.6199772953987122,0.0]","[1.0,-0.22490137815475464,1.0]","[1.0,-0.22490137815475464,1.0]",False,False,0.0,1.3592197895050049,37,5,high,sinusoidal_lateral,0.4331023233559316,2.7339176245648136,1.7339176245648136,2.5283243656158447,1.3039090633392334,"[0.006420634221285582,0.015801938250660896,0.007981785573065281,0.0352964885532856,0.9212013483047485,0.013297845609486103,0.0,0.0,0.0,0.0]",0.3875983953475952,0.013297845609486103,1.4319849014282227,0.2946281433105469,0,0.5174049139022827,1.9012523976422944,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,104,20.8,"[14.742040634155273,-0.7306526303291321,1.5]","[1.7210636138916016,-0.03996622562408447,0.0]","[1.0,0.22192245721817017,1.0]","[1.0,0.22192245721817017,1.0]",False,False,0.0,1.7007648944854736,37,5,high,sinusoidal_lateral,0.4331023233559316,2.7339176245648136,1.5339176245648143,2.0480992794036865,1.3039090633392334,"[8.710488327778876e-05,0.03945086523890495,0.007835900411009789,0.07302675396203995,0.8555302023887634,0.024069223552942276,0.0,0.0,0.0,0.0]",0.5806429386138916,0.024069223552942276,1.4315201044082642,0.4468238353729248,0,1.1756136417388916,0.7912327494096995,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,105,21.0,"[15.093668937683105,-0.6356356143951416,1.5]","[1.7581398487091064,0.4750850200653076,0.0]","[1.0,0.5006446838378906,1.0]","[1.0,0.5006446838378906,1.0]",False,False,0.0,1.7989091873168945,37,5,high,sinusoidal_lateral,0.4331023233559316,2.7339176245648136,1.333917624564815,1.7153815031051636,1.3039090633392334,"[9.604234037396964e-06,0.08236239105463028,0.0037221056409180164,0.19415448606014252,0.6715238690376282,0.04822757840156555,0.0,0.0,0.0,0.0]",0.9584196209907532,0.04822757840156555,1.5002150535583496,0.27872222661972046,0,1.2067333459854126,0.7990624849344653,0,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,106,21.200000000000003,"[15.443546295166016,-0.484775185585022,1.5]","[1.7493863105773926,0.7543021440505981,0.0]","[1.0,0.5637178421020508,1.0]","[1.0,0.5637178421020508,1.0]",False,False,0.0,1.7747058868408203,37,5,high,sinusoidal_lateral,0.4331023233559316,2.7339176245648136,1.1339176245648122,1.4841818809509277,1.3039090633392334,"[4.2557367123663425e-06,0.08030381053686142,0.0012663573725149035,0.42492589354515076,0.40275833010673523,0.09074141085147858,0.0,0.0,0.0,0.0]",1.1587231159210205,0.09074141085147858,1.5224250555038452,0.06307315826416016,0,0.9765952825546265,0.9444240291835826,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,107,21.400000000000002,"[15.798532485961914,-0.32002103328704834,1.5]","[1.7749298810958862,0.8237706422805786,0.0]","[1.0,0.49029290676116943,1.0]","[1.0,0.49029290676116943,1.0]",False,False,0.0,1.692216157913208,37,5,high,sinusoidal_lateral,0.4331023233559316,2.7339176245648136,0.9339176245648129,1.300096869468689,1.300096869468689,"[2.0540226159937447e-06,0.049175407737493515,0.0002282638306496665,0.6270992159843445,0.18612727522850037,0.13736778497695923,0.0,0.0,0.0,0.0]",1.0283393859863281,0.13736778497695923,1.4967923164367676,0.07342493534088135,0,0.4628080427646637,1.2269996550667654,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,108,21.6,"[16.177867889404297,-0.23208752274513245,1.5]","[1.8966729640960693,0.43966755270957947,0.0]","[1.0,0.06325235962867737,1.0]","[1.0,0.06325235962867737,1.0]",False,False,0.0,1.7408055067062378,37,5,high,sinusoidal_lateral,0.4331023233559316,2.7339176245648136,0.7339176245648136,1.062712550163269,1.062712550163269,"[8.685185548529262e-07,0.02913508377969265,0.02451969124376774,0.6301397085189819,0.11883629858493805,0.19736838340759277,0.0,0.0,0.0,0.0]",1.0583499670028687,0.19736838340759277,1.415627360343933,0.42704054713249207,0,0.33934253454208374,0.7462210323207167,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,109,21.8,"[16.54073715209961,-0.2997759282588959,1.5]","[1.8143428564071655,-0.33844199776649475,0.0]","[1.0,-0.5571044683456421,1.0]","[1.0,-0.5571044683456421,1.0]",False,False,0.0,1.837755799293518,37,5,high,sinusoidal_lateral,0.4331023233559316,2.7339176245648136,0.5339176245648143,0.7500117421150208,0.7500117421150208,"[3.1911937981021765e-07,0.02079963870346546,0.070744089782238,0.519478976726532,0.14031925797462463,0.2486577033996582,0.0,0.0,0.0,0.0]",1.229773998260498,0.2486577033996582,1.5199886560440063,0.6203567981719971,0,0.5419278144836426,0.7669870324083041,1,1,41,sinusoidal_lateral,high
