method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,75,15.0,"[7.9089765548706055,6.777979850769043,1.5]","[1.4186413288116455,-1.4093824625015259,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9955778121948242,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,3.6095881941053856,6.99406099319458,1.7170095443725586,"[0.03048148937523365,0.32878661155700684,0.01432006899267435,0.3609817624092102,0.26543012261390686,0.0,0.0,0.0,0.0,0.0]",1.2528104782104492,0.03048148937523365,1.7320507764816284,0.0,0,0.05592300742864609,2.5535178798808214,1,1,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,76,15.200000000000001,"[8.192216873168945,6.495571136474609,1.5]","[1.4162030220031738,-1.4120427370071411,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9951850175857544,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,3.4095881941053845,6.4672040939331055,1.7170095443725586,"[0.022288039326667786,0.271674245595932,0.017292644828557968,0.3690029978752136,0.3197420835494995,0.0,0.0,0.0,0.0,0.0]",1.241434931755066,0.022288039326667786,1.7320507764816284,0.0,0,0.16271500289440155,2.145697290019822,1,1,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,77,15.4,"[8.475238800048828,6.212923526763916,1.5]","[1.4151074886322021,-1.4132381677627563,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9947960376739502,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,3.209588194105385,5.956024646759033,1.7170095443725586,"[0.07744485884904861,0.20593272149562836,0.019248610362410545,0.3469236195087433,0.35045015811920166,0.0,0.0,0.0,0.0,0.0]",1.334303617477417,0.07744485884904861,1.7320507764816284,0.0,0,0.09887386858463287,1.8363428630883698,1,1,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,78,15.600000000000001,"[8.758161544799805,5.930168628692627,1.5]","[1.414615273475647,-1.4137753248214722,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9943857192993164,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,3.009588194105384,5.464008808135986,1.7170095443725586,"[0.0738028809428215,0.17578382790088654,0.013061987236142159,0.31937527656555176,0.4179760217666626,0.0,0.0,0.0,0.0,0.0]",1.2837653160095215,0.0738028809428215,1.7320507764816284,0.0,0,0.3949882388114929,1.6938975883256866,1,1,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,79,15.8,"[9.041040420532227,5.647365093231201,1.5]","[1.4143940210342407,-1.414016604423523,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9939390420913696,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,2.809588194105385,4.961777210235596,1.7170095443725586,"[0.07539288699626923,0.16078852117061615,0.008288655430078506,0.23870258033275604,0.5168273448944092,0.0,0.0,0.0,0.0,0.0]",1.2115681171417236,0.07539288699626923,1.7320507764816284,0.0,0,0.7666141390800476,1.5100171180719055,1,1,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,80,16.0,"[9.323899269104004,5.364540100097656,1.5]","[1.4142946004867554,-1.4141250848770142,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9934437274932861,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,2.6095881941053856,6.1597161293029785,1.7170095443725586,"[0.07408175617456436,0.142592191696167,0.004975977353751659,0.18387481570243835,0.5944752097129822,0.0,0.0,0.0,0.0,0.0]",1.1174931526184082,0.07408175617456436,1.7320507764816284,0.0,0,0.6634416580200195,1.2923024115545712,1,1,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,81,16.2,"[9.606749534606934,5.081705093383789,1.5]","[1.4142500162124634,-1.4141738414764404,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9928892850875854,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,2.4095881941053863,5.262949466705322,1.7170095443725586,"[0.08639784902334213,0.15234799683094025,0.006345792207866907,1.1765123417717405e-06,0.7549071907997131,0.0,0.0,0.0,0.0,0.0]",0.7426021695137024,0.08639784902334213,1.7320507764816284,0.0,0,0.7927085757255554,3.271235419109254,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,82,16.400000000000002,"[9.889595031738281,4.798865795135498,1.5]","[1.4142298698425293,-1.4141956567764282,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9922624826431274,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,2.2095881941053834,4.370288372039795,1.7170095443725586,"[0.07721489667892456,0.12730129063129425,0.006227283272892237,0.04177984222769737,0.7474767565727234,0.0,0.0,0.0,0.0,0.0]",0.8420003652572632,0.07721489667892456,1.7320507764816284,0.0,0,0.37430304288864136,3.0448207487802113,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,83,16.6,"[10.161177635192871,4.505524158477783,1.5]","[1.3579134941101074,-1.4667075872421265,0.0]","[0.8691042065620422,-1.0,1.0]","[0.8691042065620422,-1.0,1.0]",False,False,0.0,1.9813555479049683,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,2.009588194105384,3.503861665725708,1.7170095443725586,"[0.07377108931541443,0.11653292924165726,0.006531260907649994,0.009113010950386524,0.7940516471862793,0.0,0.0,0.0,0.0,0.0]",0.7015895247459412,0.07377108931541443,1.6599222421646118,0.13089579343795776,0,0.19552291929721832,3.7386636614227484,1,1,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,84,16.8,"[10.407744407653809,4.192033767700195,1.5]","[1.232831597328186,-1.5674514770507812,0.0]","[0.6854578852653503,-1.0,1.0]","[0.6854578852653503,-1.0,1.0]",False,False,0.0,1.9450178146362305,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,1.8095881941053849,2.6600022315979004,1.7170095443725586,"[0.07868217676877975,0.11459533125162125,0.007616485469043255,0.011587594635784626,0.7875184416770935,0.0,0.0,0.0,0.0,0.0]",0.7252078056335449,0.07868217676877975,1.571576476097107,0.1836463212966919,0,0.6616434454917908,0.6988389216723608,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,85,17.0,"[10.58531665802002,3.841273069381714,1.5]","[0.8878624439239502,-1.7538034915924072,0.0]","[0.3181655704975128,-1.0,1.0]","[0.3181655704975128,-1.0,1.0]",False,False,0.0,1.7784372568130493,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,1.6095881941053856,1.8289670944213867,1.7170095443725586,"[0.1162450984120369,0.1462051421403885,0.011586697772145271,0.020412679761648178,0.7055503129959106,0.0,0.0,0.0,0.0,0.0]",0.9084510207176208,0.1162450984120369,1.4495618343353271,0.3672923147678375,0,0.29733726382255554,0.5786889353884676,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,86,17.2,"[10.582130432128906,3.479623556137085,1.5]","[-0.01593017578125,-1.8082479238510132,0.0]","[-0.40665268898010254,-1.0,1.0]","[-0.40665268898010254,-1.0,1.0]",False,False,0.0,1.0462677478790283,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,1.4095881941053863,1.0091632604599,1.0091632604599,"[0.2111215740442276,0.17168469727039337,0.01537278387695551,0.03704028204083443,0.564780592918396,0.0,0.0,0.0,0.0,0.0]",1.1398152112960815,0.2111215740442276,1.4715183973312378,0.724818229675293,0,0.24042470753192902,0.4185857036751539,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,87,17.400000000000002,"[10.418699264526367,3.167877674102783,1.5]","[-0.8171544075012207,-1.558728814125061,0.0]","[-1.0,-0.921276330947876,1.0]","[-1.0,-0.921276330947876,1.0]",False,False,0.0,0.1734236478805542,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,1.2095881941053834,0.25040403008461,0.25040403008461,"[0.39793556928634644,0.09220921248197556,0.006399855483323336,0.030391188338398933,0.4730641543865204,0.0,0.0,0.0,0.0,0.0]",1.0790858268737793,0.39793556928634644,1.6878241300582886,0.5985469818115234,0,0.35639068484306335,0.2130047315260824,1,1,33,accel_decel,medium
