method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,76,15.200000000000001,"[8.092181205749512,8.493066787719727,1.5]","[1.476941704750061,-1.3312993049621582,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9875543117523193,48,1,high,sinusoidal_lateral,0.9508502707844869,2.7265694508514295,2.12656945085143,4.4618330001831055,2.453105926513672,"[0.023968162015080452,0.4012838304042816,0.5227094888687134,0.04813246801495552,0.0039060073904693127,0.0,0.0,0.0,0.0,0.0]",0.962613582611084,0.4012838304042816,1.7320507764816284,0.035362303256988525,0,1.9909130334854126,1.9682705724102902,0,0,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,77,15.4,"[8.380661010742188,8.21767520904541,1.5]","[1.4423991441726685,-1.3769577741622925,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990567922592163,48,1,high,sinusoidal_lateral,0.9508502707844869,2.7265694508514295,1.9265694508514306,4.499330043792725,2.453105926513672,"[0.013698200695216656,0.4109710156917572,0.5394931435585022,0.03262757137417793,0.0032101257238537073,0.0,0.0,0.0,0.0,0.0]",0.88725745677948,0.4109710156917572,1.7320507764816284,0.0,0,2.1033358573913574,1.7999474027044724,0,0,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,78,15.600000000000001,"[8.666036605834961,7.938180446624756,1.5]","[1.4268780946731567,-1.3974734544754028,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9915852546691895,48,1,high,sinusoidal_lateral,0.9508502707844869,2.7265694508514295,1.7265694508514295,4.558788776397705,2.453105926513672,"[0.015572845935821533,0.39994513988494873,0.5605361461639404,0.021772298961877823,0.002173591870814562,0.0,0.0,0.0,0.0,0.0]",0.8524636626243591,0.39994513988494873,1.7320507764816284,0.0,0,2.1876373291015625,1.642999415419457,0,0,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,79,15.8,"[8.950016975402832,7.656842231750488,1.5]","[1.419904112815857,-1.4066917896270752,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9916808605194092,48,1,high,sinusoidal_lateral,0.9508502707844869,2.7265694508514295,1.5265694508514303,4.64067268371582,2.453105926513672,"[0.012675387784838676,0.34597063064575195,0.6265151500701904,0.013960977084934711,0.0008778657647781074,0.0,0.0,0.0,0.0,0.0]",0.7813409566879272,0.34597063064575195,1.7320507764816284,0.0,0,2.0384628772735596,1.4610946555751814,0,0,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,80,16.0,"[9.233370780944824,7.374675273895264,1.5]","[1.4167704582214355,-1.4108338356018066,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9913320541381836,48,1,high,sinusoidal_lateral,0.9508502707844869,2.7265694508514295,1.326569450851431,4.371777534484863,2.453105926513672,"[0.007148421369493008,0.18123352527618408,0.4171164929866791,0.006145162042230368,0.38835638761520386,0.0,0.0,0.0,0.0,0.0]",1.1081945896148682,0.18123352527618408,1.7320507764816284,0.0,0,2.095132827758789,1.31378181203649,0,0,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,81,16.2,"[9.516443252563477,7.092136383056641,1.5]","[1.4153624773025513,-1.4126949310302734,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99074125289917,52,4,high,linear,0.5282205312296876,3.2543527561225067,3.0543527561225075,4.128658771514893,2.453105926513672,"[0.007079691160470247,0.17344294488430023,0.6884368062019348,0.005733773112297058,0.12530678510665894,0.0,0.0,0.0,0.0,0.0]",0.885774552822113,0.12530678510665894,1.7320507764816284,0.0,0,1.9706344604492188,1.1156565183264529,0,0,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,82,16.400000000000002,"[9.799388885498047,6.809430122375488,1.5]","[1.4147298336029053,-1.4135311841964722,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9899879693984985,52,4,high,linear,0.5282205312296876,3.2543527561225067,2.8543527561225046,3.923616886138916,2.453105926513672,"[0.004111311864107847,0.09265221655368805,0.5811771750450134,0.0034318582620471716,0.31862741708755493,0.0,0.0,0.0,0.0,0.0]",0.9423019886016846,0.31862741708755493,1.7320507764816284,0.0,0,0.7594647407531738,3.4665546821345354,1,1,52,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,83,16.6,"[10.08227825164795,6.52664852142334,1.5]","[1.4144455194473267,-1.4139069318771362,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9890947341918945,52,4,high,linear,0.5282205312296876,3.2543527561225067,2.6543527561225053,3.573881149291992,2.453105926513672,"[0.0035462528467178345,0.06148495525121689,0.6245802640914917,0.002820185851305723,0.30756840109825134,0.0,0.0,0.0,0.0,0.0]",0.8646594285964966,0.30756840109825134,1.7320507764816284,0.0,0,0.6114968657493591,3.306326887491987,1,1,52,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,84,16.8,"[10.364173889160156,6.242871284484863,1.5]","[1.4094765186309814,-1.4188871383666992,0.0]","[0.9876813888549805,-1.0,1.0]","[0.9876813888549805,-1.0,1.0]",False,False,0.0,1.9872565269470215,52,4,high,linear,0.5282205312296876,3.2543527561225067,2.454352756122506,2.891516923904419,2.453105926513672,"[0.0030230889096856117,0.03742546588182449,0.6817137002944946,0.002225278876721859,0.2756124436855316,0.0,0.0,0.0,0.0,0.0]",0.7704815864562988,0.2756124436855316,1.7249679565429688,0.012318611145019531,0,0.4390809237957001,3.186881643949882,1,1,52,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,85,17.0,"[10.646591186523438,5.959608554840088,1.5]","[1.4120850563049316,-1.4163135290145874,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9864418506622314,52,4,high,linear,0.5282205312296876,3.2543527561225067,2.2543527561225067,2.293116807937622,2.293116807937622,"[0.004493087064474821,0.03434664011001587,0.5950366854667664,0.0026297399308532476,0.36349380016326904,0.0,0.0,0.0,0.0,0.0]",0.832456111907959,0.36349380016326904,1.7320507764816284,0.012318611145019531,0,0.3163045644760132,2.986622193603468,1,1,52,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,86,17.2,"[10.929243087768555,5.676577091217041,1.5]","[1.413257122039795,-1.4151570796966553,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.985225796699524,52,4,high,linear,0.5282205312296876,3.2543527561225067,2.0543527561225075,1.8434031009674072,1.8434031009674072,"[0.007560406811535358,0.04506225883960724,0.31059321761131287,0.004232066683471203,0.6325520277023315,0.0,0.0,0.0,0.0,0.0]",0.8526117205619812,0.6325520277023315,1.7320507764816284,0.0,0,0.16870026290416718,2.8267546661024547,1,1,52,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,87,17.400000000000002,"[11.211999893188477,5.393649578094482,1.5]","[1.4137837886810303,-1.4146374464035034,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9836773872375488,55,0,high,crossing_or_sudden_threat,0.4581990078848477,2.4303987366384203,2.2303987366384175,3.5246336460113525,1.6826426982879639,"[0.008067978546023369,0.04790611192584038,0.04324124753475189,0.07170486450195312,0.8290797472000122,0.0,0.0,0.0,0.0,0.0]",0.6646270751953125,0.008067978546023369,1.7320507764816284,0.0,0,0.02094929665327072,2.6667299114064904,1,1,52,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,88,17.6,"[11.494804382324219,5.110768795013428,1.5]","[1.4140204191207886,-1.414404034614563,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9817936420440674,55,0,high,crossing_or_sudden_threat,0.4581990078848477,2.4303987366384203,2.030398736638418,3.543980836868286,1.6826426982879639,"[0.35493648052215576,0.027227632701396942,0.07743881642818451,0.00019449980754870921,0.5402026176452637,0.0,0.0,0.0,0.0,0.0]",0.998198390007019,0.35493648052215576,1.7320507764816284,0.0,0,0.126867413520813,2.506634675554168,1,1,52,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,89,17.8,"[11.777629852294922,4.827908992767334,1.5]","[1.4141267538070679,-1.4142991304397583,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9795267581939697,55,0,high,crossing_or_sudden_threat,0.4581990078848477,2.4303987366384203,1.830398736638419,3.5819029808044434,1.6826426982879639,"[0.27551427483558655,0.01898210495710373,0.1722032129764557,0.12641017138957977,0.40689024329185486,0.0,0.0,0.0,0.0,0.0]",1.3606640100479126,0.27551427483558655,1.7320507764816284,0.0,0,0.2747136950492859,2.3465074521001146,1,1,52,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,90,18.0,"[12.060464859008789,4.545058727264404,1.5]","[1.4141745567321777,-1.4142520427703857,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.976792573928833,55,0,high,crossing_or_sudden_threat,0.4581990078848477,2.4303987366384203,1.6303987366384196,3.633178472518921,1.6826426982879639,"[0.3976844847202301,0.025727512314915657,9.554591088090092e-05,0.0048844823613762856,0.5716080069541931,0.0,0.0,0.0,0.0,0.0]",0.807450532913208,0.3976844847202301,1.7320507764816284,0.0,0,0.422573447227478,2.186365996874104,1,1,52,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,91,18.2,"[12.343303680419922,4.262212753295898,1.5]","[1.4141960144042969,-1.4142308235168457,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.973466396331787,55,0,high,crossing_or_sudden_threat,0.4581990078848477,2.4303987366384203,1.4303987366384203,3.5730395317077637,1.6826426982879639,"[0.3823736310005188,0.02378508448600769,0.04000932723283768,0.019429238513112068,0.5344027280807495,0.0,0.0,0.0,0.0,0.0]",0.9967284202575684,0.3823736310005188,1.7320507764816284,0.0,0,0.5704392790794373,2.026218171235884,1,1,52,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,92,18.400000000000002,"[12.626144409179688,3.9793684482574463,1.5]","[1.4142056703567505,-1.4142212867736816,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9693717956542969,55,0,high,crossing_or_sudden_threat,0.4581990078848477,2.4303987366384203,1.2303987366384175,3.314868688583374,1.6826426982879639,"[0.3499973714351654,0.021039143204689026,0.11979105323553085,0.03687617555260658,0.4722963273525238,0.0,0.0,0.0,0.0,0.0]",1.178865671157837,0.3499973714351654,1.7320507764816284,0.0,0,0.7183078527450562,1.8660676347839587,1,1,52,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,93,18.6,"[12.90898609161377,3.6965250968933105,1.5]","[1.4142099618911743,-1.4142169952392578,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9642586708068848,55,0,high,crossing_or_sudden_threat,0.4581990078848477,2.4303987366384203,1.0303987366384182,3.071528673171997,1.6826426982879639,"[0.323787122964859,0.021144650876522064,0.1307772845029831,0.05249296501278877,0.47179800271987915,0.0,0.0,0.0,0.0,0.0]",1.2218186855316162,0.323787122964859,1.7320507764816284,0.0,0,0.42650774121284485,2.071798728655732,1,1,55,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,94,18.8,"[13.191828727722168,3.413681983947754,1.5]","[1.4142119884490967,-1.414215087890625,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9577642679214478,55,0,high,crossing_or_sudden_threat,0.4581990078848477,2.4303987366384203,0.8303987366384189,2.846827983856201,1.6826426982879639,"[0.34946686029434204,0.019427375867962837,0.13328701257705688,0.06874197721481323,0.4290767312049866,0.0,0.0,0.0,0.0,0.0]",1.2596818208694458,0.34946686029434204,1.7320507764816284,0.0,0,0.38680267333984375,1.904194351862615,1,1,55,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,95,19.0,"[13.474671363830566,3.1308391094207764,1.5]","[1.4142128229141235,-1.4142142534255981,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9493508338928223,55,0,high,crossing_or_sudden_threat,0.4581990078848477,2.4303987366384203,0.6303987366384196,2.645519495010376,1.6826426982879639,"[0.38943690061569214,0.017676716670393944,0.1387416124343872,0.09490283578634262,0.35924190282821655,0.0,0.0,0.0,0.0,0.0]",1.303892731666565,0.38943690061569214,1.7320507764816284,0.0,0,0.34709852933883667,1.736589820348863,1,1,55,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,96,19.200000000000003,"[13.757513999938965,2.847996234893799,1.5]","[1.4142131805419922,-1.4142138957977295,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9381957054138184,55,0,high,crossing_or_sudden_threat,0.4581990078848477,2.4303987366384203,0.43039873663841677,2.4733219146728516,1.6826426982879639,"[0.440658837556839,0.015497704967856407,0.1770545095205307,0.0803845077753067,0.28640443086624146,0.0,0.0,0.0,0.0,0.0]",1.2929768562316895,0.440658837556839,1.7320507764816284,0.0,0,0.30739453434944153,1.568985443555746,1,1,55,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,97,19.400000000000002,"[14.040356636047363,2.5651535987854004,1.5]","[1.4142134189605713,-1.4142136573791504,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.922993779182434,55,0,high,crossing_or_sudden_threat,0.4581990078848477,2.4303987366384203,0.23039873663841748,2.3366799354553223,1.6826426982879639,"[0.5074084401130676,0.012935317121446133,0.19555442035198212,0.05996096879243851,0.22414088249206543,0.0,0.0,0.0,0.0,0.0]",1.2235463857650757,0.5074084401130676,1.7320507764816284,0.0,0,0.2676907479763031,1.401381066762629,1,1,55,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,98,19.6,"[14.323199272155762,2.282310962677002,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9015851020812988,55,0,high,crossing_or_sudden_threat,0.4581990078848477,2.4303987366384203,0.03039873663841819,2.2421038150787354,1.6826426982879639,"[0.5785014033317566,0.009805037640035152,0.20659974217414856,0.03932631388306618,0.16576749086380005,0.0,0.0,0.0,0.0,0.0]",1.1129376888275146,0.5785014033317566,1.7320507764816284,0.0,0,0.22798670828342438,1.233776689969512,1,1,55,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,99,19.8,"[14.60604190826416,1.999468207359314,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8702166080474854,55,0,high,crossing_or_sudden_threat,0.4581990078848477,2.4303987366384203,0.0,2.195037603378296,1.6826426982879639,"[0.6323303580284119,0.009336194023489952,0.20160602033138275,0.04645950719714165,0.11026789247989655,0.0,0.0,0.0,0.0,0.0]",1.0420359373092651,0.6323303580284119,1.7320507764816284,0.0,0,0.18828311562538147,1.06617246789703,1,1,55,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,100,20.0,"[14.888884544372559,1.716625452041626,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8219913244247437,55,0,high,crossing_or_sudden_threat,0.4581990078848477,2.4303987366384203,0.0,2.1985344886779785,1.6826426982879639,"[0.6844221353530884,9.718005458125845e-06,0.19095638394355774,0.0576530359685421,0.06695864349603653,0.0,0.0,0.0,0.0,0.0]",0.9213369488716125,0.6844221353530884,1.7320507764816284,0.0,0,0.14857922494411469,0.8985680911039128,1,1,55,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,101,20.200000000000003,"[15.171727180480957,1.433782696723938,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.743438959121704,55,0,high,crossing_or_sudden_threat,0.4581990078848477,2.4303987366384203,0.0,2.252359390258789,1.6826426982879639,"[0.42317652702331543,0.406303346157074,0.10462620854377747,0.04522176831960678,0.020672248676419258,0.0,0.0,0.0,0.0,0.0]",1.1862372159957886,0.42317652702331543,1.7320507764816284,0.0,0,0.10887524485588074,0.7309637143107958,1,1,55,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,102,20.400000000000002,"[15.454569816589355,1.15093994140625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.6067241430282593,55,0,high,crossing_or_sudden_threat,0.4581990078848477,2.4303987366384203,0.0,1.9653948545455933,1.6826426982879639,"[0.3828330338001251,0.4596903622150421,0.0893525555729866,0.06038769707083702,0.0077362749725580215,0.0,0.0,0.0,0.0,0.0]",1.147771954536438,0.3828330338001251,1.7320507764816284,0.0,0,0.06917142122983932,0.5633594148779961,1,1,55,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,103,20.6,"[15.79755973815918,0.9802005887031555,1.5]","[1.7149477005004883,-0.8536968231201172,0.0]","[1.0,-0.20217657089233398,1.0]","[1.0,-0.20217657089233398,1.0]",False,False,0.0,1.7546697854995728,55,0,high,crossing_or_sudden_threat,0.4581990078848477,2.4303987366384203,0.0,1.201862096786499,1.201862096786499,"[0.44887295365333557,0.40467414259910583,0.06596444547176361,0.07887908071279526,0.0016094001475721598,0.0,0.0,0.0,0.0,0.0]",1.1156772375106812,0.44887295365333557,1.4285920858383179,0.797823429107666,0,0.4677414000034332,0.5168851137144808,1,1,55,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,104,20.8,"[16.143274307250977,1.0121479034423828,1.5]","[1.728568196296692,0.15973663330078125,0.0]","[1.0,0.5671519041061401,1.0]","[1.0,0.5671519041061401,1.0]",False,False,0.0,1.702081561088562,55,0,high,crossing_or_sudden_threat,0.4581990078848477,2.4303987366384203,0.0,0.6626824736595154,0.6626824736595154,"[0.8760058283805847,0.07418766617774963,0.013604743406176567,0.03601566702127457,0.00018610150436870754,0.0,0.0,0.0,0.0,0.0]",0.48871320486068726,0.8760058283805847,1.5236998796463013,0.7693284749984741,0,0.7586318254470825,0.6282507578922394,1,1,63,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,10,105,21.0,"[16.518875122070312,1.0247191190719604,1.5]","[1.8780016899108887,0.06285607814788818,0.0]","[1.0,-0.008097856305539608,1.0]","[1.0,-0.008097856305539608,1.0]",False,False,0.0,1.8228423595428467,55,0,high,crossing_or_sudden_threat,0.4581990078848477,2.4303987366384203,0.0,0.4692331850528717,0.4692331850528717,"[0.8958008289337158,0.06612208485603333,0.0033528197091072798,0.033145975321531296,0.001578207011334598,0.0,0.0,0.0,0.0,0.0]",0.4203844964504242,0.8958008289337158,1.4142367839813232,0.5752497315406799,0,0.4438517689704895,0.14368902719065907,1,1,55,crossing_or_sudden_threat,high
