method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,71,14.200000000000001,"[-7.359062194824219,-7.4706220626831055,1.5]","[-1.7060434818267822,1.0397651195526123,0.0]","[-1.0,0.5676596164703369,1.0]","[-1.0,0.5676596164703369,1.0]",False,False,0.0,1.9978997707366943,33,8,high,linear,0.42869159425511016,5.7703473384991515,0.5703473384991504,2.9004695415496826,2.8237226009368896,"[0.00484737753868103,0.047085586935281754,0.001663248986005783,0.011493383906781673,0.0273907408118248,0.004623142071068287,0.22554326057434082,0.0034481517504900694,0.020403200760483742,0.6535019874572754]",1.0679420232772827,0.020403200760483742,1.5238889455795288,0.050313353538513184,0,1.7446919679641724,2.7471164910638315,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,72,14.4,"[-7.704395771026611,-7.269261837005615,1.5]","[-1.7266688346862793,1.006801724433899,0.0]","[-1.0,0.5620336532592773,1.0]","[-1.0,0.5620336532592773,1.0]",False,False,0.0,1.9985277652740479,33,8,high,linear,0.42869159425511016,5.7703473384991515,0.37034733849915114,3.097144603729248,2.8237226009368896,"[0.004827179480344057,0.0460607185959816,0.001233555842190981,0.01171074714511633,0.025741642341017723,0.0006803970318287611,0.2769997715950012,0.003651639213785529,0.01621488854289055,0.6128793954849243]",1.0700044631958008,0.01621488854289055,1.5218021869659424,0.00562596321105957,0,1.7948623895645142,2.572917293839324,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,73,14.600000000000001,"[-8.049091339111328,-7.066545486450195,1.5]","[-1.7234774827957153,1.0135821104049683,0.0]","[-1.0,0.5922077894210815,1.0]","[-1.0,0.5922077894210815,1.0]",False,False,0.0,1.9992892742156982,33,8,high,linear,0.42869159425511016,5.7703473384991515,0.17034733849915007,3.0497186183929443,2.8237226009368896,"[0.005092979408800602,0.03814738616347313,0.0008570298668928444,0.011423285119235516,0.01811334863305092,0.00013558533100876957,0.37527990341186523,0.005902268923819065,0.012160718441009521,0.5328875184059143]",1.069636583328247,0.012160718441009521,1.5332025289535522,0.0301741361618042,0,1.7734510898590088,2.325106587586753,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,74,14.8,"[-8.390071868896484,-6.8576226234436035,1.5]","[-1.704901933670044,1.044614315032959,0.0]","[-1.0,0.6331935524940491,1.0]","[-1.0,0.6331935524940491,1.0]",False,False,0.0,1.9994359016418457,33,8,high,linear,0.42869159425511016,5.7703473384991515,0.0,2.943068504333496,2.8237226009368896,"[0.006996771786361933,0.026802251115441322,0.0006122766644693911,0.010194403119385242,0.016991382464766502,5.518230682355352e-05,0.465413898229599,0.002218721667304635,0.008353094570338726,0.4623619616031647]",1.0189467668533325,0.008353094570338726,1.549494743347168,0.04098576307296753,0,1.4487448930740356,2.1311564496707045,0,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,75,15.0,"[-8.726820945739746,-6.641958713531494,1.5]","[-1.6837444305419922,1.078319787979126,0.0]","[-1.0,0.6635674834251404,1.0]","[-1.0,0.6635674834251404,1.0]",False,False,0.0,1.9986896514892578,33,8,high,linear,0.42869159425511016,5.7703473384991515,0.0,2.9165050983428955,2.8237226009368896,"[0.009115968830883503,0.01778671331703663,0.0003579527256079018,0.008252037689089775,0.018204543739557266,5.224236156209372e-05,0.5020603537559509,0.0018668404081836343,0.005246097221970558,0.437057226896286]",0.9773235321044922,0.005246097221970558,1.5621529817581177,0.03037393093109131,0,1.4604977369308472,1.9692725237186857,0,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,76,15.200000000000001,"[-9.058638572692871,-6.418818473815918,1.5]","[-1.6590884923934937,1.115700125694275,0.0]","[-1.0,0.6993424296379089,1.0]","[-1.0,0.6993424296379089,1.0]",False,False,0.0,1.9966394901275635,33,8,high,linear,0.42869159425511016,5.7703473384991515,0.0,2.891730308532715,2.8237226009368896,"[0.009383744560182095,0.008944750763475895,0.00026084447745233774,0.005336098838597536,0.018365420401096344,4.3875490518985316e-05,0.5548821091651917,0.0005813955212943256,0.002659829566255212,0.399541974067688]",0.9034124612808228,0.002659829566255212,1.5776817798614502,0.035774946212768555,0,1.395121455192566,1.7474357616653182,0,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,77,15.4,"[-9.381755828857422,-6.1835198402404785,1.5]","[-1.615586519241333,1.176492691040039,0.0]","[-1.0,0.7759666442871094,1.0]","[-1.0,0.7759666442871094,1.0]",False,False,0.0,1.9898509979248047,33,8,high,linear,0.42869159425511016,5.7703473384991515,0.0,2.875333309173584,2.8237226009368896,"[0.008801608346402645,0.007881890051066875,0.00019663939019665122,0.0035462449304759502,0.018056370317935944,3.933031621272676e-05,0.5421562790870667,0.0008404161198996007,0.0014093031641095877,0.4170718789100647]",0.8862370252609253,0.0014093031641095877,1.613110065460205,0.07662421464920044,0,0.8825538754463196,1.3008151134442532,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,78,15.600000000000001,"[-9.691965103149414,-5.9318976402282715,1.5]","[-1.5510456562042236,1.2581102848052979,0.0]","[-1.0,0.8840916156768799,1.0]","[-1.0,0.8840916156768799,1.0]",False,False,0.0,1.9740171432495117,33,8,high,linear,0.42869159425511016,5.7703473384991515,0.0,2.9074652194976807,2.8237226009368896,"[0.006323343142867088,0.003100977512076497,0.00011428542347857729,0.0020696904975920916,0.016947215422987938,3.171994103468023e-05,0.5720949172973633,0.0006545358919538558,0.0006758481613360345,0.3979874849319458]",0.8290903568267822,0.0006758481613360345,1.6678184270858765,0.10812497138977051,0,0.4335804879665375,1.1015447570232686,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,79,15.8,"[-9.989747047424316,-5.665771484375,1.5]","[-1.4889103174209595,1.330629587173462,0.0]","[-1.0,0.9663421511650085,1.0]","[-1.0,0.9663421511650085,1.0]",False,False,0.0,1.9529902935028076,33,8,high,linear,0.42869159425511016,5.7703473384991515,0.0,2.9356563091278076,2.8237226009368896,"[0.004102129023522139,0.0014657940482720733,0.0012927028583362699,0.0010974088218063116,0.01248861849308014,0.0055567799136042595,0.6198822855949402,0.00020294512796681374,0.0003036861016880721,0.3536076843738556]",0.8000071048736572,0.0003036861016880721,1.712838888168335,0.08225053548812866,0,0.16877682507038116,0.9065537523168211,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,80,16.0,"[-10.280376434326172,-5.391521453857422,1.5]","[-1.4531461000442505,1.3712503910064697,0.0]","[-1.0,0.9862580895423889,1.0]","[-1.0,0.9862580895423889,1.0]",False,False,0.0,1.936227560043335,33,8,high,linear,0.42869159425511016,5.7703473384991515,0.0,2.404876232147217,2.404876232147217,"[0.002872761571779847,0.0013005089713260531,0.0008534747175872326,0.0006815355736762285,0.014302182011306286,0.010464533232152462,0.5873193144798279,0.00016449078975711018,0.00016032124403864145,0.3818809390068054]",0.8279305696487427,0.00016032124403864145,1.7241533994674683,0.01991593837738037,0,0.06372353434562683,0.7348384001680666,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,81,16.2,"[-10.470669746398926,-5.103443145751953,1.5]","[-0.9514685869216919,1.4403913021087646,0.0]","[-0.2710583209991455,0.7484040260314941,1.0]","[-0.2710583209991455,0.7484040260314941,1.0]",False,False,0.0,1.5137009620666504,33,8,high,linear,0.42869159425511016,5.7703473384991515,0.0,1.6938492059707642,1.6938492059707642,"[0.0018601978663355112,0.0008033602498471737,0.0005885703722015023,0.00046077827573753893,0.015304092317819595,0.01334449928253889,0.49782097339630127,0.0001243560982402414,8.910753967938945e-05,0.4696039855480194]",0.8510514497756958,8.910753967938945e-05,1.278116226196289,0.7667663097381592,0,0.05694979429244995,1.1503588387726262,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,82,16.400000000000002,"[-10.335909843444824,-4.975272178649902,1.5]","[0.6738015413284302,0.6408536434173584,0.0]","[1.0,-0.005771144293248653,0.5184616446495056]","[1.0,-0.005771144293248653,0.5184616446495056]",False,False,0.0,-0.31764039397239685,33,8,high,linear,0.42869159425511016,5.7703473384991515,0.0,1.2751595973968506,1.2751595973968506,"[0.0008224098710343242,0.0004977393546141684,0.0001949716970557347,0.00012099489686079323,0.005338206887245178,0.004867629613727331,0.27409014105796814,1.511225855210796e-05,1.725354013615288e-05,0.7140354514122009]",0.6618539094924927,1.725354013615288e-05,1.126426100730896,1.5544286966323853,0,1.5708156824111938,0.17481637413422138,0,0,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,83,16.6,"[-10.055094718933105,-4.919137954711914,1.5]","[1.4040765762329102,0.28067028522491455,0.0]","[1.0,-0.006613730452954769,-0.3614863455295563]","[1.0,-0.006613730452954769,-0.3614863455295563]",False,False,0.0,-1.1516538858413696,33,8,high,linear,0.42869159425511016,5.7703473384991515,0.0,1.1699764728546143,1.1699764728546143,"[0.00036327820271253586,0.0318770557641983,0.005812251940369606,0.0064434935338795185,0.010001071728765965,0.015177899040281773,0.6119899749755859,9.331477485829964e-06,4.3196163460379466e-05,0.31828248500823975]",0.9501945972442627,4.3196163460379466e-05,1.0633513927459717,0.8799484372138977,0,1.2639671564102173,0.04733108361017722,0,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,84,16.8,"[-9.719464302062988,-4.825737953186035,1.5]","[1.678151249885559,0.4669989347457886,0.0]","[1.0,0.32550275325775146,-0.5667750239372253]","[1.0,0.32550275325775146,-0.5667750239372253]",False,False,0.0,-1.3525124788284302,33,8,high,linear,0.42869159425511016,5.7703473384991515,0.0,1.319188117980957,1.1699764728546143,"[0.0021950704976916313,0.30636781454086304,0.033116765320301056,0.03626130893826485,0.038568124175071716,0.04407369717955589,0.5057719945907593,3.40729602612555e-05,9.471276280237362e-05,0.03351646661758423]",1.3319472074508667,9.471276280237362e-05,1.1946488618850708,0.39044180512428284,0,1.1683179140090942,0.0,0,0,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,85,17.0,"[-9.357515335083008,-4.721019268035889,1.5]","[1.8097460269927979,0.5235929489135742,0.0]","[1.0,0.2972014546394348,-0.4843381345272064]","[1.0,0.2972014546394348,-0.4843381345272064]",False,False,0.0,-1.4850878715515137,35,6,high,ar1_velocity,0.45400153238818963,5.159289611624345,0.0,1.6476644277572632,1.1699764728546143,"[0.02660055086016655,0.5755674242973328,0.04292421042919159,0.05573389679193497,0.06265994906425476,0.05855349451303482,0.1743844598531723,5.950356717221439e-05,8.137805707519874e-05,0.0034351004287600517]",1.375600814819336,0.1743844598531723,1.150179147720337,0.0871596485376358,0,1.3173465728759766,0.0,0,0,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,86,17.2,"[-8.980280876159668,-4.624319553375244,1.5]","[1.886174201965332,0.4834974706172943,0.0]","[1.0,0.23134326934814453,-0.5206771492958069]","[1.0,0.23134326934814453,-0.5206771492958069]",False,False,0.0,-1.6013352870941162,35,6,high,ar1_velocity,0.45400153238818963,5.159289611624345,0.0,2.0555601119995117,1.1699764728546143,"[0.03388328477740288,0.5947270393371582,0.16558633744716644,0.05057918652892113,0.057108324021101,0.048591744154691696,0.048022959381341934,4.3066822399850935e-05,0.0008984628948383033,0.000559607520699501]",1.3396210670471191,0.048022959381341934,1.150923252105713,0.07521851360797882,0,1.645860195159912,0.0,0,0,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,87,17.400000000000002,"[-8.617006301879883,-4.551180362701416,1.5]","[1.8163738250732422,0.36569520831108093,0.0]","[0.8797095417976379,0.13478627800941467,-0.5897724032402039]","[0.8797095417976379,0.13478627800941467,-0.5897724032402039]",False,False,0.0,-1.597707986831665,35,6,high,ar1_velocity,0.45400153238818963,5.159289611624345,0.0,2.4333555698394775,1.1699764728546143,"[0.043775223195552826,0.6170203685760498,0.1528681367635727,0.05235310271382332,0.06778345257043839,0.04369858652353287,0.018969720229506493,4.035481106257066e-05,0.0033098149579018354,0.0001812541449908167]",1.2917470932006836,0.018969720229506493,1.0676552057266235,0.16901834309101105,0,2.0538229942321777,0.0,0,0,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,88,17.6,"[-8.362431526184082,-4.5108842849731445,1.5]","[1.2728716135025024,0.20148126780986786,0.0]","[0.41469606757164,0.03374412655830383,-0.6653562188148499]","[0.41469606757164,0.03374412655830383,-0.6653562188148499]",False,False,0.0,-1.1454744338989258,35,6,high,ar1_velocity,0.45400153238818963,5.159289611624345,0.0,2.6111741065979004,1.1699764728546143,"[0.042491670697927475,0.4548054039478302,0.125527486205101,0.04960848018527031,0.0666339322924614,0.035226207226514816,0.01473134383559227,3.0440041882684454e-05,0.21087293326854706,7.206892769318074e-05]",1.591752052307129,0.01473134383559227,0.7847358584403992,0.48182979226112366,0,2.428478956222534,0.0,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,89,17.8,"[-8.322022438049316,-4.498140811920166,1.5]","[0.20204496383666992,0.06371697783470154,0.0]","[-0.33585670590400696,-0.024347007274627686,-0.7392623424530029]","[-0.33585670590400696,-0.024347007274627686,-0.7392623424530029]",False,False,0.0,-0.17220604419708252,35,6,high,ar1_velocity,0.45400153238818963,5.159289611624345,0.0,2.597592353820801,1.1699764728546143,"[0.04584188386797905,0.43765541911125183,0.1618993878364563,0.07324398308992386,0.11364356428384781,0.05338984727859497,0.03794768452644348,5.4253552661975846e-05,0.07628842443227768,3.545140498317778e-05]",1.714125633239746,0.03794768452644348,0.8123431205749512,0.7564166188240051,0,1.8222999572753906,1.4393417373930655,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,90,18.0,"[-8.49836254119873,-4.434698104858398,1.5]","[-0.8817018270492554,0.31721264123916626,0.0]","[-0.8830012679100037,0.2620282769203186,-1.0]","[-0.8830012679100037,0.2620282769203186,-1.0]",False,False,0.0,0.9366152882575989,35,6,high,ar1_velocity,0.45400153238818963,5.159289611624345,0.0,2.3842060565948486,1.1699764728546143,"[0.023854948580265045,0.10896191745996475,0.11950981616973877,0.06732090562582016,0.13756269216537476,0.0660184845328331,0.11511777341365814,0.3249088227748871,0.03674035519361496,4.319876552472124e-06]",1.9540636539459229,0.11511777341365814,1.359540343284607,0.6703447103500366,0,0.44766804575920105,3.687358951919686,1,1,60,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,91,18.2,"[-8.756865501403809,-4.278202533721924,1.5]","[-1.2925140857696533,0.7824773788452148,0.0]","[-0.9628131985664368,0.6874033808708191,-1.0]","[-0.9628131985664368,0.6874033808708191,-1.0]",False,False,0.0,1.4688104391098022,35,6,high,ar1_velocity,0.45400153238818963,5.159289611624345,0.0,2.150792121887207,1.1699764728546143,"[0.014337766915559769,0.044621434062719345,0.10264033079147339,0.07716639339923859,0.19197188317775726,0.1138235479593277,0.22729331254959106,0.19280289113521576,0.03534204140305519,4.1525220240146155e-07]",1.9673954248428345,0.22729331254959106,1.5490425825119019,0.43279778957366943,0,0.9962710738182068,4.165459493795187,1,1,49,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,92,18.400000000000002,"[-9.037759780883789,-4.061671257019043,1.5]","[-1.4044721126556396,1.082656979560852,0.0]","[-1.0,0.8875318765640259,-0.7703536748886108]","[-1.0,0.8875318765640259,-0.7703536748886108]",False,False,0.0,1.6574169397354126,61,9,high,ar1_velocity,0.3853268242965949,7.971189474669583,7.77118947466958,2.0190491676330566,1.1699764728546143,"[0.014935965649783611,0.09179799258708954,0.12739692628383636,0.0841856524348259,0.2314029335975647,0.12771372497081757,0.04203017055988312,0.2223408818244934,0.058195728808641434,1.1369488817081219e-07]",1.9873765707015991,1.1369488817081219e-07,1.5430999994277954,0.3068740963935852,0,1.9715393781661987,0.2145111594966061,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,93,18.6,"[-9.32837200164795,-3.817777633666992,1.5]","[-1.4530599117279053,1.2194677591323853,0.0]","[-1.0,0.8917367458343506,-0.4274986684322357]","[-1.0,0.8917367458343506,-0.4274986684322357]",False,False,0.0,1.7291374206542969,61,9,high,ar1_velocity,0.3853268242965949,7.971189474669583,7.5711894746695805,2.067018508911133,1.1699764728546143,"[0.010837077163159847,0.13566552102565765,0.11576993018388748,0.059446290135383606,0.18757720291614532,0.09436062723398209,0.0024014010559767485,0.2519749402999878,0.07226359844207764,0.0697033554315567]",2.011461019515991,0.0697033554315567,1.4063959121704102,0.3428807854652405,0,0.7195568680763245,3.8265423931307723,1,1,61,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,94,18.8,"[-9.626276969909668,-3.564939022064209,1.5]","[-1.4895251989364624,1.2641934156417847,0.0]","[-0.9550578594207764,0.8176456093788147,-0.1393393576145172]","[-0.9550578594207764,0.8176456093788147,-0.1393393576145172]",False,False,0.0,1.7585840225219727,61,9,high,ar1_velocity,0.3853268242965949,7.971189474669583,7.371189474669581,2.260819911956787,1.1699764728546143,"[0.0061909775249660015,0.17029769718647003,0.10486293584108353,0.04251467436552048,0.11587966233491898,0.06943974643945694,0.00014345289673656225,0.3565419912338257,0.0911853238940239,0.042943552136421204]",1.8611648082733154,0.042943552136421204,1.2649487257003784,0.30090710520744324,0,0.6746137738227844,4.098958779448119,1,1,61,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,95,19.0,"[-9.931589126586914,-3.3130509853363037,1.5]","[-1.5265607833862305,1.2594399452209473,0.0]","[-0.8760860562324524,0.7065734267234802,0.15155261754989624]","[-0.8760860562324524,0.7065734267234802,0.15155261754989624]",False,False,0.0,1.7734653949737549,61,9,high,ar1_velocity,0.3853268242965949,7.971189474669583,7.171189474669582,3.705514669418335,1.1699764728546143,"[0.002841540612280369,0.17002816498279572,0.08199117332696915,0.026445860043168068,0.04375661537051201,0.04316351190209389,1.650214835535735e-05,0.4952370822429657,0.09966900199651718,0.036850571632385254]",1.5912882089614868,0.036850571632385254,1.1356676816940308,0.32123467326164246,0,0.2876271903514862,4.338438174816642,1,1,61,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,96,19.200000000000003,"[-10.252606391906738,-3.0785276889801025,1.5]","[-1.6050869226455688,1.1726162433624268,0.0]","[-0.9482603669166565,0.625922441482544,0.475864440202713]","[-0.9482603669166565,0.625922441482544,0.475864440202713]",False,False,0.0,1.8122087717056274,61,9,high,ar1_velocity,0.3853268242965949,7.971189474669583,6.971189474669579,3.3116352558135986,1.1699764728546143,"[0.0010192827321588993,0.12836048007011414,0.053516507148742676,0.013653842732310295,0.022414561361074448,0.022023916244506836,3.2183670555241406e-06,0.6281437277793884,0.09304655343294144,0.03781788796186447]",1.2919355630874634,0.03781788796186447,1.231837511062622,0.3418945372104645,0,0.22655977308750153,3.9383332833943667,1,1,61,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,97,19.400000000000002,"[-10.592737197875977,-2.8724217414855957,1.5]","[-1.70065176486969,1.0305296182632446,0.0]","[-0.9482877254486084,0.4876205027103424,0.8184711337089539]","[-0.9482877254486084,0.4876205027103424,0.8184711337089539]",False,False,0.0,1.862790822982788,61,9,high,ar1_velocity,0.3853268242965949,7.971189474669583,6.77118947466958,2.9435417652130127,1.1699764728546143,"[0.000360443809768185,0.08116691559553146,0.03245718032121658,0.006915146950632334,0.005195952020585537,0.015657519921660423,3.904260665876791e-05,0.7624310255050659,0.08032016456127167,0.015456553548574448]",0.9189534783363342,0.015456553548574448,1.3442165851593018,0.36946821212768555,0,0.014755469746887684,2.779773397627304,1,1,49,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,98,19.6,"[-10.949615478515625,-2.710980176925659,1.5]","[-1.7843936681747437,0.807207465171814,0.0]","[-0.9263620972633362,0.3124920427799225,1.0]","[-0.9263620972633362,0.3124920427799225,1.0]",False,False,0.0,1.896356225013733,61,9,high,ar1_velocity,0.3853268242965949,7.971189474669583,6.5711894746695805,2.649240493774414,1.1699764728546143,"[0.00016916473396122456,0.04994165524840355,0.02020036056637764,0.003652625484392047,0.0009228821145370603,0.009430281817913055,1.7277392544201575e-05,0.8364357352256775,0.069578617811203,0.009651404805481434]",0.6807103157043457,0.009651404805481434,1.39849853515625,0.25318658351898193,0,0.10273087024688721,1.7845827013818214,1,1,60,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,99,19.8,"[-11.306751251220703,-2.5971341133117676,1.5]","[-1.7856802940368652,0.5692305564880371,0.0]","[-0.8933650851249695,0.1875247061252594,1.0]","[-0.8933650851249695,0.1875247061252594,1.0]",False,False,0.0,1.8545074462890625,61,9,high,ar1_velocity,0.3853268242965949,7.971189474669583,6.371189474669581,2.4552764892578125,1.1699764728546143,"[0.00010900828783633187,0.034996211528778076,0.015145456418395042,0.0024376786313951015,0.00014250483945943415,0.007169021759182215,1.0702835425036028e-05,0.8673743605613708,0.06440233439207077,0.00821271538734436]",0.5727143287658691,0.00821271538734436,1.353981852531433,0.12925028800964355,0,0.5497406125068665,1.597474436843602,1,1,60,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,100,20.0,"[-11.658653259277344,-2.5054357051849365,1.5]","[-1.7595094442367554,0.4584915339946747,0.0]","[-0.8690775036811829,0.18406611680984497,1.0]","[-0.8690775036811829,0.18406611680984497,1.0]",False,False,0.0,1.809611439704895,61,9,high,ar1_velocity,0.3853268242965949,7.971189474669583,6.171189474669582,2.395303726196289,1.1699764728546143,"[8.484473073622212e-05,0.027401763945817947,0.013374811969697475,0.0019203422125428915,2.3052687538438477e-05,0.005845061969012022,8.738139513297938e-06,0.8832348585128784,0.06240110099315643,0.005705399438738823]",0.511737585067749,0.005705399438738823,1.337600827217102,0.02453259937465191,0,0.6398508548736572,1.3552481828806358,1,1,60,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,101,20.200000000000003,"[-12.010931968688965,-2.4186208248138428,1.5]","[-1.7613946199417114,0.43407413363456726,0.0]","[-0.8814664483070374,0.20707517862319946,1.0]","[-0.8814664483070374,0.20707517862319946,1.0]",False,False,0.0,1.806689977645874,61,9,high,ar1_velocity,0.3853268242965949,7.971189474669583,5.971189474669579,2.4267690181732178,1.1699764728546143,"[6.138810567790642e-05,0.028247499838471413,0.013136809691786766,0.0015474803512915969,3.091736061833217e-06,0.004043347667902708,6.803951237088768e-06,0.8851116895675659,0.06108406186103821,0.006757814437150955]",0.5032261610031128,0.006757814437150955,1.3490231037139893,0.026132410392165184,0,0.6697887778282166,1.1155412277175207,1,1,60,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,102,20.400000000000002,"[-12.38357925415039,-2.331329107284546,1.5]","[-1.8632371425628662,0.43645867705345154,0.0]","[-0.9731686115264893,0.2192021906375885,1.0]","[-0.9731686115264893,0.2192021906375885,1.0]",False,False,0.0,1.9067152738571167,61,9,high,ar1_velocity,0.3853268242965949,7.971189474669583,5.77118947466958,2.5557916164398193,1.1699764728546143,"[4.4351258111419156e-05,0.027913469821214676,0.015316369943320751,0.001382100977934897,6.582478704331152e-07,0.0026650058571249247,5.348081685951911e-06,0.8815088272094727,0.062419820576906204,0.008744040504097939]",0.5150747895240784,0.008744040504097939,1.412482500076294,0.09250054508447647,0,0.7459103465080261,0.875780907367435,1,1,60,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,103,20.6,"[-12.768396377563477,-2.2565243244171143,1.5]","[-1.9240837097167969,0.3740241229534149,0.0]","[-1.0,0.16368970274925232,1.0]","[-1.0,0.16368970274925232,1.0]",False,False,0.0,1.9574980735778809,61,9,high,ar1_velocity,0.3853268242965949,7.971189474669583,5.5711894746695805,2.031400203704834,1.1699764728546143,"[2.6322157282265835e-05,0.02286180481314659,0.01714923605322838,0.0011023415718227625,1.2648757774513797e-07,0.0015676168259233236,3.434187874518102e-06,0.89197838306427,0.052579667419195175,0.01273113302886486]",0.48644739389419556,0.01273113302886486,1.4236552715301514,0.06165678799152374,0,0.7658348083496094,0.6975769462999366,1,1,60,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,104,20.8,"[-13.0771484375,-2.2695460319519043,1.5]","[-1.543758749961853,-0.06510859727859497,0.0]","[-0.6167132258415222,-0.2117130160331726,1.0]","[-0.6167132258415222,-0.2117130160331726,1.0]",False,False,0.0,1.515320897102356,61,9,high,ar1_velocity,0.3853268242965949,7.971189474669583,5.371189474669581,1.4937399625778198,1.1699764728546143,"[1.6440524632344022e-05,0.01959932968020439,0.01829441636800766,0.0008300405461341143,2.1284184185788035e-05,0.0007628671592101455,2.309890533069847e-06,0.9111332297325134,0.039059896022081375,0.010280239395797253]",0.42058485746383667,0.010280239395797253,1.1937997341156006,0.5365034341812134,0,0.4617181122303009,1.6481158599255612,1,1,59,sinusoidal_lateral,high
