method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,77,15.4,"[-9.344679832458496,-2.9666664600372314,1.5]","[-1.414879560470581,1.4134628772735596,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8743596076965332,27,5,high,linear,0.3785437027468938,8.684962273502832,4.084962273502832,2.4362194538116455,2.4362194538116455,"[0.08145445585250854,0.06984547525644302,0.023743711411952972,0.0063445004634559155,0.04504374787211418,0.7735680937767029,0.0,0.0,0.0,0.0]",0.8493201732635498,0.7735680937767029,1.7320507764816284,0.0,0,0.14293009042739868,3.6949239155192557,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,78,15.600000000000001,"[-9.627582550048828,-2.6838912963867188,1.5]","[-1.4145127534866333,1.4138762950897217,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8617992401123047,27,5,high,linear,0.3785437027468938,8.684962273502832,3.884962273502831,2.270918130874634,2.270918130874634,"[0.06987940520048141,0.1010955423116684,0.017917683348059654,0.004685038700699806,0.019339755177497864,0.7870825529098511,0.0,0.0,0.0,0.0]",0.7795713543891907,0.7870825529098511,1.7320507764816284,0.0,0,0.11560968309640884,3.5411631715644685,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,79,15.8,"[-9.910451889038086,-2.401078939437866,1.5]","[-1.4143480062484741,1.4140620231628418,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8474657535552979,27,5,high,linear,0.3785437027468938,8.684962273502832,3.6849622735028316,2.0713210105895996,2.0713210105895996,"[0.06103333458304405,0.07189539819955826,0.013062885962426662,0.00277840462513268,0.026516515761613846,0.824713408946991,0.0,0.0,0.0,0.0]",0.68815016746521,0.824713408946991,1.7320507764816284,0.0,0,0.08818167448043823,3.3873957094595966,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,80,16.0,"[-10.193306922912598,-2.1182498931884766,1.5]","[-1.414273977279663,1.4141454696655273,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8309502601623535,27,5,high,linear,0.3785437027468938,8.684962273502832,3.4849622735028323,1.9126485586166382,1.9126485586166382,"[0.05158061906695366,0.05353491008281708,0.00882211048156023,1.977190731849987e-05,0.04066810384392738,0.8453745245933533,0.0,0.0,0.0,0.0]",0.6238169074058533,0.8453745245933533,1.7320507764816284,0.0,0,0.06070484220981598,3.2336251936501403,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,81,16.2,"[-10.476155281066895,-1.8354133367538452,1.5]","[-1.4142407178878784,1.4141829013824463,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8117754459381104,27,5,high,linear,0.3785437027468938,8.684962273502832,3.284962273502833,1.8165363073349,1.8165363073349,"[0.04177078977227211,0.09921129047870636,0.005952447187155485,7.145852578105405e-05,0.0146636376157403,0.8383304476737976,0.0,0.0,0.0,0.0]",0.6028050184249878,0.8383304476737976,1.7320507764816284,0.0,0,0.033207155764102936,3.0798528456179337,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,82,16.400000000000002,"[-10.763738632202148,-1.5574605464935303,1.5]","[-1.4379175901412964,1.3897641897201538,0.0]","[-1.0,0.9400250911712646,1.0]","[-1.0,0.9400250911712646,1.0]",False,False,0.0,1.8048934936523438,27,5,high,linear,0.3785437027468938,8.684962273502832,3.08496227350283,1.7577797174453735,1.7577797174453735,"[0.034591998904943466,0.1013663187623024,0.004028860945254564,3.5694476537173614e-05,0.003969788551330566,0.8560073375701904,0.0,0.0,0.0,0.0]",0.5260208249092102,0.8560073375701904,1.698130488395691,0.05997490882873535,0,0.2149600088596344,3.008020453369941,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,83,16.6,"[-11.061599731445312,-1.2908709049224854,1.5]","[-1.4893065690994263,1.3329482078552246,0.0]","[-1.0,0.8402273654937744,1.0]","[-1.0,0.8402273654937744,1.0]",False,False,0.0,1.8148412704467773,27,5,high,linear,0.3785437027468938,8.684962273502832,2.884962273502831,1.7298951148986816,1.7298951148986816,"[0.028631970286369324,0.0775068923830986,0.0028493539430201054,1.8580731193651445e-05,0.0011113075306639075,0.8898820281028748,0.0,0.0,0.0,0.0]",0.428231418132782,0.8898820281028748,1.644986867904663,0.09979772567749023,0,0.5386125445365906,2.983831283980775,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,84,16.8,"[-11.372648239135742,-1.04026198387146,1.5]","[-1.5552421808242798,1.253044843673706,0.0]","[-0.9852682948112488,0.7273560166358948,1.0]","[-0.9852682948112488,0.7273560166358948,1.0]",False,False,0.0,1.8350086212158203,27,5,high,linear,0.3785437027468938,8.684962273502832,2.6849622735028316,5.240331172943115,1.7298951148986816,"[0.02227674424648285,0.09038979560136795,0.0020002073142677546,9.361099728266709e-06,0.0007295213872566819,0.8845944404602051,0.0,0.0,0.0,0.0]",0.4282909333705902,0.8845944404602051,1.581075668334961,0.11382866650819778,0,0.7032273411750793,2.315022430809877,1,1,27,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,85,17.0,"[-11.685523986816406,-0.7914576530456543,1.5]","[-1.5643808841705322,1.2440217733383179,0.0]","[-1.0,0.7867600917816162,1.0]","[-1.0,0.7867600917816162,1.0]",False,False,0.0,1.8185769319534302,27,5,high,linear,0.3785437027468938,8.684962273502832,2.4849622735028323,4.852473258972168,1.7298951148986816,"[0.01657509058713913,0.13224481046199799,0.0013925788225606084,4.518391961028101e-06,6.75913369718728e-08,0.8497828841209412,0.0,0.0,0.0,0.0]",0.483038067817688,0.8497828841209412,1.6183297634124756,0.0612034909427166,0,0.6683646440505981,2.7221787618042605,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,86,17.2,"[-12.001514434814453,-0.5464301705360413,1.5]","[-1.5799518823623657,1.22513747215271,0.0]","[-1.0,0.759566068649292,1.0]","[-1.0,0.759566068649292,1.0]",False,False,0.0,1.802730679512024,27,5,high,linear,0.3785437027468938,8.684962273502832,2.284962273502833,4.503527641296387,1.7298951148986816,"[0.013337196782231331,0.1575222909450531,0.0009494163678027689,1.992519401028403e-06,0.00015459838323295116,0.8280345797538757,0.0,0.0,0.0,0.0]",0.5129508972167969,0.8280345797538757,1.6052851676940918,0.02719402313232422,0,0.7340010404586792,2.5867128722020696,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,87,17.400000000000002,"[-12.32284164428711,-0.3084492087364197,1.5]","[-1.6066359281539917,1.189904808998108,0.0]","[-1.0,0.7130615711212158,1.0]","[-1.0,0.7130615711212158,1.0]",False,False,0.0,1.7916830778121948,27,5,high,linear,0.3785437027468938,8.684962273502832,2.08496227350283,4.199913501739502,1.7298951148986816,"[0.01150178350508213,0.12038351595401764,0.00046110377297736704,1.0041928817372536e-06,0.00010042313806479797,0.8675521612167358,0.0,0.0,0.0,0.0]",0.43396103382110596,0.8675521612167358,1.583810806274414,0.04650449752807617,0,0.7424421310424805,1.8020773619765968,1,1,27,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,88,17.6,"[-12.651206970214844,-0.08040586113929749,1.5]","[-1.6418286561965942,1.1402167081832886,0.0]","[-1.0,0.6582719683647156,1.0]","[-1.0,0.6582719683647156,1.0]",False,False,0.0,1.7847065925598145,27,5,high,linear,0.3785437027468938,8.684962273502832,1.8849622735028309,3.9402871131896973,1.7298951148986816,"[0.0100352568551898,0.0766143724322319,0.00020878123177681118,5.429275233836961e-07,0.00025481509510427713,0.9128862023353577,0.0,0.0,0.0,0.0]",0.33008864521980286,0.9128862023353577,1.5599108934402466,0.054789602756500244,0,0.6596558094024658,1.6817886053910076,1,1,27,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,89,17.8,"[-12.98805046081543,0.1346839815378189,1.5]","[-1.6842167377471924,1.0754492282867432,0.0]","[-1.0,0.5949493050575256,1.0]","[-1.0,0.5949493050575256,1.0]",False,False,0.0,1.7819170951843262,27,5,high,linear,0.3785437027468938,8.684962273502832,1.6849622735028316,3.6829302310943604,1.7298951148986816,"[0.008555268868803978,0.060292258858680725,9.617111209081486e-05,3.1154254998000397e-07,0.00039109319914132357,0.9306649565696716,0.0,0.0,0.0,0.0]",0.28090405464172363,0.9306649565696716,1.5342636108398438,0.06332266330718994,0,0.5652660131454468,1.56226821567279,1,1,27,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,90,18.0,"[-13.33635139465332,0.3299710154533386,1.5]","[-1.7415027618408203,0.9764350652694702,0.0]","[-1.0,0.5008498430252075,1.0]","[-1.0,0.5008498430252075,1.0]",False,False,0.0,1.7925300598144531,27,5,high,linear,0.3785437027468938,8.684962273502832,1.4849622735028323,3.405168056488037,1.7298951148986816,"[0.007212547585368156,0.05514876917004585,5.9654830693034455e-05,1.9896106095984578e-07,0.000662937352899462,0.9369158744812012,0.0,0.0,0.0,0.0]",0.2618638873100281,0.9369158744812012,1.5002834796905518,0.09409946203231812,0,0.4156458377838135,1.4602542065208663,1,1,27,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,91,18.2,"[-13.699586868286133,0.4937412142753601,1.5]","[-1.8161760568618774,0.8188510537147522,0.0]","[-1.0,0.3677296042442322,1.0]","[-1.0,0.3677296042442322,1.0]",False,False,0.0,1.8254507780075073,27,5,high,linear,0.3785437027468938,8.684962273502832,1.284962273502833,3.0471396446228027,1.7298951148986816,"[0.005798966158181429,0.06174864247441292,3.987325544585474e-05,1.4421289051824715e-07,0.0010378770530223846,0.9313746094703674,0.0,0.0,0.0,0.0]",0.2755674123764038,0.9313746094703674,1.4612408876419067,0.13312023878097534,0,0.19492243230342865,1.3750989618315905,1,1,27,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,92,18.400000000000002,"[-14.078277587890625,0.6130125522613525,1.5]","[-1.8934543132781982,0.5963566303253174,0.0]","[-1.0,0.2120145559310913,1.0]","[-1.0,0.2120145559310913,1.0]",False,False,0.0,1.876110553741455,27,5,high,linear,0.3785437027468938,8.684962273502832,1.0849622735028301,2.5682997703552246,1.7298951148986816,"[0.004319032654166222,0.06717866659164429,3.0216026061680168e-05,1.214514639968911e-07,0.0013617703225463629,0.9271101951599121,0.0,0.0,0.0,0.0]",0.28439420461654663,0.9271101951599121,1.4300175905227661,0.15571504831314087,0,0.06638841331005096,1.2823409098585115,1,1,27,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,93,18.6,"[-14.468109130859375,0.650444746017456,1.5]","[-1.949157953262329,0.1871609389781952,0.0]","[-1.0,-0.07356271147727966,1.0]","[-1.0,-0.07356271147727966,1.0]",False,False,0.0,1.9382394552230835,27,5,high,linear,0.3785437027468938,8.684962273502832,0.8849622735028309,2.129987955093384,1.7298951148986816,"[0.0029912441968917847,0.08389424532651901,2.6345200240029953e-05,1.215470035731414e-07,0.0018434268422424793,0.9112446308135986,0.0,0.0,0.0,0.0]",0.32187268137931824,0.9112446308135986,1.4161255359649658,0.28557726740837097,0,0.007268115412443876,1.2339661699633668,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,94,18.8,"[-14.840596199035645,0.5693811774253845,1.5]","[-1.8624374866485596,-0.4053177535533905,0.0]","[-0.9248420596122742,-0.45876753330230713,1.0]","[-0.9248420596122742,-0.45876753330230713,1.0]",False,False,0.0,1.86924147605896,27,5,high,linear,0.3785437027468938,8.684962273502832,0.6849622735028316,1.7828128337860107,1.7298951148986816,"[0.0020565257873386145,0.08953799307346344,2.950632551801391e-05,1.4808028936386108e-07,0.002756310161203146,0.9056195616722107,0.0,0.0,0.0,0.0]",0.3351215124130249,0.9056195616722107,1.4372892379760742,0.3924684226512909,0,0.11315884441137314,0.9152361998581934,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,95,19.0,"[-15.104616165161133,0.48331329226493835,1.5]","[-1.3200979232788086,-0.4303394556045532,0.0]","[-0.4387836158275604,-0.225378155708313,1.0]","[-0.4387836158275604,-0.225378155708313,1.0]",False,False,0.0,1.3087080717086792,27,5,high,linear,0.3785437027468938,8.684962273502832,0.4849622735028323,1.527554988861084,1.527554988861084,"[0.0023832994047552347,0.08729146420955658,3.8286540075205266e-05,1.8716204408519843e-07,0.007523436099290848,0.9027632474899292,0.0,0.0,0.0,0.0]",0.35678184032440186,0.9027632474899292,1.115045428276062,0.5391877293586731,0,0.2583320140838623,1.8485002442768492,1,1,27,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,96,19.200000000000003,"[-15.112414360046387,0.34782958030700684,1.5]","[-0.038993000984191895,-0.67741858959198,0.0]","[0.5031726360321045,-0.4395134150981903,1.0]","[0.5031726360321045,-0.4395134150981903,1.0]",False,False,0.0,-0.026834577322006226,27,5,high,linear,0.3785437027468938,8.684962273502832,0.28496227350282943,1.388866662979126,1.388866662979126,"[0.00202807760797441,0.14048822224140167,4.532753519015387e-05,1.6476317910019134e-07,0.022451302036643028,0.8349868655204773,0.0,0.0,0.0,0.0]",0.5245732069015503,0.8349868655204773,1.202644944190979,0.9659894108772278,0,1.5021452903747559,0.033010969715431236,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,97,19.400000000000002,"[-14.960165023803711,0.13119952380657196,1.5]","[0.7612457275390625,-1.0831502676010132,0.0]","[1.0,-1.0,0.9021099805831909]","[1.0,-1.0,0.9021099805831909]",False,False,0.0,-0.9556252360343933,27,5,high,linear,0.3785437027468938,8.684962273502832,0.08496227350283014,1.455810785293579,1.388866662979126,"[0.003697299165651202,0.11154966801404953,0.0005455038626678288,3.1671829674451146e-06,0.10644692927598953,0.777757465839386,0.0,0.0,0.0,0.0]",0.7034392952919006,0.777757465839386,1.6774392127990723,0.755357563495636,0,1.3342241048812866,0.0,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,98,19.6,"[-14.736001968383789,-0.12189193069934845,1.5]","[1.1208162307739258,-1.265457272529602,0.0]","[1.0,-1.0,0.5245309472084045]","[1.0,-1.0,0.5245309472084045]",False,False,0.0,-1.427797794342041,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,1.6000486612319946,1.388866662979126,"[0.00829180795699358,0.08229893445968628,0.005144171882420778,3.675593325169757e-05,0.12159280478954315,0.782635509967804,0.0,0.0,0.0,0.0]",0.7207763195037842,0.782635509967804,1.5083543062210083,0.3775790333747864,0,1.4010448455810547,0.0,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,99,19.8,"[-14.458795547485352,-0.36741572618484497,1.5]","[1.386030673980713,-1.227618932723999,0.0]","[1.0,-0.7468277215957642,0.3015594780445099]","[1.0,-0.7468277215957642,0.3015594780445099]",False,False,0.0,-1.7161076068878174,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,1.8060729503631592,1.388866662979126,"[0.022110944613814354,0.06296876072883606,0.02128206007182598,0.00017962501442525536,0.06247805058956146,0.8309805989265442,0.0,0.0,0.0,0.0]",0.6689816117286682,0.8309805989265442,1.2840131521224976,0.33736103773117065,0,1.599973440170288,0.0,0,0,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,100,20.0,"[-14.136619567871094,-0.5750243663787842,1.5]","[1.610878825187683,-1.0380431413650513,0.0]","[1.0,-0.4922991991043091,0.19285491108894348]","[1.0,-0.4922991991043091,0.19285491108894348]",False,False,0.0,-1.8767731189727783,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,2.1711232662200928,1.388866662979126,"[0.04407504200935364,0.047653678804636,0.05012892559170723,0.0005645280471071601,0.032887864857912064,0.8246899843215942,0.0,0.0,0.0,0.0]",0.7081681489944458,0.8246899843215942,1.1311726570129395,0.2767696678638458,0,1.8059571981430054,0.0,0,0,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,101,20.200000000000003,"[-13.778104782104492,-0.7188308238983154,1.5]","[1.792572021484375,-0.7190322875976562,0.0]","[0.9704138040542603,-0.22936508059501648,-0.02377244643867016]","[0.9704138040542603,-0.22936508059501648,-0.02377244643867016]",False,False,0.0,-1.9312818050384521,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,2.610555648803711,1.388866662979126,"[0.0704580768942833,0.07065698504447937,0.08147120475769043,0.001295406837016344,0.015994057059288025,0.7601242661476135,0.0,0.0,0.0,0.0]",0.8616704940795898,0.7601242661476135,0.9974349141120911,0.3419606685638428,0,2.1709752082824707,0.0,0,0,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,102,20.400000000000002,"[-13.489911079406738,-0.771408200263977,1.5]","[1.4409680366516113,-0.2628868520259857,0.0]","[0.5770355463027954,0.05465620756149292,-0.2244485318660736]","[0.5770355463027954,0.05465620756149292,-0.2244485318660736]",False,False,0.0,-1.4423801898956299,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,2.9714810848236084,1.388866662979126,"[0.1152343899011612,0.04907583072781563,0.11357098817825317,0.0024692483711987734,0.007921537384390831,0.7117280960083008,0.0,0.0,0.0,0.0]",0.9391652345657349,0.7117280960083008,0.6215581297874451,0.5250575542449951,0,2.610379934310913,0.0,0,0,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,103,20.6,"[-13.430976867675781,-0.6837590932846069,1.5]","[0.29467010498046875,0.4382456839084625,0.0]","[-0.32033511996269226,0.5051730275154114,-0.2963823676109314]","[-0.32033511996269226,0.5051730275154114,-0.2963823676109314]",False,False,0.0,-0.13767005503177643,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,2.9650866985321045,1.388866662979126,"[0.19166575372219086,0.07569266855716705,0.07551875710487366,0.0010833621490746737,0.0044058989733457565,0.6516335606575012,0.0,0.0,0.0,0.0]",1.0174689292907715,0.6516335606575012,0.6675753593444824,1.00668466091156,0,1.3435307741165161,2.1862535100849536,0,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,104,20.8,"[-13.560249328613281,-0.4886224865913391,1.5]","[-0.6463626027107239,0.9756829738616943,0.0]","[-1.0,1.0,-0.3955093026161194]","[-1.0,1.0,-0.3955093026161194]",False,False,0.0,0.8971213102340698,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,2.7878336906433105,1.388866662979126,"[0.43071097135543823,0.10292071849107742,0.024985596537590027,8.177809650078416e-05,0.0054259151220321655,0.4358749985694885,0.0,0.0,0.0,0.0]",1.0800244808197021,0.4358749985694885,1.4684779644012451,0.8465365767478943,0,0.07150349020957947,1.3956562573522298,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,105,21.0,"[-13.774088859558105,-0.2451886683702469,1.5]","[-1.0691958665847778,1.2171690464019775,0.0]","[-1.0,1.0,-0.2319169044494629]","[-1.0,1.0,-0.2319169044494629]",False,False,0.0,1.3244320154190063,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,2.579162836074829,1.388866662979126,"[0.6419549584388733,0.1353231817483902,0.009371796622872353,1.5757683286210522e-05,0.009766972623765469,0.2035672962665558,0.0,0.0,0.0,0.0]",0.968376636505127,0.2035672962665558,1.4331034421920776,0.1635923981666565,0,0.15554304420948029,1.3449130891533083,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,106,21.200000000000003,"[-14.042463302612305,0.0014314204454421997,1.5]","[-1.3418707847595215,1.233100414276123,0.0]","[-1.0,0.7965536117553711,0.059013932943344116]","[-1.0,0.7965536117553711,0.059013932943344116]",False,False,0.0,1.538396954536438,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,2.396413803100586,1.388866662979126,"[0.7459400296211243,0.12215349823236465,0.005078005604445934,7.546280812675832e-06,0.010775810107588768,0.11604512482881546,0.0,0.0,0.0,0.0]",0.8011372089385986,0.11604512482881546,1.2798360586166382,0.35500872135162354,0,0.2216195911169052,1.1155755977288366,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,107,21.400000000000002,"[-14.358220100402832,0.21436038613319397,1.5]","[-1.578782320022583,1.0646448135375977,0.0]","[-0.9203060269355774,0.4815202057361603,0.3758663833141327]","[-0.9203060269355774,0.4815202057361603,0.3758663833141327]",False,False,0.0,1.6944594383239746,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,2.2526776790618896,1.388866662979126,"[0.853306770324707,0.05854852870106697,0.004534813575446606,5.931725809205091e-06,0.011224647983908653,0.07237933576107025,0.0,0.0,0.0,0.0]",0.5665120482444763,0.07237933576107025,1.104581594467163,0.45386412739753723,0,0.05049263685941696,1.1713538629319462,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,108,21.6,"[-14.668155670166016,0.30971547961235046,1.5]","[-1.5496784448623657,0.4767754077911377,0.0]","[-0.7629653215408325,-0.0014531305059790611,0.6899619698524475]","[-0.7629653215408325,-0.0014531305059790611,0.6899619698524475]",False,False,0.0,1.5878742933273315,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,2.064657211303711,1.388866662979126,"[0.9118127226829529,0.03388870507478714,0.005321765784174204,5.531617716769688e-06,0.009492551907896996,0.03947862610220909,0.0,0.0,0.0,0.0]",0.3986167311668396,0.03947862610220909,1.0286717414855957,0.5972230434417725,0,0.6767602562904358,1.3851396282020234,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,109,21.8,"[-14.929000854492188,0.2757112383842468,1.5]","[-1.3042277097702026,-0.1700211763381958,0.0]","[-0.5519741177558899,-0.3488926887512207,0.6100942492485046]","[-0.5519741177558899,-0.3488926887512207,0.6100942492485046]",False,False,0.0,1.2735344171524048,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,1.8795833587646484,1.388866662979126,"[0.9559682607650757,0.011957241222262383,0.008494768291711807,4.603575689543504e-06,0.00740090711042285,0.01617426797747612,0.0,0.0,0.0,0.0]",0.23955582082271576,0.01617426797747612,0.8936534523963928,0.41425883769989014,0,0.18182480335235596,1.8531411707944498,1,1,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,110,22.0,"[-15.111873626708984,0.22805741429328918,1.5]","[-0.9143640995025635,-0.23826910555362701,0.0]","[-0.2981242835521698,-0.14697855710983276,0.669452428817749]","[-0.2981242835521698,-0.14697855710983276,0.669452428817749]",False,False,0.0,0.864951491355896,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,1.6560713052749634,1.388866662979126,"[0.9536992311477661,0.010356291197240353,0.021001853048801422,4.0989448280015495e-06,0.006333768833428621,0.008604737929999828,0.0,0.0,0.0,0.0]",0.24670588970184326,0.008604737929999828,0.7474271655082703,0.3297460377216339,0,0.1833203136920929,2.1459759690663636,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,111,22.200000000000003,"[-15.11319351196289,0.14167022705078125,1.5]","[-0.006598353385925293,-0.4319358766078949,0.0]","[0.36705392599105835,-0.2949807047843933,0.9006367325782776]","[0.36705392599105835,-0.2949807047843933,0.9006367325782776]",False,False,0.0,-0.08095702528953552,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,1.5812710523605347,1.388866662979126,"[0.946113109588623,0.00460107671096921,0.039963703602552414,3.6243218346498907e-06,0.005565841216593981,0.00375255080871284,0.0,0.0,0.0,0.0]",0.2557406723499298,0.00375255080871284,1.0163112878799438,0.7195920944213867,0,1.6560537815093994,0.0,0,0,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,112,22.400000000000002,"[-14.922157287597656,-0.00575728714466095,1.5]","[0.9551814794540405,-0.7371375560760498,0.0]","[1.0,-0.5667780041694641,1.0]","[1.0,-0.5667780041694641,1.0]",False,False,0.0,-1.109320878982544,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,1.6883914470672607,1.388866662979126,"[0.8765309453010559,0.0029889473225921392,0.10830552875995636,1.7206421034643427e-05,0.004398765042424202,0.007758719380944967,0.0,0.0,0.0,0.0]",0.4353852868080139,0.007758719380944967,1.5235607624053955,0.6959651708602905,0,1.581240177154541,0.0,0,0,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,113,22.6,"[-14.652223587036133,-0.19294250011444092,1.5]","[1.3496696949005127,-0.9359260201454163,0.0]","[1.0,-0.656950056552887,0.646300733089447]","[1.0,-0.656950056552887,0.646300733089447]",False,False,0.0,-1.5656455755233765,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,1.8944793939590454,1.388866662979126,"[0.7716087102890015,0.010043252259492874,0.18085499107837677,0.0003244523541070521,0.003704883623868227,0.03346369415521622,0.0,0.0,0.0,0.0]",0.692574143409729,0.03346369415521622,1.359885334968567,0.3650125563144684,0,1.6883476972579956,0.0,0,0,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,114,22.8,"[-14.337827682495117,-0.383012592792511,1.5]","[1.5719786882400513,-0.9503503441810608,0.0]","[0.9711605310440063,-0.5328996181488037,0.2995639145374298]","[0.9711605310440063,-0.5328996181488037,0.2995639145374298]",False,False,0.0,-1.7954736948013306,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,2.1513164043426514,1.388866662979126,"[0.7164850234985352,0.024279452860355377,0.1848544478416443,0.0018956611165776849,0.0037746152374893427,0.06871086359024048,0.0,0.0,0.0,0.0]",0.8581573367118835,0.06871086359024048,1.1475510597229004,0.36938685178756714,0,1.8944244384765625,0.0,0,0,33,linear,medium
