method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,76,15.200000000000001,"[8.753238677978516,6.636911869049072,1.5]","[1.4186257123947144,-1.4082136154174805,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9891971349716187,37,4,high,crossing_or_sudden_threat,0.35209020184039364,2.6939695296632187,0.0,4.802587509155273,2.120347738265991,"[0.7341688871383667,0.02214917540550232,0.1944725662469864,0.04778698459267616,0.0014223650796338916,0.0,0.0,0.0,0.0,0.0]",0.7843437790870667,0.0014223650796338916,1.7320507764816284,0.11281079053878784,0,2.4353482723236084,2.5207807592023355,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,77,15.4,"[9.036478042602539,6.354608535766602,1.5]","[1.4161961078643799,-1.41151762008667,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9885958433151245,37,4,high,crossing_or_sudden_threat,0.35209020184039364,2.6939695296632187,0.0,4.651391506195068,2.120347738265991,"[0.509295642375946,0.023250870406627655,0.35885655879974365,0.10622869431972504,0.0023682357277721167,0.0,0.0,0.0,0.0,0.0]",1.0513585805892944,0.0023682357277721167,1.7320507764816284,0.0,0,1.2426306009292603,3.518961559905033,0,1,44,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,78,15.600000000000001,"[9.319499015808105,6.07200813293457,1.5]","[1.4151043891906738,-1.4130021333694458,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9877612590789795,37,4,high,crossing_or_sudden_threat,0.35209020184039364,2.6939695296632187,0.0,4.1381635665893555,2.120347738265991,"[0.5671728849411011,0.019532395526766777,0.2908558249473572,0.12033476680517197,0.002104128710925579,0.0,0.0,0.0,0.0,0.0]",1.0254735946655273,0.002104128710925579,1.7320507764816284,0.0,0,1.356231927871704,3.1107557095744904,0,1,44,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,79,15.8,"[9.602421760559082,5.789274215698242,1.5]","[1.4146138429641724,-1.413669228553772,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9867513179779053,37,4,high,crossing_or_sudden_threat,0.35209020184039364,2.6939695296632187,0.0,3.696408271789551,2.120347738265991,"[0.6508116126060486,0.015706254169344902,0.1896432489156723,0.14181603491306305,0.002022872446104884,0.0,0.0,0.0,0.0,0.0]",0.9496352672576904,0.002022872446104884,1.7320507764816284,0.0,0,1.125,2.9108671324586095,1,1,44,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,80,16.0,"[9.885300636291504,5.5064802169799805,1.5]","[1.414393424987793,-1.4139689207077026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9855761528015137,37,4,high,crossing_or_sudden_threat,0.35209020184039364,2.6939695296632187,0.0,5.0243048667907715,2.120347738265991,"[0.7001685500144958,0.014011183753609657,0.09409738332033157,0.18945443630218506,0.0022684584837406874,0.0,0.0,0.0,0.0,0.0]",0.8607439398765564,0.0022684584837406874,1.7320507764816284,0.0,0,0.6950566172599792,2.968009987898766,1,1,44,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,81,16.2,"[10.168159484863281,5.223659515380859,1.5]","[1.4142943620681763,-1.414103627204895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9842233657836914,37,4,high,crossing_or_sudden_threat,0.35209020184039364,2.6939695296632187,0.0,5.123417854309082,2.120347738265991,"[0.3490644693374634,0.004053294192999601,0.5851020216941833,0.06115557625889778,0.0006246544071473181,0.0,0.0,0.0,0.0,0.0]",0.8788108825683594,0.0006246544071473181,1.7320507764816284,0.0,0,0.4546525776386261,2.544531886367079,1,1,44,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,82,16.400000000000002,"[10.451009750366211,4.940826892852783,1.5]","[1.4142498970031738,-1.4141641855239868,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.982666015625,36,1,high,ar1_velocity,0.8548063939080438,4.188492950860397,0.0,5.23482608795166,2.120347738265991,"[0.335792601108551,0.002855944214388728,0.6007516980171204,0.060073964297771454,0.0005257535958662629,0.0,0.0,0.0,0.0,0.0]",0.8622044324874878,0.002855944214388728,1.7320507764816284,0.0,0,0.4104083478450775,2.356221231540252,1,1,44,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,83,16.6,"[10.733856201171875,4.657988548278809,1.5]","[1.4142298698425293,-1.4141913652420044,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9808647632598877,36,1,high,ar1_velocity,0.8548063939080438,4.188492950860397,0.0,5.36274528503418,2.120347738265991,"[0.4215892553329468,0.002734557958319783,0.4367262125015259,0.08160104602575302,0.05734897777438164,0.0,0.0,0.0,0.0,0.0]",1.1105036735534668,0.002734557958319783,1.7320507764816284,0.0,0,0.565035879611969,2.183550061549357,1,1,44,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,84,16.8,"[11.016700744628906,4.375147819519043,1.5]","[1.414220929145813,-1.4142035245895386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9787676334381104,36,1,high,ar1_velocity,0.8548063939080438,4.188492950860397,0.0,4.801695346832275,2.120347738265991,"[0.3835834860801697,0.0024333081673830748,0.3846917152404785,0.09296900779008865,0.136322483420372,0.0,0.0,0.0,0.0,0.0]",1.2421958446502686,0.0024333081673830748,1.7320507764816284,0.0,0,0.04655390605330467,2.052576134663858,1,1,44,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,85,17.0,"[11.299544334411621,4.092306137084961,1.5]","[1.4142168760299683,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9763082265853882,49,4,high,linear,0.5078612368128761,3.1059576469499874,2.905957646949988,4.120932579040527,2.120347738265991,"[0.3849307894706726,0.0021955070551484823,0.4893277883529663,0.10057133436203003,0.022974589839577675,0.0,0.0,0.0,0.0,0.0]",1.048356056213379,0.022974589839577675,1.7320507764816284,0.0,0,0.60129314661026,1.82655386712889,1,1,44,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,86,17.2,"[11.58238697052002,3.8094637393951416,1.5]","[1.414215087890625,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9733984470367432,49,4,high,linear,0.5078612368128761,3.1059576469499874,2.705957646949989,3.4488940238952637,2.120347738265991,"[0.20503166317939758,0.0019353372044861317,0.609639585018158,0.11260141432285309,0.07079198956489563,0.0,0.0,0.0,0.0,0.0]",1.0720534324645996,0.07079198956489563,1.7320507764816284,0.0,0,0.47511953115463257,2.6650855539163647,1,1,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,87,17.400000000000002,"[11.865229606628418,3.5266213417053223,1.5]","[1.4142142534255981,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9699220657348633,49,4,high,linear,0.5078612368128761,3.1059576469499874,2.505957646949986,2.801391124725342,2.120347738265991,"[0.2900581657886505,0.002702076220884919,0.4404740333557129,0.16177262365818024,0.10499308258295059,0.0,0.0,0.0,0.0,0.0]",1.2674418687820435,0.10499308258295059,1.7320507764816284,0.0,0,0.42025208473205566,2.5003295719552447,1,1,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,88,17.6,"[12.148072242736816,3.243778705596924,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9657235145568848,49,4,high,linear,0.5078612368128761,3.1059576469499874,2.3059576469499867,2.2139644622802734,2.120347738265991,"[0.2584016025066376,0.002878173952922225,0.5099666714668274,0.11397324502468109,0.11478030681610107,0.0,0.0,0.0,0.0,0.0]",1.205930233001709,0.11478030681610107,1.7320507764816284,0.0,0,0.36538460850715637,2.3355730083943143,1,1,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,89,17.8,"[12.430914878845215,2.9609360694885254,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9605903625488281,49,4,high,linear,0.5078612368128761,3.1059576469499874,2.1059576469499874,1.766203761100769,1.766203761100769,"[0.22568529844284058,0.002996946917846799,0.586033284664154,0.044653140008449554,0.1406312733888626,0.0,0.0,0.0,0.0,0.0]",1.0812180042266846,0.1406312733888626,1.7320507764816284,0.0,0,0.3105180263519287,2.1708170264331943,1,1,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,90,18.0,"[12.713757514953613,2.678093433380127,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.954227089881897,49,4,high,linear,0.5078612368128761,3.1059576469499874,1.9059576469499881,1.599987506866455,1.599987506866455,"[0.0002157459530280903,0.002752539934590459,0.8433454632759094,0.0062236483208835125,0.14746256172657013,0.0,0.0,0.0,0.0,0.0]",0.47561851143836975,0.14746256172657013,1.7320507764816284,0.0,0,0.25565099716186523,2.0060608506054707,1,1,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,91,18.2,"[12.996600151062012,2.3952507972717285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9462125301361084,49,4,high,linear,0.5078612368128761,3.1059576469499874,1.7059576469499889,3.9226975440979004,1.599987506866455,"[0.008120599202811718,0.002135996473953128,0.8511849641799927,0.0003118703607469797,0.1382465660572052,0.0,0.0,0.0,0.0,0.0]",0.46543747186660767,0.1382465660572052,1.7320507764816284,0.0,0,0.20078396797180176,1.841304480911144,1,1,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,92,18.400000000000002,"[13.27944278717041,2.11240816116333,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9359338283538818,49,4,high,linear,0.5078612368128761,3.1059576469499874,1.505957646949986,3.558310031890869,1.599987506866455,"[0.005391968879848719,0.005479432176798582,0.8266160488128662,0.0423872247338295,0.12012533098459244,0.0,0.0,0.0,0.0,0.0]",0.6026456356048584,0.12012533098459244,1.7320507764816284,0.0,0,0.14591693878173828,1.6765481112168172,1,1,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,93,18.6,"[13.562285423278809,1.829565405845642,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9224703311920166,49,4,high,linear,0.5078612368128761,3.1059576469499874,1.3059576469499867,3.318997859954834,1.599987506866455,"[0.005156271159648895,0.0033621250186115503,0.8707417845726013,0.032132837921381,0.08860690891742706,0.0,0.0,0.0,0.0,0.0]",0.49203959107398987,0.08860690891742706,1.7320507764816284,0.0,0,0.0910499170422554,1.5117919353890936,1,1,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,94,18.8,"[13.845128059387207,1.546722650527954,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9043960571289062,49,4,high,linear,0.5078612368128761,3.1059576469499874,1.1059576469499874,3.1159305572509766,1.599987506866455,"[0.011447576805949211,0.005390275735408068,0.761020839214325,0.05651576817035675,0.16562552750110626,0.0,0.0,0.0,0.0,0.0]",0.7473374009132385,0.16562552750110626,1.7320507764816284,0.0,0,0.036182891577482224,1.3470356626280686,1,1,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,95,19.0,"[14.127970695495605,1.2638798952102661,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8794221878051758,49,4,high,linear,0.5078612368128761,3.1059576469499874,0.9059576469499881,2.8710715770721436,1.599987506866455,"[0.011333945207297802,0.004319839179515839,0.7908427119255066,0.043857548385858536,0.14964596927165985,0.0,0.0,0.0,0.0,0.0]",0.6812553405761719,0.14964596927165985,1.7320507764816284,0.0,0,0.018684130162000656,1.1822794868003452,1,1,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,96,19.200000000000003,"[14.410813331604004,0.9810371398925781,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8437180519104004,49,4,high,linear,0.5078612368128761,3.1059576469499874,0.7059576469499853,2.566385269165039,1.599987506866455,"[0.011254125274717808,0.003927801735699177,0.8049655556678772,0.0334172286093235,0.14643529057502747,0.0,0.0,0.0,0.0,0.0]",0.6418001055717468,0.14643529057502747,1.7320507764816284,0.0,0,0.07355136424303055,1.0175231171060182,1,1,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,97,19.400000000000002,"[14.693655967712402,0.6981943845748901,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7905848026275635,49,4,high,linear,0.5078612368128761,3.1059576469499874,0.505957646949986,2.2768454551696777,1.599987506866455,"[0.008244764059782028,0.002977402415126562,0.8603224158287048,0.01810004562139511,0.1103554368019104,0.0,0.0,0.0,0.0,0.0]",0.502155601978302,0.1103554368019104,1.7320507764816284,0.0,0,0.12841840088367462,0.8527667474116915,1,1,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,98,19.6,"[14.9764986038208,0.41535165905952454,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7077689170837402,49,4,high,linear,0.5078612368128761,3.1059576469499874,0.30595764694998673,1.952364444732666,1.599987506866455,"[0.010484669357538223,0.004380111116915941,0.8260605931282043,0.01611616648733616,0.14295844733715057,0.0,0.0,0.0,0.0,0.0]",0.5740334391593933,0.14295844733715057,1.7320507764816284,0.0,0,0.1832854300737381,0.6880105231173171,1,1,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,99,19.8,"[15.163562774658203,0.07631605863571167,1.5]","[0.9353220462799072,-1.6951779127120972,0.0]","[0.2829727232456207,-1.0,1.0]","[0.2829727232456207,-1.0,1.0]",False,False,0.0,1.071854591369629,49,4,high,linear,0.5078612368128761,3.1059576469499874,0.10595764694998744,1.6318594217300415,1.599987506866455,"[0.010310214012861252,0.005492302589118481,0.8448374271392822,0.010380643419921398,0.1289794147014618,0.0,0.0,0.0,0.0,0.0]",0.5297783613204956,0.1289794147014618,1.4422460794448853,0.7170273065567017,0,0.6724153161048889,1.1183300416578488,1,1,55,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,100,20.0,"[15.222527503967285,-0.22268357872962952,1.5]","[0.2948238253593445,-1.4949982166290283,0.0]","[-0.1139005720615387,-0.6658291816711426,0.9100573658943176]","[-0.1139005720615387,-0.6658291816711426,0.9100573658943176]",False,False,0.0,0.17049598693847656,49,4,high,linear,0.5078612368128761,3.1059576469499874,0.0,1.1468058824539185,1.1468058824539185,"[0.011621889658272266,0.014750126749277115,0.8491553068161011,0.005259050987660885,0.11921364814043045,0.0,0.0,0.0,0.0,0.0]",0.533962607383728,0.11921364814043045,1.1333606243133545,0.5265626311302185,0,0.0843258798122406,1.1374824453675374,1,1,55,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,101,20.200000000000003,"[15.198650360107422,-0.326680988073349,1.5]","[-0.11938551068305969,-0.5199870467185974,0.0]","[-0.22868317365646362,0.13779456913471222,0.8729332089424133]","[-0.22868317365646362,0.13779456913471222,0.8729332089424133]",False,False,0.0,-0.1900383085012436,49,4,high,linear,0.5078612368128761,3.1059576469499874,0.0,1.0461958646774292,1.0461958646774292,"[0.030231649056077003,0.06386646628379822,0.6073092818260193,0.006373210344463587,0.2922194004058838,0.0,0.0,0.0,0.0,0.0]",0.9760699272155762,0.2922194004058838,0.9128503203392029,0.8126280307769775,0,0.044848956167697906,1.5947401321015326,1,1,55,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,102,20.400000000000002,"[15.250239372253418,-0.19985397160053253,1.5]","[0.2579455077648163,0.6341350674629211,0.0]","[0.28291741013526917,0.7879298329353333,1.0]","[0.28291741013526917,0.7879298329353333,1.0]",False,False,0.0,0.30223044753074646,49,4,high,linear,0.5078612368128761,3.1059576469499874,0.0,1.0341464281082153,1.0341464281082153,"[0.13469086587429047,0.1760251224040985,0.13336212933063507,0.020209908485412598,0.5357120037078857,0.0,0.0,0.0,0.0,0.0]",1.2577056884765625,0.5357120037078857,1.3041762113571167,0.8369928598403931,0,0.03935011848807335,0.8831342596818348,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,103,20.6,"[15.468315124511719,-0.04023236036300659,1.5]","[1.0903806686401367,0.7981080412864685,0.0]","[0.9796749353408813,0.5159094333648682,1.0]","[0.9796749353408813,0.5159094333648682,1.0]",False,False,0.0,1.0716888904571533,49,4,high,linear,0.5078612368128761,3.1059576469499874,0.0,0.9316677451133728,0.9316677451133728,"[0.5427789092063904,0.16055208444595337,0.02633846551179886,0.01100787054747343,0.2593227028846741,0.0,0.0,0.0,0.0,0.0]",1.1207636594772339,0.2593227028846741,1.4919536113739014,0.747974693775177,0,0.6614240407943726,0.3759647017804924,1,1,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,104,20.8,"[15.757740020751953,-0.07745905220508575,1.5]","[1.4471259117126465,-0.18613344430923462,0.0]","[1.0,-0.569112241268158,1.0]","[1.0,-0.569112241268158,1.0]",False,False,0.0,1.4468393325805664,49,4,high,linear,0.5078612368128761,3.1059576469499874,0.0,1.0482745170593262,0.9316677451133728,"[0.842159628868103,0.0845862403512001,0.01086492370814085,0.0023775845766067505,0.06001156568527222,0.0,0.0,0.0,0.0,0.0]",0.5859212875366211,0.06001156568527222,1.5244306325912476,1.0852121114730835,0,0.9310451745986938,0.006802279828174174,1,1,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,105,21.0,"[16.05178451538086,-0.2412329614162445,1.5]","[1.4702264070510864,-0.8188695311546326,0.0]","[1.0,-0.8966373205184937,1.0]","[1.0,-0.8966373205184937,1.0]",False,False,0.0,1.3073453903198242,49,4,high,linear,0.5078612368128761,3.1059576469499874,0.0,1.3746610879898071,0.9316677451133728,"[0.9485050439834595,0.0328519344329834,0.005084370728582144,0.0050716823898255825,0.008486996404826641,0.0,0.0,0.0,0.0,0.0]",0.2564886212348938,0.008486996404826641,1.6745024919509888,0.3275250792503357,0,1.0477720499038696,0.0,0,0,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,44,106,21.200000000000003,"[16.400835037231445,-0.353040874004364,1.5]","[1.7452516555786133,-0.5590395331382751,0.0]","[1.0,-0.17618601024150848,1.0]","[1.0,-0.17618601024150848,1.0]",False,False,0.0,1.3487355709075928,49,4,high,linear,0.5078612368128761,3.1059576469499874,0.0,1.1679974794387817,0.9316677451133728,"[0.9679675102233887,0.020225735381245613,0.00038918046629987657,0.006301220040768385,0.005116362124681473,0.0,0.0,0.0,0.0,0.0]",0.1723848134279251,0.005116362124681473,1.425146222114563,0.720451295375824,0,0.9212881326675415,0.4605401174844817,1,1,52,sinusoidal_lateral,medium
