method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,74,14.8,"[8.321712493896484,9.728219032287598,1.5]","[1.4575384855270386,-1.3622099161148071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9911255836486816,25,0,high,accel_decel,0.6823777502304988,5.545839559461918,0.0,5.8323073387146,4.551954746246338,"[0.0007662647985853255,0.35465285181999207,0.0355510450899601,0.5417004823684692,0.0011535062221810222,0.06617586314678192,0.0,0.0,0.0,0.0]",1.0113472938537598,0.0007662647985853255,1.7320507764816284,0.05221444368362427,0,0.3010872006416321,2.5941606316063974,1,1,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,75,15.0,"[8.60844898223877,9.45004940032959,1.5]","[1.4336806535720825,-1.390846848487854,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9954367876052856,31,0,high,crossing_or_sudden_threat,0.8672802280749828,4.86457535242673,4.664575352426731,5.503320693969727,4.551954746246338,"[0.0007808477967046201,0.33824241161346436,0.027045035734772682,0.5801136493682861,0.0011593025410547853,0.052658747881650925,0.0,0.0,0.0,0.0]",0.9486287236213684,0.0007808477967046201,1.7320507764816284,0.0,0,0.21807675063610077,2.455435091160084,1,1,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,76,15.200000000000001,"[8.893040657043457,9.169306755065918,1.5]","[1.422960638999939,-1.4037141799926758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973617792129517,23,4,high,crossing_or_sudden_threat,0.8935165835409273,6.695123981289794,0.0,5.176347255706787,4.551954746246338,"[0.04681180790066719,0.30938759446144104,0.019131550565361977,0.5829921364784241,0.0011450044112280011,0.04053191468119621,0.0,0.0,0.0,0.0]",1.0342316627502441,0.0011450044112280011,1.7320507764816284,0.0,0,0.14207600057125092,2.3177781079167166,1,1,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,77,15.4,"[9.176669120788574,8.887407302856445,1.5]","[1.41814386844635,-1.4094958305358887,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9981940984725952,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,4.721865482417744,4.850794792175293,4.551954746246338,"[0.07518751919269562,0.2834758758544922,0.015132098458707333,0.5930244326591492,0.0011688779341056943,0.03201116621494293,0.0,0.0,0.0,0.0]",1.043274164199829,0.0011688779341056943,1.7320507764816284,0.0,0,0.06922491639852524,2.180602076988553,1,1,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,78,15.600000000000001,"[9.459864616394043,8.604988098144531,1.5]","[1.4159795045852661,-1.4120937585830688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985253810882568,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,4.521865482417743,4.526523590087891,4.526523590087891,"[0.015948586165905,0.26261359453201294,0.016072489321231842,0.6183320879936218,0.060920219868421555,0.026113037019968033,0.0,0.0,0.0,0.0]",1.046431541442871,0.060920219868421555,1.7320507764816284,0.0,0,0.0022105383686721325,2.043641551972834,1,1,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,79,15.8,"[9.742865562438965,8.322336196899414,1.5]","[1.4150069952011108,-1.41326105594635,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986242055892944,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,4.321865482417744,4.203629493713379,4.203629493713379,"[0.013015465810894966,0.23971596360206604,0.015884922817349434,0.6415216326713562,0.06854806840419769,0.021313956007361412,0.0,0.0,0.0,0.0]",1.0152238607406616,0.06854806840419769,1.7320507764816284,0.0,0,0.07300999015569687,1.9067780300111847,1,1,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,80,16.0,"[10.025779724121094,8.039579391479492,1.5]","[1.4145700931549072,-1.4137855768203735,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986109733581543,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,4.1218654824177445,3.8823659420013428,3.8823659420013428,"[0.010778904892504215,0.22342048585414886,0.013063766062259674,0.682475209236145,0.05234069004654884,0.017920903861522675,0.0,0.0,0.0,0.0]",0.9275434017181396,0.05234069004654884,1.7320507764816284,0.0,0,0.1435244083404541,1.7699583541071342,1,1,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,81,16.2,"[10.30865478515625,7.75677490234375,1.5]","[1.414373755455017,-1.4140212535858154,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998539924621582,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,3.9218654824177452,3.563133955001831,3.563133955001831,"[0.008542356081306934,0.20519322156906128,0.00976342149078846,0.7154361009597778,0.04616587609052658,0.014898951165378094,0.0,0.0,0.0,0.0]",0.8550952076911926,0.04616587609052658,1.7320507764816284,0.0,0,0.21391059458255768,1.6331578079502211,1,1,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,82,16.400000000000002,"[10.591511726379395,7.473949432373047,1.5]","[1.4142855405807495,-1.4141271114349365,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984338283538818,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,3.7218654824177424,3.246515989303589,3.246515989303589,"[0.006412453018128872,0.18754084408283234,0.008913062512874603,0.7448187470436096,0.039996255189180374,0.012318644672632217,0.0,0.0,0.0,0.0]",0.7906913757324219,0.039996255189180374,1.7320507764816284,0.0,0,0.28423869609832764,1.4963660648627877,1,1,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,83,16.6,"[10.874361038208008,7.19111442565918,1.5]","[1.414245843887329,-1.4141746759414673,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983012676239014,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,3.521865482417743,2.933349847793579,2.933349847793579,"[0.004521694965660572,0.1711176335811615,0.008388226851820946,0.7717515230178833,0.03409671410918236,0.010124175809323788,0.0,0.0,0.0,0.0]",0.7282586097717285,0.03409671410918236,1.7320507764816284,0.0,0,0.3545409142971039,1.3595783847304983,1,1,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,84,16.8,"[11.157206535339355,6.908275127410889,1.5]","[1.414228081703186,-1.4141961336135864,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9981446266174316,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,3.321865482417744,2.6248679161071777,2.6248679161071777,"[0.00304943835362792,0.159011110663414,0.01101178489625454,0.789374589920044,0.029154568910598755,0.008398490026593208,0.0,0.0,0.0,0.0]",0.6896075010299683,0.029154568910598755,1.7320507764816284,0.0,0,0.4248315095901489,1.2227923974961856,1,1,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,85,17.0,"[11.44005012512207,6.625433921813965,1.5]","[1.4142200946807861,-1.4142056703567505,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997962236404419,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,3.1218654824177445,2.3229360580444336,2.3229360580444336,"[0.09084470570087433,0.1468234360218048,0.010739501565694809,0.7204249501228333,0.02434934861958027,0.00681802025064826,0.0,0.0,0.0,0.0]",0.9089868068695068,0.02434934861958027,1.7320507764816284,0.0,0,0.4951167702674866,1.0860072567108614,1,1,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,86,17.2,"[11.722893714904785,6.342591762542725,1.5]","[1.4142165184020996,-1.4142099618911743,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9977502822875977,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,2.9218654824177452,2.0304758548736572,2.0304758548736572,"[0.0888877809047699,0.14677207171916962,0.011966384015977383,0.724960207939148,0.021555952727794647,0.005857584532350302,0.0,0.0,0.0,0.0]",0.8957341909408569,0.021555952727794647,1.7320507764816284,0.0,0,0.5653996467590332,0.9492227084398293,1,1,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,87,17.400000000000002,"[12.005736351013184,6.059749603271484,1.5]","[1.414214849472046,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9975025653839111,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,2.7218654824177424,1.7522385120391846,1.7522385120391846,"[0.08183220028877258,0.13975688815116882,0.014155910350382328,0.744310200214386,0.01768697239458561,0.0022577836643904448,0.0,0.0,0.0,0.0]",0.8450402021408081,0.01768697239458561,1.7320507764816284,0.0,0,0.6356815695762634,0.8124379062341004,1,1,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,88,17.6,"[12.288578987121582,5.776906967163086,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9972114562988281,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,2.521865482417743,1.496178150177002,1.496178150177002,"[0.06765025854110718,0.12160652130842209,0.017071379348635674,0.7748950719833374,0.012807625345885754,0.005969117395579815,0.0,0.0,0.0,0.0]",0.7919171452522278,0.012807625345885754,1.7320507764816284,0.0,0,0.7059631943702698,0.6756535695753152,1,1,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,89,17.8,"[12.558137893676758,5.481827735900879,1.5]","[1.3477948904037476,-1.4753963947296143,0.0]","[0.8480837345123291,-1.0,1.0]","[0.8480837345123291,-1.0,1.0]",False,False,0.0,1.9982701539993286,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,2.321865482417744,1.2714329957962036,1.2714329957962036,"[0.05104814097285271,0.09875436872243881,0.019277336075901985,0.8194904923439026,0.007267217617481947,0.004162488039582968,0.0,0.0,0.0,0.0]",0.6783603429794312,0.007267217617481947,1.649013638496399,0.1519162654876709,0,0.7120137214660645,0.6294801520665978,1,1,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,90,18.0,"[12.79780387878418,5.1635918617248535,1.5]","[1.1983296871185303,-1.5911784172058105,0.0]","[0.6385484933853149,-1.0,1.0]","[0.6385484933853149,-1.0,1.0]",False,False,0.0,1.983492136001587,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,2.1218654824177445,1.0824109315872192,1.0824109315872192,"[0.035282544791698456,0.07695256918668747,0.019333552569150925,0.8618307709693909,0.0034994566813111305,0.0031011716928333044,0.0,0.0,0.0,0.0]",0.5574895143508911,0.0034994566813111305,1.551690697669983,0.20953524112701416,0,0.6834638714790344,0.6263808098632138,1,1,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,91,18.2,"[12.987913131713867,4.8163323402404785,1.5]","[0.950545072555542,-1.7362985610961914,0.0]","[0.40349194407463074,-1.0,1.0]","[0.40349194407463074,-1.0,1.0]",False,False,0.0,1.9166498184204102,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,1.9218654824177452,0.9253502488136292,0.9253502488136292,"[0.024092109873890877,0.06085686758160591,0.015582956373691559,0.8958495259284973,0.001659356290474534,0.001959070563316345,0.0,0.0,0.0,0.0]",0.4463316798210144,0.001659356290474534,1.4706480503082275,0.2350565493106842,0,0.6054785251617432,0.681799390679306,1,1,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,92,18.400000000000002,"[13.1021089553833,4.441917419433594,1.5]","[0.5709806680679321,-1.8720734119415283,0.0]","[0.13176359236240387,-1.0,1.0]","[0.13176359236240387,-1.0,1.0]",False,False,0.0,1.728024959564209,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,1.7218654824177424,0.7862609624862671,0.7862609624862671,"[0.017725147306919098,0.04593592509627342,0.011051232926547527,0.9228937029838562,0.0010362680768594146,0.0013577260542660952,0.0,0.0,0.0,0.0]",0.3529146909713745,0.0010362680768594146,1.42033851146698,0.2717283368110657,0,0.3955182433128357,0.8827821258473315,1,1,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,15,93,18.6,"[13.107561111450195,4.0582404136657715,1.5]","[0.027260661125183105,-1.9183847904205322,0.0]","[-0.2128627896308899,-1.0,1.0]","[-0.2128627896308899,-1.0,1.0]",False,False,0.0,1.3066766262054443,34,4,high,accel_decel,0.5120102486274929,4.9218654824177435,1.521865482417743,0.6484819054603577,0.6484819054603577,"[0.01456837821751833,0.026465903967618942,0.006816311739385128,0.9495437741279602,0.0008124143932946026,0.0017931703478097916,0.0,0.0,0.0,0.0]",0.25801411271095276,0.0008124143932946026,1.4301434755325317,0.34462636709213257,0,0.12416322529315948,0.9344241962270097,1,1,28,crossing_or_sudden_threat,low
