method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,71,14.200000000000001,"[-6.950376033782959,-6.08585786819458,1.5]","[-1.5182764530181885,1.3015546798706055,0.0]","[-1.0,0.8513414859771729,1.0]","[-1.0,0.8513414859771729,1.0]",False,False,0.0,1.969796895980835,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.8175486736027682,2.7104296684265137,2.5403833389282227,"[2.9891691156080924e-05,0.7984631061553955,0.08365137130022049,0.003805971471592784,0.07121362537145615,0.00220092898234725,0.03593791648745537,0.004697155207395554,0.0,0.0]",0.755096971988678,0.7984631061553955,1.6506915092468262,0.006250143051147461,0,0.0887020081281662,4.292828160813379,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,72,14.4,"[-7.254408836364746,-5.825954914093018,1.5]","[-1.5201643705368042,1.2995145320892334,0.0]","[-1.0,0.8528919816017151,1.0]","[-1.0,0.8528919816017151,1.0]",False,False,0.0,1.9682672023773193,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.6175486736027689,2.7331297397613525,2.5403833389282227,"[2.1779243979835883e-05,0.8717914819717407,0.05298295244574547,0.002256292849779129,0.052165187895298004,0.0014806333929300308,0.008614958263933659,0.010686689987778664,0.0,0.0]",0.5424206256866455,0.8717914819717407,1.651491641998291,0.0015504956245422363,0,0.9180984497070312,2.006636351367869,1,1,41,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,73,14.600000000000001,"[-7.558531284332275,-5.566141128540039,1.5]","[-1.5206114053726196,1.2990680932998657,0.0]","[-1.0,0.8538621068000793,1.0]","[-1.0,0.8538621068000793,1.0]",False,False,0.0,1.9660893678665161,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.4175486736027678,2.8144328594207764,2.5403833389282227,"[1.0629998541844543e-05,0.9427295327186584,0.015711819753050804,0.0012587960809469223,0.03612683340907097,0.0009433706873096526,0.0018927697092294693,0.0013263816945254803,0.0,0.0]",0.2765757441520691,0.9427295327186584,1.651992917060852,0.0009701251983642578,0,0.8004857897758484,1.8054921247315916,1,1,41,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,74,14.8,"[-7.861984729766846,-5.305541515350342,1.5]","[-1.517266869544983,1.3029989004135132,0.0]","[-1.0,0.8624454140663147,1.0]","[-1.0,0.8624454140663147,1.0]",False,False,0.0,1.9624754190444946,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.21754867360276853,2.9358561038970947,2.5403833389282227,"[5.714621238439577e-06,0.9412654042243958,0.012846984900534153,0.0006486671045422554,0.023527782410383224,0.020487792789936066,0.0004346459754742682,0.0007830823305994272,0.0,0.0]",0.29458916187286377,0.9412654042243958,1.6564456224441528,0.008583307266235352,0,0.6998730301856995,1.610630224444941,1,1,41,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,75,15.0,"[-8.165242195129395,-5.0447096824646,1.5]","[-1.5162854194641113,1.3041601181030273,0.0]","[-1.0,0.8611817359924316,1.0]","[-1.0,0.8611817359924316,1.0]",False,False,0.0,1.959174633026123,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.017548673602769238,3.080920457839966,2.5403833389282227,"[3.3753249226720072e-06,0.9565775394439697,0.009037242271006107,0.0003533245762810111,0.018514484167099,0.014886250719428062,0.00013281774590723217,0.0004951046430505812,0.0,0.0]",0.2292923480272293,0.9565775394439697,1.6557879447937012,0.0012636780738830566,0,0.6501089930534363,1.4374634596517446,1,1,41,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,76,15.200000000000001,"[-8.470455169677734,-4.786181926727295,1.5]","[-1.5260661840438843,1.292638897895813,0.0]","[-1.0,0.8365049362182617,1.0]","[-1.0,0.8365049362182617,1.0]",False,False,0.0,1.958970069885254,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.0,3.239126682281494,2.5403833389282227,"[1.8583394876259263e-06,0.9643524885177612,0.010272755287587643,0.00019051106937695295,0.014050527475774288,0.010766812600195408,5.684272036887705e-05,0.0003083088668063283,0.0,0.0]",0.1954546868801117,0.9643524885177612,1.643088698387146,0.024676799774169922,0,0.20011259615421295,3.613362688085449,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,77,15.4,"[-8.780299186706543,-4.533299446105957,1.5]","[-1.5492193698883057,1.2644126415252686,0.0]","[-1.0,0.7916406989097595,1.0]","[-1.0,0.7916406989097595,1.0]",False,False,0.0,1.9628088474273682,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.0,3.4053733348846436,2.5403833389282227,"[1.9170727227901807e-06,0.8897457122802734,0.016450338065624237,0.00019226112635806203,0.023460043594241142,0.014413638971745968,5.8003290178021416e-05,0.0556781031191349,0.0,0.0]",0.483692467212677,0.8897457122802734,1.6207081079483032,0.0448642373085022,0,0.27156713604927063,2.6881076886075395,1,1,48,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,78,15.600000000000001,"[-9.096536636352539,-4.288585662841797,1.5]","[-1.5811866521835327,1.2235699892044067,0.0]","[-1.0,0.7405371069908142,1.0]","[-1.0,0.7405371069908142,1.0]",False,False,0.0,1.9691734313964844,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.0,3.8650360107421875,2.5403833389282227,"[2.969642991956789e-06,0.7912817597389221,0.041705261915922165,0.004287714138627052,0.043458759784698486,0.02256118692457676,7.438068860210478e-05,0.09662796556949615,0.0,0.0]",0.7894985675811768,0.7912817597389221,1.5963693857192993,0.05110359191894531,0,0.36034882068634033,2.3826072419233055,1,1,48,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,79,15.8,"[-9.415182113647461,-4.046916484832764,1.5]","[-1.5932254791259766,1.2083462476730347,0.0]","[-1.0,0.7460311651229858,1.0]","[-1.0,0.7460311651229858,1.0]",False,False,0.0,1.970172643661499,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.0,3.4333653450012207,2.5403833389282227,"[0.0004173949419055134,0.5968292951583862,0.0473092682659626,0.007250998634845018,0.07793547958135605,0.0408109575510025,0.03423367813229561,0.19521291553974152,0.0,0.0]",1.255215048789978,0.5968292951583862,1.5989253520965576,0.005494058132171631,0,0.7465022206306458,3.785609828148676,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,80,16.0,"[-9.726125717163086,-3.795596122741699,1.5]","[-1.5547194480895996,1.2566022872924805,0.0]","[-1.0,0.8507698178291321,1.0]","[-1.0,0.8507698178291321,1.0]",False,False,0.0,1.9540516138076782,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.0,3.0365490913391113,2.5403833389282227,"[0.0002341262879781425,0.26831164956092834,0.10392055660486221,0.010498193092644215,0.12858331203460693,0.0654405951499939,0.07780682295560837,0.34520480036735535,0.0,0.0]",1.6461007595062256,0.26831164956092834,1.650396704673767,0.10473865270614624,0,0.5531087517738342,3.2271028181577495,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,81,16.2,"[-10.022876739501953,-3.5282094478607178,1.5]","[-1.4837543964385986,1.3369337320327759,0.0]","[-1.0,0.9836112260818481,1.0]","[-1.0,0.9836112260818481,1.0]",False,False,0.0,1.9195784330368042,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.0,2.647162914276123,2.5403833389282227,"[0.005902607459574938,0.12352130562067032,0.22429436445236206,0.008986924774944782,0.1174432709813118,0.06743686646223068,0.06574777513742447,0.3866669237613678,0.0,0.0]",1.645996332168579,0.12352130562067032,1.7226407527923584,0.13284140825271606,0,0.8461167812347412,2.519273517230823,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,82,16.400000000000002,"[-10.311968803405762,-3.2523114681243896,1.5]","[-1.445460319519043,1.379489541053772,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8935837745666504,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.0,2.2792975902557373,2.2792975902557373,"[0.05132770538330078,0.07337687909603119,0.1624266803264618,0.007336160633713007,0.1360701024532318,0.07050194591283798,0.05118823051452637,0.4477723240852356,0.0,0.0]",1.645660400390625,0.07337687909603119,1.7320507764816284,0.016388773918151855,0,0.34661054611206055,2.9752903280096485,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,83,16.6,"[-10.597620010375977,-2.9725892543792725,1.5]","[-1.4282536506652832,1.398611068725586,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.873232364654541,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.0,1.9525065422058105,1.9525065422058105,"[0.10690522938966751,0.02890024520456791,0.13497403264045715,0.005052386317402124,0.15428027510643005,0.0594618059694767,0.07615508884191513,0.43427085876464844,0.0,0.0]",1.652956485748291,0.02890024520456791,1.7320507764816284,0.0,0,0.2133694738149643,2.557475413414426,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,84,16.8,"[-10.88172435760498,-2.6911487579345703,1.5]","[-1.4205222129821777,1.4072028398513794,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8540818691253662,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.0,1.6945170164108276,1.6945170164108276,"[0.09924076497554779,0.009813325479626656,0.06965192407369614,0.003837382886558771,0.22646351158618927,0.05454612523317337,0.08226367831230164,0.45418328046798706,0.0,0.0]",1.5405030250549316,0.009813325479626656,1.7320507764816284,0.0,0,0.1754380315542221,2.3267727522393904,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,85,17.0,"[-11.166864395141602,-2.4106862545013428,1.5]","[-1.4257023334503174,1.4023120403289795,0.0]","[-0.9205319285392761,0.9001840353012085,1.0]","[-0.9205319285392761,0.9001840353012085,1.0]",False,False,0.0,1.8388630151748657,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.0,1.5447694063186646,1.5447694063186646,"[0.0967656746506691,0.0022606365382671356,0.05878886952996254,0.00303282355889678,0.2155517041683197,0.05237508937716484,0.09014511853456497,0.4810800850391388,0.0,0.0]",1.4781289100646973,0.0022606365382671356,1.6302485466003418,0.12758684158325195,0,0.21401752531528473,2.318448836147136,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,86,17.2,"[-11.45727252960205,-2.1357319355010986,1.5]","[-1.4520385265350342,1.3747719526290894,0.0]","[-0.7601630091667175,0.6976240277290344,1.0]","[-0.7601630091667175,0.6976240277290344,1.0]",False,False,0.0,1.833626627922058,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.0,1.541391134262085,1.541391134262085,"[0.0979657918214798,0.00028819520957767963,0.02797938883304596,0.002536237705498934,0.2741684019565582,0.05162806063890457,0.03300844877958298,0.5124254822731018,0.0,0.0]",1.3081450462341309,0.00028819520957767963,1.4368462562561035,0.25835779309272766,0,0.1123269572854042,3.0942525000915166,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,87,17.400000000000002,"[-11.71335506439209,-1.9057074785232544,1.5]","[-1.2804124355316162,1.150122046470642,0.0]","[-0.5701857209205627,0.4834076166152954,1.0]","[-0.5701857209205627,0.4834076166152954,1.0]",False,False,0.0,1.5803760290145874,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,2.1073719764550223,2.1166348457336426,1.541391134262085,"[0.09548795968294144,2.3867472918936983e-05,0.02719905599951744,0.0021298436913639307,0.28997525572776794,0.04763812944293022,0.05263645946979523,0.4849094748497009,0.0,0.0]",1.3456230163574219,0.28997525572776794,1.2485170364379883,0.2863215506076813,0,0.20987237989902496,3.3450854644085326,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,88,17.6,"[-11.984270095825195,-1.6874891519546509,1.5]","[-1.3545753955841064,1.091091513633728,0.0]","[-0.7075449824333191,0.5214622616767883,1.0]","[-0.7075449824333191,0.5214622616767883,1.0]",False,False,0.0,1.6176080703735352,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,1.907371976455023,2.002384662628174,1.541391134262085,"[0.10834725946187973,6.11551949987188e-05,0.007629313040524721,0.002341611310839653,0.3915996551513672,0.04103570058941841,0.03072299435734749,0.4182622730731964,0.0,0.0]",1.2625150680541992,0.3915996551513672,1.3313686847686768,0.14253324270248413,0,0.5680519938468933,1.181823094303608,1,1,48,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,89,17.8,"[-12.238238334655762,-1.4987624883651733,1.5]","[-1.2698390483856201,0.9436331987380981,0.0]","[-0.6003485321998596,0.41165611147880554,1.0]","[-0.6003485321998596,0.41165611147880554,1.0]",False,False,0.0,1.481480598449707,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,1.7073719764550237,1.8566356897354126,1.541391134262085,"[0.09336154907941818,4.9031030357582495e-05,0.005499732214957476,0.0022144177928566933,0.4564337134361267,0.04187649115920067,0.027974441647529602,0.3725906312465668,0.0,0.0]",1.2227848768234253,0.4564337134361267,1.2368828058242798,0.15345510840415955,0,0.6799906492233276,1.9535774586820622,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,90,18.0,"[-12.405620574951172,-1.3758280277252197,1.5]","[-0.8369134664535522,0.6146724224090576,0.0]","[-0.24183042347431183,0.1731257438659668,1.0]","[-0.24183042347431183,0.1731257438659668,1.0]",False,False,0.0,0.9688717126846313,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,1.5073719764550244,1.3807480335235596,1.3807480335235596,"[0.09549495577812195,3.3474152587587014e-05,0.0056315758265554905,0.0022357769776135683,0.45380979776382446,0.03592396900057793,0.018680913373827934,0.38818955421447754,0.0,0.0]",1.1871696710586548,0.45380979776382446,1.0432902574539185,0.43061813712120056,0,0.10807356238365173,2.5177248031097847,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,91,18.2,"[-12.289069175720215,-1.4289672374725342,1.5]","[0.5827590227127075,-0.26569628715515137,0.0]","[1.0,-0.5651664733886719,0.38394197821617126]","[1.0,-0.5651664733886719,0.38394197821617126]",False,False,0.0,-0.6324882507324219,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,1.3073719764550251,1.073728084564209,1.073728084564209,"[0.05070224404335022,1.3998395843373146e-05,0.0014111376367509365,0.0021045920439064503,0.3015032708644867,0.017466144636273384,0.014541746117174625,0.6122569441795349,0.0,0.0]",0.967659592628479,0.3015032708644867,1.211125373840332,1.5705877542495728,0,1.2713336944580078,0.31099353407175434,0,1,47,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,92,18.400000000000002,"[-12.08094596862793,-1.6085975170135498,1.5]","[1.0406169891357422,-0.8981514573097229,0.0]","[1.0,-1.0,-0.230568528175354]","[1.0,-1.0,-0.230568528175354]",False,False,0.0,-1.2554727792739868,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,1.1073719764550223,0.9067273139953613,0.9067273139953613,"[0.005181838758289814,3.784171212828369e-06,0.00014451221795752645,0.001285333652049303,0.07851216942071915,0.0016568227438256145,0.004738787189126015,0.908476710319519,0.0,0.0]",0.3600967526435852,0.07851216942071915,1.4328858852386475,0.75279700756073,0,1.0735126733779907,0.0,0,0,47,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,93,18.6,"[-11.831676483154297,-1.8450639247894287,1.5]","[1.2463457584381104,-1.182331919670105,0.0]","[1.0,-1.0,-0.3660096824169159]","[1.0,-1.0,-0.3660096824169159]",False,False,0.0,-1.5557318925857544,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.907371976455023,0.8360699415206909,0.8360699415206909,"[0.0033742135856300592,6.417963595595211e-05,5.2976407459937036e-05,0.0019493374275043607,0.059441518038511276,0.0014131347415968776,0.0023296966683119535,0.9313749074935913,0.0,0.0]",0.2899096608161926,0.059441518038511276,1.4608091115951538,0.1354411542415619,0,0.9062339663505554,0.0,0,0,47,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,94,18.8,"[-11.563919067382812,-2.1070683002471924,1.5]","[1.3387856483459473,-1.3100223541259766,0.0]","[1.0,-1.0,-0.35396242141723633]","[1.0,-1.0,-0.35396242141723633]",False,False,0.0,-1.7063440084457397,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.7073719764550237,0.8460779190063477,0.8360699415206909,"[0.004863600246608257,0.0001989947777474299,0.005693993531167507,0.0035269774962216616,0.07011253386735916,0.0024084674660116434,0.004437297582626343,0.9087581038475037,0.0,0.0]",0.38878732919692993,0.07011253386735916,1.4578372240066528,0.012047260999679565,0,0.8351918458938599,0.0,0,0,47,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,95,19.0,"[-11.286304473876953,-2.3789820671081543,1.5]","[1.3880726099014282,-1.359568476676941,0.0]","[1.0,-0.9801913499832153,-0.36430492997169495]","[1.0,-0.9801913499832153,-0.36430492997169495]",False,False,0.0,-1.7899696826934814,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.5073719764550244,4.313642978668213,0.8360699415206909,"[0.008360762149095535,0.0006215843022800982,0.017304718494415283,0.007486526854336262,0.13494771718978882,0.005458248313516378,0.013034148141741753,0.8127862811088562,0.0,0.0]",0.6752082109451294,0.13494771718978882,1.4468908309936523,0.022346142679452896,0,0.8447875380516052,0.0,0,0,47,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,96,19.200000000000003,"[-11.177435874938965,-2.594999074935913,1.5]","[0.5443423986434937,-1.080085277557373,0.0]","[-0.07205649465322495,-0.4260181784629822,-0.5860112309455872]","[-0.07205649465322495,-0.4260181784629822,-0.5860112309455872]",False,False,0.0,-0.9227408766746521,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.30737197645502157,4.312452793121338,0.8360699415206909,"[0.03081648424267769,0.0038184800650924444,0.13224661350250244,0.03735272213816643,0.6999269127845764,0.028073379769921303,0.05721072107553482,0.0105546610429883,0.0,0.0]",1.0805717706680298,0.6999269127845764,0.7280747294425964,1.2270153760910034,0,1.5972156524658203,4.5,0,0,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,97,19.400000000000002,"[-11.216967582702637,-2.6865172386169434,1.5]","[-0.19765692949295044,-0.4575905203819275,0.0]","[-0.4015516936779022,0.025172054767608643,-0.7791866064071655]","[-0.4015516936779022,0.025172054767608643,-0.7791866064071655]",False,False,0.0,-0.004483610391616821,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.10737197645502228,4.121901988983154,0.8360699415206909,"[0.022823691368103027,0.0038575062062591314,0.04789081588387489,0.025359608232975006,0.7506004571914673,0.06085583195090294,0.0772494450211525,0.011362732388079166,0.0,0.0]",0.9808037281036377,0.7506004571914673,0.8769316673278809,0.5911483764648438,0,0.031539082527160645,2.4948152391567926,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,98,19.6,"[-11.37094783782959,-2.612032651901245,1.5]","[-0.7698996067047119,0.3724227547645569,0.0]","[-0.6184151768684387,0.5248427987098694,-0.9126246571540833]","[-0.6184151768684387,0.5248427987098694,-0.9126246571540833]",False,False,0.0,0.8547287583351135,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,3.7307510375976562,0.8360699415206909,"[0.010551536455750465,0.003555949777364731,0.025715945288538933,0.015019139274954796,0.7059175968170166,0.13119067251682281,0.10209959745407104,0.005949537735432386,0.0,0.0]",1.0010333061218262,0.7059175968170166,1.220975399017334,0.5608086585998535,0,0.37524667382240295,3.0871894808583074,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,99,19.8,"[-11.584176063537598,-2.411919593811035,1.5]","[-1.0661396980285645,1.0005654096603394,0.0]","[-0.8643541932106018,1.0,-0.542913019657135]","[-0.8643541932106018,1.0,-0.542913019657135]",False,False,0.0,1.3712676763534546,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,3.2066493034362793,0.8360699415206909,"[0.003514849115163088,0.006734501104801893,0.030306804925203323,0.016706084832549095,0.48079580068588257,0.36024823784828186,0.09724173694849014,0.0044520036317408085,0.0,0.0]",1.1984875202178955,0.48079580068588257,1.4289376735687256,0.6503437757492065,0,0.1975444108247757,2.9741077120821346,1,1,55,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,100,20.0,"[-11.835739135742188,-2.1662497520446777,1.5]","[-1.2578139305114746,1.2283494472503662,0.0]","[-1.0,1.0,0.21930134296417236]","[-1.0,1.0,0.21930134296417236]",False,False,0.0,1.6211038827896118,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,2.626321315765381,0.8360699415206909,"[0.0011189032811671495,0.006427855230867863,0.02662169188261032,0.014098499901592731,0.24984529614448547,0.5977734327316284,0.10040482133626938,0.003709488781169057,0.0,0.0]",1.1023006439208984,0.24984529614448547,1.431115984916687,0.7741902470588684,0,0.3651896119117737,0.7948982232345925,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,101,20.200000000000003,"[-12.096381187438965,-1.8923697471618652,1.5]","[-1.3032114505767822,1.369400143623352,0.0]","[-0.9028365015983582,1.0,0.9305693507194519]","[-0.9028365015983582,1.0,0.9305693507194519]",False,False,0.0,1.6900951862335205,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,2.026291847229004,0.8360699415206909,"[0.0003132075071334839,0.003741344204172492,0.02362782508134842,0.010070834308862686,0.18971140682697296,0.7115410566329956,0.05897862836718559,0.0020156404934823513,0.0,0.0]",0.8951914310455322,0.18971140682697296,1.6373982429504395,0.7178738713264465,0,0.3668220639228821,2.6662853852419115,1,1,55,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,102,20.400000000000002,"[-12.267552375793457,-1.7138630151748657,1.5]","[-0.8558540344238281,0.8925334215164185,0.0]","[-0.24541278183460236,0.2517131567001343,1.0]","[-0.24541278183460236,0.2517131567001343,1.0]",False,False,0.0,1.0952515602111816,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,1.5715264081954956,0.8360699415206909,"[0.00010198396921623498,0.00298692868091166,0.04685269296169281,0.009504379704594612,0.13406410813331604,0.8049183487892151,1.1250393981754314e-05,0.0015602156054228544,0.0,0.0]",0.6602425575256348,0.13406410813331604,1.059993863105774,0.9984787702560425,0,0.8213516473770142,0.9470573501193257,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,103,20.6,"[-12.183303833007812,-1.7000360488891602,1.5]","[0.4212430715560913,0.06913459300994873,0.0]","[0.7316556572914124,-0.3013654947280884,0.8868266344070435]","[0.7316556572914124,-0.3013654947280884,0.8868266344070435]",False,False,0.0,-0.3789515197277069,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,1.4504436254501343,0.8360699415206909,"[4.203675780445337e-05,0.003000425174832344,0.051352743059396744,0.010831729508936405,0.13686811923980713,0.7962597608566284,7.344868208747357e-05,0.0015716449124738574,0.0,0.0]",0.6837894320487976,0.13686811923980713,1.18852961063385,1.1284356117248535,0,1.5707389116287231,0.0,0,0,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,104,20.8,"[-12.085217475891113,-1.671568512916565,1.5]","[0.4904323220252991,0.14233750104904175,0.0]","[0.27344420552253723,0.10103429853916168,0.1540517657995224]","[0.27344420552253723,0.10103429853916168,0.1540517657995224]",False,False,0.0,-0.425173819065094,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,1.3829209804534912,0.8360699415206909,"[0.0001773867115844041,0.0044347019866108894,0.21198348701000214,0.014111917465925217,0.5047659277915955,0.23584291338920593,0.006934682838618755,0.0217489805072546,0.0,0.0]",1.2180442810058594,0.5047659277915955,0.32971444725990295,0.953332245349884,0,1.3832241296768188,0.2859638217966372,0,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,105,21.0,"[-12.08952808380127,-1.5825859308242798,1.5]","[-0.02155393362045288,0.4449130892753601,0.0]","[-0.21965868771076202,0.3459022641181946,-0.31665757298469543]","[-0.21965868771076202,0.3459022641181946,-0.31665757298469543]",False,False,0.0,0.14714480936527252,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,1.2693771123886108,0.8360699415206909,"[0.00013405433855950832,0.008947540074586868,0.2445220649242401,0.023784780874848366,0.5545374155044556,0.10740634799003601,0.012895535677671432,0.047772232443094254,0.0,0.0]",1.2447189092636108,0.5545374155044556,0.5178516507148743,0.7243466377258301,0,1.1182063817977905,0.38440163979633457,1,1,44,crossing_or_sudden_threat,medium
