method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,73,14.600000000000001,"[-7.835267066955566,-5.3029375076293945,1.5]","[-1.4858543872833252,1.3383750915527344,0.0]","[-1.0,0.8992382884025574,1.0]","[-1.0,0.8992382884025574,1.0]",False,False,0.0,1.942854881286621,18,6,high,ar1_velocity,0.40607481248565686,6.183224864005413,0.0,2.85148024559021,2.088439464569092,"[0.038363661617040634,0.23639601469039917,0.09423454105854034,0.33314839005470276,0.0513136200606823,0.018242189660668373,0.22830155491828918,0.0,0.0,0.0]",1.6174511909484863,0.22830155491828918,1.6758966445922852,0.015476226806640625,0,0.7642554044723511,4.5,0,0,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,74,14.8,"[-8.132551193237305,-5.035346984863281,1.5]","[-1.4864188432693481,1.3379515409469604,0.0]","[-1.0,0.8996061086654663,1.0]","[-1.0,0.8996061086654663,1.0]",False,False,0.0,1.9385998249053955,18,6,high,ar1_velocity,0.40607481248565686,6.183224864005413,0.0,2.5886123180389404,2.088439464569092,"[0.047040533274412155,0.3023141920566559,0.10492768883705139,0.308770090341568,0.04928775131702423,0.02641105093061924,0.16124869883060455,0.0,0.0,0.0]",1.6434423923492432,0.16124869883060455,1.6760940551757812,0.00036782026290893555,0,1.1690596342086792,2.737489609302995,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,75,15.0,"[-8.429529190063477,-4.767399311065674,1.5]","[-1.4848905801773071,1.3397372961044312,0.0]","[-1.0,0.903986930847168,1.0]","[-1.0,0.903986930847168,1.0]",False,False,0.0,1.932919979095459,18,6,high,ar1_velocity,0.40607481248565686,6.183224864005413,0.0,2.3508286476135254,2.088439464569092,"[0.062078848481178284,0.4169987440109253,0.1234762966632843,0.2535061538219452,0.05752496048808098,0.03357522934675217,0.05283981189131737,0.0,0.0,0.0]",1.577048420906067,0.05283981189131737,1.6784493923187256,0.00438082218170166,0,1.1235284805297852,2.567908485557583,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,76,15.200000000000001,"[-8.727234840393066,-4.500254154205322,1.5]","[-1.4885298013687134,1.3357259035110474,0.0]","[-1.0,0.8933647274971008,1.0]","[-1.0,0.8933647274971008,1.0]",False,False,0.0,1.9286227226257324,18,6,high,ar1_velocity,0.40607481248565686,6.183224864005413,0.0,2.144967794418335,2.088439464569092,"[0.07500209659337997,0.5285072326660156,0.12931717932224274,0.15659013390541077,0.06854686141014099,0.03415423631668091,0.007882240228354931,0.0,0.0,0.0]",1.4233869314193726,0.007882240228354931,1.6727523803710938,0.010622203350067139,0,1.119882583618164,2.4131518139533727,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,77,15.4,"[-9.025617599487305,-4.233861923217773,1.5]","[-1.491912603378296,1.3319623470306396,0.0]","[-1.0,0.8890851736068726,1.0]","[-1.0,0.8890851736068726,1.0]",False,False,0.0,1.9236218929290771,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,2.401542190771078,1.9812088012695312,1.9812088012695312,"[0.08230075985193253,0.6144704222679138,0.11832151561975479,0.07622264325618744,0.05946741998195648,0.04811808466911316,0.0010991115123033524,0.0,0.0,0.0]",1.274843454360962,0.08230075985193253,1.6704707145690918,0.0042795538902282715,0,1.0973557233810425,2.251420202396371,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,78,15.600000000000001,"[-9.322251319885254,-3.9655308723449707,1.5]","[-1.4831691980361938,1.341654658317566,0.0]","[-1.0,0.914316713809967,1.0]","[-1.0,0.914316713809967,1.0]",False,False,0.0,1.9124231338500977,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,2.201542190771077,1.8743937015533447,1.8743937015533447,"[0.08325421810150146,0.6617015600204468,0.09402972459793091,0.0297357439994812,0.06400320678949356,0.03905699402093887,0.0282185859978199,0.0,0.0,0.0]",1.2102969884872437,0.08325421810150146,1.6840354204177856,0.025231540203094482,0,1.005144715309143,2.06516738204272,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,79,15.8,"[-9.616774559020996,-3.694892644882202,1.5]","[-1.4726157188415527,1.3531911373138428,0.0]","[-1.0,0.930738091468811,1.0]","[-1.0,0.930738091468811,1.0]",False,False,0.0,1.8986616134643555,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,2.0015421907710778,1.8346670866012573,1.8346670866012573,"[0.0834469199180603,0.7044353485107422,0.06876139342784882,0.0095124626532197,0.06787263602018356,0.03559676930308342,0.030374398455023766,0.0,0.0,0.0]",1.0898648500442505,0.0834469199180603,1.693007230758667,0.016421377658843994,0,0.9393267035484314,1.8888479570756287,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,80,16.0,"[-9.911282539367676,-3.424226760864258,1.5]","[-1.4725404977798462,1.3533291816711426,0.0]","[-1.0,0.9191585779190063,1.0]","[-1.0,0.9191585779190063,1.0]",False,False,0.0,1.8881648778915405,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,1.8015421907710785,1.8630757331848145,1.8346670866012573,"[0.08485975116491318,0.763014018535614,0.04630660638213158,0.0027314992621541023,0.054518137127161026,0.024989882484078407,0.023580119013786316,0.0,0.0,0.0]",0.9132699966430664,0.08485975116491318,1.6866689920425415,0.011579513549804688,0,0.9305357933044434,1.7333561721387047,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,81,16.2,"[-10.208805084228516,-3.1569035053253174,1.5]","[-1.487611174583435,1.3366166353225708,0.0]","[-1.0,0.8820403218269348,1.0]","[-1.0,0.8820403218269348,1.0]",False,False,0.0,1.8840084075927734,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,1.6015421907710792,1.9528268575668335,1.8346670866012573,"[0.08405748009681702,0.8027815222740173,0.026141798123717308,0.0007192474440671504,0.03528058901429176,0.031507641077041626,0.01951170340180397,0.0,0.0,0.0]",0.7887129783630371,0.08405748009681702,1.666731834411621,0.03711825609207153,0,0.9633801579475403,1.5918830971179407,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,82,16.400000000000002,"[-10.514079093933105,-2.8986732959747314,1.5]","[-1.5263698101043701,1.291151523590088,0.0]","[-1.0,0.8049147725105286,1.0]","[-1.0,0.8049147725105286,1.0]",False,False,0.0,1.8914495706558228,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,1.4015421907710763,2.0907955169677734,1.8346670866012573,"[0.08355884999036789,0.827202320098877,0.011841404251754284,0.00018286521662957966,0.030934752896428108,0.02769896574318409,0.018580855801701546,0.0,0.0,0.0]",0.699359655380249,0.08355884999036789,1.6272331476211548,0.07712554931640625,0,0.9793221950531006,3.5815806431690103,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,83,16.6,"[-10.830755233764648,-2.6549904346466064,1.5]","[-1.5833805799484253,1.218414306640625,0.0]","[-1.0,0.7111255526542664,1.0]","[-1.0,0.7111255526542664,1.0]",False,False,0.0,1.908322811126709,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,1.201542190771077,2.264600992202759,1.8346670866012573,"[0.08712998777627945,0.838529646396637,0.004067502450197935,4.8784426326164976e-05,0.03567500039935112,0.019229831174016,0.01531930174678564,0.0,0.0,0.0]",0.6420845985412598,0.08712998777627945,1.5829402208328247,0.09378921985626221,0,1.0790600776672363,3.483771032110511,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,84,16.8,"[-11.158197402954102,-2.4261765480041504,1.5]","[-1.6372132301330566,1.1440699100494385,0.0]","[-1.0,0.6444485187530518,1.0]","[-1.0,0.6444485187530518,1.0]",False,False,0.0,1.9245052337646484,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,1.0015421907710778,2.468109369277954,1.8346670866012573,"[0.09759808331727982,0.8178262114524841,0.0010213900823146105,1.4089234355196822e-05,0.05445655435323715,0.01633319817483425,0.012750408612191677,0.0,0.0,0.0]",0.6800726652145386,0.09759808331727982,1.5541280508041382,0.0666770339012146,0,1.1969091892242432,3.147958802719362,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,85,17.0,"[-11.49085807800293,-2.2046358585357666,1.5]","[-1.6633039712905884,1.1077029705047607,0.0]","[-1.0,0.6399341821670532,1.0]","[-1.0,0.6399341821670532,1.0]",False,False,0.0,1.9284204244613647,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.8015421907710785,2.701392650604248,1.8346670866012573,"[0.12106963247060776,0.764593243598938,0.00020644607138819993,4.4756206989404745e-06,0.06590652465820312,0.03076823800802231,0.017451437190175056,0.0,0.0,0.0]",0.8196533918380737,0.12106963247060776,1.552261471748352,0.004514336585998535,0,1.1902313232421875,1.0145141126387816,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,86,17.2,"[-11.824995994567871,-1.9850190877914429,1.5]","[-1.6706914901733398,1.0980838537216187,0.0]","[-1.0,0.6502190828323364,1.0]","[-1.0,0.6502190828323364,1.0]",False,False,0.0,1.922340750694275,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.6015421907710792,2.514807939529419,1.8346670866012573,"[0.17070463299751282,0.6948209404945374,4.0799928683554754e-05,1.6358114862669026e-06,0.08144442737102509,0.034083541482686996,0.018904035910964012,0.0,0.0,0.0]",0.9496281743049622,0.17070463299751282,1.5565297603607178,0.010284900665283203,0,1.1490041017532349,0.8321095445082443,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,87,17.400000000000002,"[-12.168478965759277,-1.7808114290237427,1.5]","[-1.717413067817688,1.021038293838501,0.0]","[-0.9758195281028748,0.5326023101806641,1.0]","[-0.9758195281028748,0.5326023101806641,1.0]",False,False,0.0,1.935132384300232,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.40154219077107633,1.9829859733581543,1.8346670866012573,"[0.2296564280986786,0.6136609315872192,0.002935506170615554,6.562381713592913e-07,0.05500684678554535,0.07743996381759644,0.02129967138171196,0.0,0.0,0.0]",1.0942792892456055,0.2296564280986786,1.4952889680862427,0.12007664889097214,0,1.1994634866714478,0.683716399692402,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,88,17.6,"[-12.466293334960938,-1.6055842638015747,1.5]","[-1.4890724420547485,0.8761355876922607,0.0]","[-0.6513770818710327,0.37894997000694275,1.0]","[-0.6513770818710327,0.37894997000694275,1.0]",False,False,0.0,1.667411208152771,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.20154219077107705,1.534466028213501,1.534466028213501,"[0.34969836473464966,0.4384041726589203,0.0031323684379458427,0.002869383431971073,0.052240390330553055,0.12616696953773499,0.027488358318805695,0.0,0.0,0.0]",1.277980089187622,0.34969836473464966,1.2521562576293945,0.35898739099502563,0,0.984200119972229,0.6642666679116646,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,89,17.8,"[-12.66787052154541,-1.497889757156372,1.5]","[-1.0078855752944946,0.5384724140167236,0.0]","[-0.3076266646385193,0.1314753293991089,1.0]","[-0.3076266646385193,0.1314753293991089,1.0]",False,False,0.0,1.1112662553787231,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.001542190771077756,1.2106846570968628,1.2106846570968628,"[0.43483322858810425,0.3081583082675934,0.0029341920744627714,0.002902369247749448,0.05619298294186592,0.15259923040866852,0.04237966984510422,0.0,0.0,0.0]",1.3415591716766357,0.43483322858810425,1.0544761419296265,0.4235658645629883,0,0.8062789440155029,0.7186702297563612,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,90,18.0,"[-12.721539497375488,-1.4924427270889282,1.5]","[-0.2683432698249817,0.027234971523284912,0.0]","[0.16754914820194244,-0.19495877623558044,0.7894111275672913]","[0.16754914820194244,-0.19495877623558044,0.7894111275672913]",False,False,0.0,0.26643505692481995,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,0.9901701807975769,0.9901701807975769,"[0.45935001969337463,0.30104589462280273,0.0023152725771069527,0.0012468743370845914,0.04199722409248352,0.13086538016796112,0.06317929178476334,0.0,0.0,0.0]",1.314889669418335,0.45935001969337463,0.8302117586135864,0.6137580275535583,0,0.20291881263256073,1.1923945756402603,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,91,18.2,"[-12.577447891235352,-1.6322085857391357,1.5]","[0.7204595804214478,-0.6988292932510376,0.0]","[1.0,-0.8454673290252686,0.2069358080625534]","[1.0,-0.8454673290252686,0.2069358080625534]",False,False,0.0,-0.8849729299545288,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,0.8182916045188904,0.8182916045188904,"[0.20044241845607758,0.6458020210266113,0.0011333319125697017,0.00040440165321342647,0.02389419637620449,0.0557173416018486,0.07260631769895554,0.0,0.0,0.0]",1.055918574333191,0.20044241845607758,1.3257591724395752,1.2064050436019897,0,0.9317059516906738,0.18009851402705085,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,92,18.400000000000002,"[-12.351789474487305,-1.8454251289367676,1.5]","[1.1282927989959717,-1.0660829544067383,0.0]","[1.0,-0.934759259223938,-0.014522938057780266]","[1.0,-0.934759259223938,-0.014522938057780266]",False,False,0.0,-1.3984665870666504,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,3.692025899887085,0.6895194053649902,"[0.009486925788223743,0.9744290113449097,0.00013686483725905418,3.0168353987392038e-05,0.0012278106296434999,0.003692407626658678,0.010996785946190357,0.0,0.0,0.0]",0.1494709849357605,0.009486925788223743,1.3689359426498413,0.2387823760509491,0,0.7990942001342773,0.09240730177653737,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,93,18.6,"[-12.249914169311523,-2.0461864471435547,1.5]","[0.5093778371810913,-1.003806710243225,0.0]","[0.0021820450201630592,-0.4764957129955292,-0.15962807834148407]","[0.0021820450201630592,-0.4764957129955292,-0.15962807834148407]",False,False,0.0,-0.8149478435516357,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,3.692023992538452,0.6895194053649902,"[0.30913764238357544,4.492593870963901e-05,0.008990699425339699,0.0016989201540127397,0.04331107437610626,0.16510701179504395,0.4717096984386444,0.0,0.0,0.0]",1.2043547630310059,0.30913764238357544,0.50252765417099,1.1075656414031982,0,3.526812791824341,0.5348093619334857,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,94,18.8,"[-12.334467887878418,-2.131614923477173,1.5]","[-0.42276978492736816,-0.427142858505249,0.0]","[-0.5916853547096252,0.021697670221328735,-0.17242670059204102]","[-0.5916853547096252,0.021697670221328735,-0.17242670059204102]",False,False,0.0,0.24422910809516907,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,3.553434133529663,0.6895194053649902,"[0.3274760842323303,0.010862925089895725,0.026699308305978775,0.0039170486852526665,0.13595718145370483,0.13692882657051086,0.35815858840942383,0.0,0.0,0.0]",1.444441556930542,0.3274760842323303,0.6166792511940002,0.7752670049667358,0,1.5421538352966309,2.2983874791761774,0,0,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,95,19.0,"[-12.556324005126953,-2.048706531524658,1.5]","[-1.1092828512191772,0.41454166173934937,0.0]","[-0.9963801503181458,0.6573052406311035,-0.23748072981834412]","[-0.9963801503181458,0.6573052406311035,-0.23748072981834412]",False,False,0.0,1.1841988563537598,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,3.29490327835083,0.6895194053649902,"[0.3824702799320221,0.011717862449586391,0.026553736999630928,0.0041659013368189335,0.23597808182239532,0.07708214223384857,0.26203203201293945,0.0,0.0,0.0]",1.4281291961669922,0.3824702799320221,1.2170541286468506,0.7563114166259766,0,0.4364278316497803,1.6095615101943817,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,96,19.200000000000003,"[-12.811763763427734,-1.855700135231018,1.5]","[-1.277199387550354,0.9650320410728455,0.0]","[-1.0,1.0,-0.23422804474830627]","[-1.0,1.0,-0.23422804474830627]",False,False,0.0,1.526737928390503,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,3.0030956268310547,0.6895194053649902,"[0.4920978546142578,0.008013584651052952,0.006651686038821936,0.004299490246921778,0.15895657241344452,0.04159429296851158,0.28838661313056946,0.0,0.0,0.0]",1.227584719657898,0.4920978546142578,1.4334791898727417,0.3427293002605438,0,0.6100047826766968,1.7824470155069927,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,97,19.400000000000002,"[-13.082293510437012,-1.6132234334945679,1.5]","[-1.3526490926742554,1.2123832702636719,0.0]","[-1.0,1.0,-0.17568567395210266]","[-1.0,1.0,-0.17568567395210266]",False,False,0.0,1.656674861907959,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,2.694772243499756,0.6895194053649902,"[0.5262993574142456,0.0048642572946846485,0.0034247455187141895,0.004041827749460936,0.10040230304002762,0.03190634399652481,0.3290611803531647,0.0,0.0,0.0]",1.1118988990783691,0.5262993574142456,1.4250843524932861,0.05854237079620361,0,0.8791828751564026,1.6543504502825648,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,98,19.6,"[-13.346616744995117,-1.336533546447754,1.5]","[-1.3216139078140259,1.3834494352340698,0.0]","[-0.8511238694190979,1.0,-0.0717596709728241]","[-0.8511238694190979,1.0,-0.0717596709728241]",False,False,0.0,1.6324858665466309,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,2.3923540115356445,0.6895194053649902,"[0.6022904515266418,0.0032286220230162144,0.0031164069660007954,0.002966162282973528,0.07945673167705536,0.01950860396027565,0.28943300247192383,0.0,0.0,0.0]",0.996017575263977,0.6022904515266418,1.3151278495788574,0.1815618872642517,0,0.7321138381958008,1.5788647187109928,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,99,19.8,"[-13.613727569580078,-1.0687472820281982,1.5]","[-1.3355538845062256,1.3389313220977783,0.0]","[-0.6734642386436462,0.6513030529022217,0.09841173887252808]","[-0.6734642386436462,0.6513030529022217,0.09841173887252808]",False,False,0.0,1.579732894897461,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,2.088453769683838,0.6895194053649902,"[0.6457530856132507,0.0019754625391215086,0.003932488616555929,0.0028610704466700554,0.04491526260972023,0.027732258662581444,0.27283036708831787,0.0,0.0,0.0]",0.9264259338378906,0.6457530856132507,0.9420375227928162,0.4267444312572479,0,0.3315560817718506,1.5299475460086616,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,100,20.0,"[-13.83247184753418,-0.918458878993988,1.5]","[-1.093723177909851,0.751442015171051,0.0]","[-0.44819870591163635,0.13603532314300537,0.25289133191108704]","[-0.44819870591163635,0.13603532314300537,0.25289133191108704]",False,False,0.0,1.206554651260376,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,1.8324275016784668,0.6895194053649902,"[0.6416341662406921,0.0008145114406943321,0.004618851933628321,0.0012375974329188466,0.017358604818582535,0.02128821238875389,0.3130480647087097,0.0,0.0,0.0]",0.8395246267318726,0.6416341662406921,0.5322985053062439,0.5831889510154724,0,1.217870831489563,1.256563196480328,0,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,101,20.200000000000003,"[-13.96040153503418,-0.8770740032196045,1.5]","[-0.6396490335464478,0.20692425966262817,0.0]","[-0.1345699280500412,-0.11869192123413086,0.0281450767070055]","[-0.1345699280500412,-0.11869192123413086,0.0281450767070055]",False,False,0.0,0.6651021838188171,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,1.6793041229248047,0.6895194053649902,"[0.5783014893531799,0.0004353850381448865,0.004626047797501087,0.0006506418576464057,0.007349422201514244,0.015821361914277077,0.39281561970710754,0.0,0.0,0.0]",0.8184891939163208,0.5783014893531799,0.18162870407104492,0.4623417258262634,0,1.740639328956604,0.41098437683374733,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,102,20.400000000000002,"[-14.008248329162598,-0.8906205296516418,1.5]","[-0.23923388123512268,-0.06773275136947632,0.0]","[0.043745674192905426,-0.14592178165912628,0.19747337698936462]","[0.043745674192905426,-0.14592178165912628,0.19747337698936462]",False,False,0.0,0.2239428460597992,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,1.6398520469665527,0.6895194053649902,"[0.5011998414993286,0.000828630814794451,0.01370217278599739,0.0008294321014545858,0.0160678643733263,0.03623420372605324,0.43113788962364197,0.0,0.0,0.0]",0.9660729169845581,0.5011998414993286,0.24940446019172668,0.24740654230117798,0,1.6792932748794556,0.0,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,103,20.6,"[-14.05444622039795,-0.935850977897644,1.5]","[-0.23098820447921753,-0.22615230083465576,0.0]","[-0.11213000863790512,-0.17770865559577942,0.3943920433521271]","[-0.11213000863790512,-0.17770865559577942,0.3943920433521271]",False,False,0.0,0.18383599817752838,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,1.6509913206100464,0.6895194053649902,"[0.3843492567539215,0.0018449615454301238,0.042721446603536606,0.0009510834352113307,0.03839750215411186,0.052822455763816833,0.4789133071899414,0.0,0.0,0.0]",1.1535524129867554,0.3843492567539215,0.44687649607658386,0.2531493604183197,0,1.6396912336349487,0.01357567111198151,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,104,20.8,"[-14.199474334716797,-0.9279689788818359,1.5]","[-0.7251418828964233,0.03940999507904053,0.0]","[-0.5641772747039795,0.12804992496967316,0.43181243538856506]","[-0.5641772747039795,0.12804992496967316,0.43181243538856506]",False,False,0.0,0.7187259197235107,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,1.5950944423675537,0.6895194053649902,"[0.3370673358440399,0.003753610886633396,0.09011845290660858,0.0009072665707208216,0.05870045721530914,0.06749702244997025,0.4419558644294739,0.0,0.0,0.0]",1.3200135231018066,0.3370673358440399,0.7219104766845703,0.5470240712165833,0,1.3823994398117065,0.5819803837959218,0,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,105,21.0,"[-14.455405235290527,-0.8143057823181152,1.5]","[-1.2796539068222046,0.5683160424232483,0.0]","[-0.9134075045585632,0.527275562286377,0.4851302206516266]","[-0.9134075045585632,0.527275562286377,0.4851302206516266]",False,False,0.0,1.358839988708496,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,1.432918906211853,0.6895194053649902,"[0.31753724813461304,0.004569853190332651,0.11439346522092819,0.00275287963449955,0.06429361552000046,0.04957827925682068,0.44687461853027344,0.0,0.0,0.0]",1.3384671211242676,0.31753724813461304,1.160897970199585,0.5330906510353088,0,0.33806896209716797,2.2006906028971454,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,106,21.200000000000003,"[-14.738093376159668,-0.6819555759429932,1.5]","[-1.4134385585784912,0.6617509722709656,0.0]","[-0.7613011002540588,0.36899533867836,0.38577234745025635]","[-0.7613011002540588,0.36899533867836,0.38577234745025635]",False,False,0.0,1.491377353668213,38,2,high,sinusoidal_lateral,0.6498514094548382,6.808733764320314,2.608733764320311,1.583475947380066,0.6895194053649902,"[0.19313620030879974,0.0035604580771178007,0.13267959654331207,0.0023285229690372944,0.0453701987862587,0.03641610965132713,0.5865088701248169,0.0,0.0,0.0]",1.1936688423156738,0.13267959654331207,0.9298157095909119,0.24095845222473145,0,0.8038996458053589,2.2518166246455076,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,107,21.400000000000002,"[-15.081334114074707,-0.5804557204246521,1.5]","[-1.7162044048309326,0.5074993371963501,0.0]","[-1.0,0.19438937306404114,0.45310065150260925]","[-1.0,0.19438937306404114,0.45310065150260925]",False,False,0.0,1.7619423866271973,38,2,high,sinusoidal_lateral,0.6498514094548382,6.808733764320314,2.4087337643203117,1.3494912385940552,0.6895194053649902,"[6.028499046806246e-05,0.0063207331113517284,0.21714819967746735,0.0014004874974489212,0.03691014647483826,0.062071096152067184,0.6760890483856201,0.0,0.0,0.0]",0.9323626756668091,0.21714819967746735,1.1149382591247559,0.30331090092658997,0,1.113703966140747,0.5048167331494153,1,1,37,ar1_velocity,high
