method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,74,14.8,"[7.661520481109619,8.515396118164062,1.5]","[1.542211890220642,-1.2616394758224487,0.0]","[1.0,-0.9248837232589722,1.0]","[1.0,-0.9248837232589722,1.0]",False,False,0.0,1.9912055730819702,27,1,high,accel_decel,0.561878352495409,4.848390626649293,0.048390626649291946,4.620883941650391,2.9392707347869873,"[0.051958952099084854,0.000996850081719458,0.35933127999305725,0.5433346629142761,0.022473366931080818,0.021904833614826202,0.0,0.0,0.0,0.0]",1.0287724733352661,0.000996850081719458,1.6897958517074585,0.14186817407608032,0,1.4728530645370483,3.430035232310507,0,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,75,15.0,"[7.955865859985352,8.246264457702637,1.5]","[1.471726894378662,-1.3456575870513916,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9938154220581055,27,1,high,accel_decel,0.561878352495409,4.848390626649293,0.0,4.253669738769531,2.9392707347869873,"[0.0492706261575222,0.0008630380616523325,0.3955063819885254,0.5275578498840332,0.009553033858537674,0.01724912039935589,0.0,0.0,0.0,0.0]",0.973114550113678,0.0008630380616523325,1.7320507764816284,0.07511627674102783,0,1.7378246784210205,1.4373497542655485,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,76,15.200000000000001,"[8.243877410888672,7.969582557678223,1.5]","[1.4400559663772583,-1.3834093809127808,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9948338270187378,27,1,high,accel_decel,0.561878352495409,4.848390626649293,0.0,3.908212184906006,2.9392707347869873,"[0.04920457676053047,0.0007986059645190835,0.43176767230033875,0.49073415994644165,0.013207734562456608,0.014287280850112438,0.0,0.0,0.0,0.0]",0.9836941957473755,0.0007986059645190835,1.7320507764816284,0.0,0,1.692670226097107,4.246207778803394,0,0,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,77,15.4,"[8.52904224395752,7.689507961273193,1.5]","[1.4258252382278442,-1.4003723859786987,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9950881004333496,27,1,high,accel_decel,0.561878352495409,4.848390626649293,0.0,3.5863797664642334,2.9392707347869873,"[0.05179331451654434,0.0007951127481646836,0.46725043654441833,0.4493817687034607,0.018350202590227127,0.012429156340658665,0.0,0.0,0.0,0.0]",1.0018889904022217,0.0007951127481646836,1.7320507764816284,0.0,0,1.2089076042175293,4.037483887778691,0,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,78,15.600000000000001,"[8.812928199768066,7.407908916473389,1.5]","[1.4194309711456299,-1.407994270324707,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9949843883514404,27,1,high,accel_decel,0.561878352495409,4.848390626649293,0.0,3.2875959873199463,2.9392707347869873,"[0.05535709857940674,0.0008172743837349117,0.49570345878601074,0.4114791452884674,0.025829331949353218,0.010813725180923939,0.0,0.0,0.0,0.0]",1.0226682424545288,0.0008172743837349117,1.7320507764816284,0.0,0,0.697492241859436,3.815192241237989,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,79,15.8,"[9.096240043640137,7.125625133514404,1.5]","[1.4165579080581665,-1.4114190340042114,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9947028160095215,27,1,high,accel_decel,0.561878352495409,4.848390626649293,0.0,3.0094215869903564,2.9392707347869873,"[0.059049565345048904,0.0008501676493324339,0.513560950756073,0.3773157000541687,0.03994344547390938,0.009280125610530376,0.0,0.0,0.0,0.0]",1.0551332235336304,0.0008501676493324339,1.7320507764816284,0.0,0,0.19572153687477112,3.5835263087330675,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,80,16.0,"[9.379293441772461,6.843033790588379,1.5]","[1.415266990661621,-1.4129579067230225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9943172931671143,27,1,high,accel_decel,0.561878352495409,4.848390626649293,0.0,2.7482738494873047,2.7482738494873047,"[0.061541344970464706,0.0008765067905187607,0.5137590169906616,0.34199458360671997,0.0741010382771492,0.007727507036179304,0.0,0.0,0.0,0.0]",1.1172746419906616,0.0008765067905187607,1.7320507764816284,0.0,0,0.26452431082725525,3.3483657851939874,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,81,16.2,"[9.662230491638184,6.560303688049316,1.5]","[1.414686918258667,-1.413649320602417,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9938545227050781,27,1,high,accel_decel,0.561878352495409,4.848390626649293,0.0,2.500119209289551,2.500119209289551,"[0.06435109674930573,0.0009202890214510262,0.5137739777565002,0.25922974944114685,0.15527889132499695,0.006445989012718201,0.0,0.0,0.0,0.0]",1.1968315839767456,0.0009202890214510262,1.7320507764816284,0.0,0,0.6596255898475647,3.116170195368945,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,82,16.400000000000002,"[9.94511604309082,6.2775115966796875,1.5]","[1.4144262075424194,-1.4139599800109863,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993318796157837,27,1,high,accel_decel,0.561878352495409,4.848390626649293,0.0,2.261075735092163,2.261075735092163,"[0.05902697145938873,0.0008610257063992321,0.45232608914375305,0.1829843372106552,0.30006739497184753,0.004734146874397993,0.0,0.0,0.0,0.0]",1.2292821407318115,0.0008610257063992321,1.7320507764816284,0.0,0,0.9748978614807129,2.89279176756774,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,83,16.6,"[10.227977752685547,5.994691848754883,1.5]","[1.4143091440200806,-1.4140995740890503,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9927051067352295,27,1,high,accel_decel,0.561878352495409,4.848390626649293,0.0,2.0279431343078613,2.0279431343078613,"[0.04938175901770592,0.000746975711081177,0.36713194847106934,0.12809404730796814,0.4514480531215668,0.003197242971509695,0.0,0.0,0.0,0.0]",1.1624414920806885,0.000746975711081177,1.7320507764816284,0.0,0,0.9138869047164917,0.9867972416536818,1,1,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,84,16.8,"[10.510828971862793,5.711859226226807,1.5]","[1.4142564535140991,-1.414162278175354,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9920008182525635,27,1,high,accel_decel,0.561878352495409,4.848390626649293,0.0,1.798875331878662,1.798875331878662,"[0.047230739146471024,0.0008092414936982095,0.34679514169692993,0.11292439699172974,0.4897436797618866,0.0024968243669718504,0.0,0.0,0.0,0.0]",1.1280763149261475,0.0008092414936982095,1.7320507764816284,0.0,0,0.8611209988594055,0.888887607717269,1,1,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,85,17.0,"[10.793675422668457,5.429020881652832,1.5]","[1.414232850074768,-1.4141905307769775,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9911887645721436,27,1,high,accel_decel,0.561878352495409,4.848390626649293,0.0,1.574629783630371,1.574629783630371,"[0.05598146840929985,0.0011130329221487045,0.4156894087791443,0.1360725611448288,0.38869744539260864,0.002446080558001995,0.0,0.0,0.0,0.0]",1.1872642040252686,0.0011130329221487045,1.7320507764816284,0.0,0,0.8472967743873596,0.7676838725169455,1,1,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,86,17.2,"[11.076519966125488,5.146180152893066,1.5]","[1.414222240447998,-1.41420316696167,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990246295928955,38,4,high,sinusoidal_lateral,0.8478068911396117,3.3526130370105554,0.5526130370105564,1.3611172437667847,1.3611172437667847,"[0.06695691496133804,0.0015553557313978672,0.51627117395401,0.17789442837238312,0.23488149046897888,0.002440639538690448,0.0,0.0,0.0,0.0]",1.1945022344589233,0.23488149046897888,1.7320507764816284,0.0,0,0.8658944368362427,0.6261781549585309,1,1,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,87,17.400000000000002,"[11.359363555908203,4.863338470458984,1.5]","[1.414217472076416,-1.4142088890075684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.989145040512085,38,4,high,sinusoidal_lateral,0.8478068911396117,3.3526130370105554,0.3526130370105536,1.174306869506836,1.174306869506836,"[0.06651952117681503,0.06995676457881927,0.5458077788352966,0.19160641729831696,0.12408602237701416,0.0020234426483511925,0.0,0.0,0.0,0.0]",1.2849271297454834,0.12408602237701416,1.7320507764816284,0.0,0,0.9049522280693054,0.4696403223176409,1,1,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,88,17.6,"[11.642206192016602,4.580496311187744,1.5]","[1.414215326309204,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9878464937210083,38,4,high,sinusoidal_lateral,0.8478068911396117,3.3526130370105554,0.1526130370105543,1.0470222234725952,1.0470222234725952,"[0.061876777559518814,0.15077060461044312,0.5499827861785889,0.16038846969604492,0.07543622702360153,0.001545124570839107,0.0,0.0,0.0,0.0]",1.2847532033920288,0.07543622702360153,1.7320507764816284,0.0,0,0.95102858543396,0.3049648925198903,1,1,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,89,17.8,"[11.925048828125,4.297653675079346,1.5]","[1.4142143726348877,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9863014221191406,38,4,high,sinusoidal_lateral,0.8478068911396117,3.3526130370105554,0.0,1.026965856552124,1.026965856552124,"[0.056689850986003876,0.16066397726535797,0.5501471757888794,0.08473383635282516,0.05539857968688011,0.0923665314912796,0.0,0.0,0.0,0.0]",1.3746634721755981,0.05539857968688011,1.7320507764816284,0.0,0,0.9722630381584167,1.7447831065052215,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,90,18.0,"[12.207891464233398,4.014811038970947,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9844427108764648,38,4,high,sinusoidal_lateral,0.8478068911396117,3.3526130370105554,0.0,1.1456044912338257,1.026965856552124,"[0.0570155568420887,0.17073674499988556,0.6027043461799622,0.029378216713666916,0.05267312005162239,0.0874919593334198,0.0,0.0,0.0,0.0]",1.2421150207519531,0.05267312005162239,1.7320507764816284,0.0,0,0.7489175796508789,1.624731094843336,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,91,18.2,"[12.490734100341797,3.731968402862549,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9821805953979492,38,4,high,sinusoidal_lateral,0.8478068911396117,3.3526130370105554,0.0,3.9078991413116455,1.026965856552124,"[0.05779493227601051,0.16854654252529144,0.6589998602867126,0.008456368930637836,0.05577535927295685,0.05042695999145508,0.0,0.0,0.0,0.0]",1.0916824340820312,0.05577535927295685,1.7320507764816284,0.0,0,0.1042199581861496,3.2831714094903863,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,92,18.400000000000002,"[12.773576736450195,3.4491257667541504,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9793894290924072,38,4,high,sinusoidal_lateral,0.8478068911396117,3.3526130370105554,0.0,4.010715007781982,1.026965856552124,"[0.0566464327275753,0.1525612324476242,0.6884398460388184,3.12899865093641e-05,0.06216517090797424,0.04015597701072693,0.0,0.0,0.0,0.0]",1.0086028575897217,0.06216517090797424,1.7320507764816284,0.0,0,0.2506844997406006,1.3844539511181317,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,93,18.6,"[13.056419372558594,3.166283130645752,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9758919477462769,38,4,high,sinusoidal_lateral,0.8478068911396117,3.3526130370105554,0.0,4.060029029846191,1.026965856552124,"[0.0546422153711319,0.1329265683889389,0.7026528716087341,0.0001774871489033103,0.07395146042108536,0.03564940392971039,0.0,0.0,0.0,0.0]",0.9880272150039673,0.07395146042108536,1.7320507764816284,0.0,0,0.003262539627030492,1.2575076732232187,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,94,18.8,"[13.339262008666992,2.8834404945373535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9714303016662598,38,4,high,sinusoidal_lateral,0.8478068911396117,3.3526130370105554,0.0,3.5690035820007324,1.026965856552124,"[0.0483732745051384,0.10683029145002365,0.6608651876449585,0.09635911881923676,0.08378636837005615,0.0037857352290302515,0.0,0.0,0.0,0.0]",1.113481879234314,0.08378636837005615,1.7320507764816284,0.0,0,0.225810244679451,1.1231925726043586,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,95,19.0,"[13.62210464477539,2.600597858428955,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.965617299079895,38,4,high,sinusoidal_lateral,0.8478068911396117,3.3526130370105554,0.0,3.027792453765869,1.026965856552124,"[0.04468352720141411,0.09298500418663025,0.6622143387794495,0.09279615432024002,0.09736567735671997,0.009955255314707756,0.0,0.0,0.0,0.0]",1.1259856224060059,0.09736567735671997,1.7320507764816284,0.0,0,0.4265042543411255,0.9811094817498204,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,96,19.200000000000003,"[13.904947280883789,2.3177552223205566,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9578545093536377,38,4,high,sinusoidal_lateral,0.8478068911396117,3.3526130370105554,0.0,2.5065701007843018,1.026965856552124,"[0.039797671139240265,0.08484075218439102,0.6669183373451233,0.09280011057853699,0.09632641822099686,0.019316794350743294,0.0,0.0,0.0,0.0]",1.1300249099731445,0.09632641822099686,1.7320507764816284,0.0,0,0.5927436351776123,0.832202016043085,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,97,19.400000000000002,"[14.187789916992188,2.034912586212158,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9471758604049683,38,4,high,sinusoidal_lateral,0.8478068911396117,3.3526130370105554,0.0,2.012636661529541,1.026965856552124,"[0.030812006443738937,0.09972598403692245,0.6622312664985657,0.11531053483486176,0.08420289307832718,0.0077173179015517235,0.0,0.0,0.0,0.0]",1.10504150390625,0.08420289307832718,1.7320507764816284,0.0,0,0.7231890559196472,0.6783398477183299,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,98,19.6,"[14.470632553100586,1.7520698308944702,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9319474697113037,38,4,high,sinusoidal_lateral,0.8478068911396117,3.3526130370105554,0.0,1.5634573698043823,1.026965856552124,"[0.004266280215233564,0.10914834588766098,0.659773588180542,0.12419483065605164,0.047432851046323776,0.05518413335084915,0.0,0.0,0.0,0.0]",1.102949857711792,0.047432851046323776,1.7320507764816284,0.0,0,0.8211691379547119,0.5217512589837676,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,99,19.8,"[14.753475189208984,1.4692270755767822,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9092435836791992,38,4,high,sinusoidal_lateral,0.8478068911396117,3.3526130370105554,0.0,1.2020115852355957,1.026965856552124,"[0.002838284010067582,0.11211006343364716,0.67745041847229,0.11227782815694809,0.02141355723142624,0.07390983402729034,0.0,0.0,0.0,0.0]",1.0461480617523193,0.02141355723142624,1.7320507764816284,0.0,0,0.8938107490539551,0.3645397412473041,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,100,20.0,"[15.036317825317383,1.1863843202590942,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8734533786773682,37,2,high,sinusoidal_lateral,0.9466608505314191,4.593617678103188,0.0,1.0206046104431152,1.0206046104431152,"[0.0036640844773501158,0.10704733431339264,0.5841514468193054,0.08109971135854721,0.009464791975915432,0.21457266807556152,0.0,0.0,0.0,0.0]",1.1518714427947998,0.5841514468193054,1.7320507764816284,0.0,0,0.9506161212921143,0.2084278143759037,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,101,20.200000000000003,"[15.319160461425781,0.9035415649414062,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8129050731658936,37,2,high,sinusoidal_lateral,0.9466608505314191,4.593617678103188,0.0,1.1112542152404785,1.0206046104431152,"[0.0012334816856309772,0.03133570775389671,0.10656523704528809,0.014808169566094875,0.8246984481811523,0.02135889045894146,0.0,0.0,0.0,0.0]",0.6588598489761353,0.10656523704528809,1.7320507764816284,0.0,0,1.0018211603164673,0.05472320264910091,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,102,20.400000000000002,"[15.599344253540039,0.6180843114852905,1.5]","[1.400917887687683,-1.4272860288619995,0.0]","[0.9667001366615295,-1.0,1.0]","[0.9667001366615295,-1.0,1.0]",False,False,0.0,1.6887025833129883,39,1,high,sinusoidal_lateral,0.9968797676013776,5.558274419582917,2.1582744195829147,2.17050838470459,1.0206046104431152,"[0.0011768416734412313,0.0318433977663517,0.06652611494064331,0.007281316444277763,0.8763458132743835,0.01682657189667225,0.0,0.0,0.0,0.0]",0.5182437896728516,0.0318433977663517,1.7130409479141235,0.03329986333847046,0,1.1111446619033813,0.0,0,0,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,103,20.6,"[15.88099193572998,0.33406683802604675,1.5]","[1.4082393646240234,-1.4200873374938965,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.4616729021072388,39,1,high,sinusoidal_lateral,0.9968797676013776,5.558274419582917,1.9582744195829154,1.8362318277359009,1.0206046104431152,"[0.0009611932910047472,0.029637811705470085,0.0025516580790281296,0.002226912183687091,0.940684974193573,0.023937467485666275,0.0,0.0,0.0,0.0]",0.28666257858276367,0.029637811705470085,1.7320507764816284,0.03329986333847046,0,1.5651061534881592,0.614402398013079,0,0,51,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,104,20.8,"[16.21504783630371,0.1325567215681076,1.5]","[1.6702840328216553,-1.007550597190857,0.0]","[1.0,-0.35610273480415344,1.0]","[1.0,-0.35610273480415344,1.0]",False,False,0.0,1.4377250671386719,39,1,high,sinusoidal_lateral,0.9968797676013776,5.558274419582917,1.758274419582916,1.3985650539398193,1.0206046104431152,"[0.0005280252662487328,0.015547061339020729,0.22756654024124146,0.000236704625422135,0.6687496900558472,0.08737198263406754,0.0,0.0,0.0,0.0]",0.8896112442016602,0.015547061339020729,1.4583584070205688,0.643897294998169,0,0.5872774720191956,1.7753665468308546,1,1,40,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,105,21.0,"[16.54273223876953,0.172328382730484,1.5]","[1.6384246349334717,0.19885826110839844,0.0]","[1.0,0.7338292598724365,0.9458625316619873]","[1.0,0.7338292598724365,0.9458625316619873]",False,False,0.0,1.6357905864715576,39,1,high,sinusoidal_lateral,0.9968797676013776,5.558274419582917,1.5582744195829168,0.7928085327148438,0.7928085327148438,"[0.00041023612720891833,0.011374526657164097,0.09569268673658371,2.5264371288358234e-05,0.7933682799339294,0.09912899881601334,0.0,0.0,0.0,0.0]",0.6916965246200562,0.011374526657164097,1.5598593950271606,1.091275691986084,0,0.42989954352378845,0.27813236050829404,1,1,51,ar1_velocity,high
