method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,76,15.200000000000001,"[8.823173522949219,7.8368353843688965,1.5]","[1.4308700561523438,-1.3952336311340332,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997801423072815,22,0,high,linear,0.44470337451336,6.157349074876782,3.157349074876782,6.18079948425293,2.2432351112365723,"[0.10830564796924591,0.056854452937841415,0.023513825610280037,0.4142848253250122,0.39328449964523315,0.003756711957976222,0.0,0.0,0.0,0.0]",1.2450072765350342,0.10830564796924591,1.7320507764816284,0.0,0,0.09826596826314926,3.857235689208107,1,1,22,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,77,15.4,"[9.107513427734375,7.555698394775391,1.5]","[1.421697735786438,-1.405685305595398,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9980733394622803,22,0,high,linear,0.44470337451336,6.157349074876782,2.957349074876783,5.863697528839111,2.2432351112365723,"[0.11033403128385544,0.06881269067525864,0.02484869211912155,0.42722707986831665,0.36442267894744873,0.004354813601821661,0.0,0.0,0.0,0.0]",1.2740545272827148,0.11033403128385544,1.7320507764816284,0.0,0,0.18176741898059845,3.723310585144596,1,1,22,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,78,15.600000000000001,"[9.39102840423584,7.273622035980225,1.5]","[1.4175764322280884,-1.410381555557251,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998112440109253,22,0,high,linear,0.44470337451336,6.157349074876782,2.7573490748767817,5.581566333770752,2.2432351112365723,"[0.11134079843759537,0.0861690416932106,0.02669820748269558,0.4418032169342041,0.32897743582725525,0.00501132570207119,0.0,0.0,0.0,0.0]",1.3055723905563354,0.11134079843759537,1.7320507764816284,0.0,0,0.2627428472042084,3.589919929200159,1,1,22,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,79,15.8,"[9.674173355102539,6.991123676300049,1.5]","[1.4157246351242065,-1.4124916791915894,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9980394840240479,22,0,high,linear,0.44470337451336,6.157349074876782,2.5573490748767824,5.3325724601745605,2.2432351112365723,"[0.1133970394730568,0.11170423775911331,0.029590575024485588,0.4433048963546753,0.296243816614151,0.005759453400969505,0.0,0.0,0.0,0.0]",1.3465923070907593,0.1133970394730568,1.7320507764816284,0.0,0,0.34258246421813965,3.4567700374877464,1,1,22,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,80,16.0,"[9.957151412963867,6.708435535430908,1.5]","[1.414892554283142,-1.4134398698806763,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979066848754883,22,0,high,linear,0.44470337451336,6.157349074876782,2.357349074876783,5.112789630889893,2.2432351112365723,"[0.1143537163734436,0.14514298737049103,0.033042483031749725,0.4372396171092987,0.26379165053367615,0.006429638713598251,0.0,0.0,0.0,0.0]",1.3864699602127075,0.1143537163734436,1.7320507764816284,0.0,0,0.42191243171691895,3.3237280049195457,1,1,22,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,81,16.2,"[10.240055084228516,6.425662517547607,1.5]","[1.4145185947418213,-1.4138659238815308,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9977341890335083,22,0,high,linear,0.44470337451336,6.157349074876782,2.157349074876784,4.916494369506836,2.2432351112365723,"[0.11471178382635117,0.18768101930618286,0.03711419925093651,0.41738736629486084,0.2361547201871872,0.006950961425900459,0.0,0.0,0.0,0.0]",1.4246879816055298,0.11471178382635117,1.7320507764816284,0.0,0,0.3625355064868927,2.6455674048632045,1,1,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,82,16.400000000000002,"[10.52292537689209,6.142850875854492,1.5]","[1.4143506288528442,-1.4140573740005493,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997528314590454,22,0,high,linear,0.44470337451336,6.157349074876782,1.957349074876781,4.7365288734436035,2.2432351112365723,"[0.11658512055873871,0.24335432052612305,0.042353566735982895,0.37151962518692017,0.218836709856987,0.007350618485361338,0.0,0.0,0.0,0.0]",1.4648654460906982,0.11658512055873871,1.7320507764816284,0.0,0,0.12995387613773346,2.719855693255828,1,1,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,83,16.6,"[10.805780410766602,5.860022068023682,1.5]","[1.4142751693725586,-1.4141433238983154,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9972878694534302,22,0,high,linear,0.44470337451336,6.157349074876782,1.7573490748767817,4.564711093902588,2.2432351112365723,"[0.0956239104270935,0.2498398721218109,0.03871988132596016,0.29532158374786377,0.16865821182727814,0.15183652937412262,0.0,0.0,0.0,0.0]",1.6434636116027832,0.0956239104270935,1.7320507764816284,0.0,0,0.04739287123084068,2.7453643144930875,1,1,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,84,16.8,"[11.088628768920898,5.57718563079834,1.5]","[1.4142411947250366,-1.4141819477081299,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997009038925171,22,0,high,linear,0.44470337451336,6.157349074876782,1.5573490748767824,4.392333507537842,2.2432351112365723,"[0.09017045050859451,0.287690669298172,0.0434555783867836,0.23997315764427185,0.15502221882343292,0.1836879551410675,0.0,0.0,0.0,0.0]",1.6544064283370972,0.09017045050859451,1.7320507764816284,0.0,0,0.13660334050655365,2.7074266990550093,1,1,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,85,17.0,"[11.371474266052246,5.294345855712891,1.5]","[1.4142259359359741,-1.4141993522644043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9966838359832764,22,0,high,linear,0.44470337451336,6.157349074876782,1.3573490748767831,4.210770130157471,2.2432351112365723,"[0.0860741138458252,0.3265412747859955,0.04743235930800438,0.20277917385101318,0.150314062833786,0.1868589222431183,0.0,0.0,0.0,0.0]",1.6430095434188843,0.0860741138458252,1.7320507764816284,0.0,0,0.03651217371225357,3.44539002037484,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,86,17.2,"[11.654317855834961,5.011504173278809,1.5]","[1.4142191410064697,-1.4142072200775146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9963023662567139,22,0,high,linear,0.44470337451336,6.157349074876782,1.1573490748767838,4.012196063995361,2.2432351112365723,"[0.08128929138183594,0.3576756417751312,0.048845984041690826,0.17877407371997833,0.15061692893505096,0.18279807269573212,0.0,0.0,0.0,0.0]",1.622767448425293,0.08128929138183594,1.7320507764816284,0.0,0,0.004862905479967594,2.4291606539709005,1,1,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,87,17.400000000000002,"[11.937161445617676,4.728662014007568,1.5]","[1.4142160415649414,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995850920677185,22,0,high,linear,0.44470337451336,6.157349074876782,0.957349074876781,3.7903892993927,2.2432351112365723,"[0.07846010476350784,0.39239662885665894,0.04884987324476242,0.14255577325820923,0.16092544794082642,0.17681221663951874,0.0,0.0,0.0,0.0]",1.592291235923767,0.07846010476350784,1.7320507764816284,0.0,0,0.09753894805908203,2.4535726790035532,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,88,17.6,"[12.220004081726074,4.44581937789917,1.5]","[1.4142146110534668,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9953114986419678,22,0,high,linear,0.44470337451336,6.157349074876782,0.7573490748767817,3.5415666103363037,2.2432351112365723,"[0.07640325278043747,0.42845162749290466,0.04677792266011238,0.10205764323472977,0.17955543100833893,0.16675415635108948,0.0,0.0,0.0,0.0]",1.5428435802459717,0.07640325278043747,1.7320507764816284,0.0,0,0.0588080920279026,2.2302240824060693,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,89,17.8,"[12.502846717834473,4.1629767417907715,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9946597814559937,22,0,high,linear,0.44470337451336,6.157349074876782,0.5573490748767824,3.2652251720428467,2.2432351112365723,"[0.07258898764848709,0.45307350158691406,0.03940580040216446,0.08794800192117691,0.1982204020023346,0.14876332879066467,0.0,0.0,0.0,0.0]",1.49457848072052,0.07258898764848709,1.7320507764816284,0.0,0,0.09513493627309799,2.8199799015350266,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,90,18.0,"[12.785689353942871,3.880134105682373,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993862509727478,22,0,high,linear,0.44470337451336,6.157349074876782,0.35734907487678313,2.965006113052368,2.2432351112365723,"[0.06924914568662643,0.477783739566803,0.03233630582690239,0.07584873586893082,0.21460625529289246,0.1301758587360382,0.0,0.0,0.0,0.0]",1.440047025680542,0.06924914568662643,1.7320507764816284,0.0,0,0.00495437067002058,2.643705714601805,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,91,18.2,"[13.06853199005127,3.5972914695739746,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9928725957870483,22,0,high,linear,0.44470337451336,6.157349074876782,0.15734907487678385,2.649676561355591,2.2432351112365723,"[0.06721292436122894,0.5018450021743774,0.026430904865264893,0.07443814724683762,0.21555963158607483,0.1145133525133133,0.0,0.0,0.0,0.0]",1.3958131074905396,0.06721292436122894,1.7320507764816284,0.0,0,0.13545867800712585,2.46155262510323,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,92,18.400000000000002,"[13.351374626159668,3.314448833465576,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991623044013977,22,0,high,linear,0.44470337451336,6.157349074876782,0.0,2.334393262863159,2.2432351112365723,"[0.0695950910449028,0.5334116816520691,0.02282881736755371,0.08553601056337357,0.18090923130512238,0.10771910101175308,0.0,0.0,0.0,0.0]",1.3666423559188843,0.0695950910449028,1.7320507764816284,0.0,0,0.2515907883644104,1.528204157125382,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,93,18.6,"[13.634217262268066,3.0316061973571777,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9900145530700684,22,0,high,linear,0.44470337451336,6.157349074876782,0.0,1.6414461135864258,1.6414461135864258,"[0.08219830691814423,0.5285937190055847,0.022571194916963577,0.0919923409819603,0.1569536030292511,0.11769075691699982,0.0,0.0,0.0,0.0]",1.3899167776107788,0.08219830691814423,1.7320507764816284,0.0,0,0.027929633855819702,1.3418928261191536,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,94,18.8,"[13.890950202941895,2.7264413833618164,1.5]","[1.2836626768112183,-1.525823950767517,0.0]","[0.7280237674713135,-1.0,1.0]","[0.7280237674713135,-1.0,1.0]",False,False,0.0,1.9523886442184448,22,0,high,linear,0.44470337451336,6.157349074876782,0.0,0.9208796620368958,0.9208796620368958,"[0.07403268665075302,0.6129286885261536,0.017304105684161186,0.09493926912546158,0.09940627217292786,0.10138897597789764,0.0,0.0,0.0,0.0]",1.2480354309082031,0.07403268665075302,1.590603232383728,0.2719762325286865,0,0.07398815453052521,0.3980529668795311,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,27,95,19.0,"[14.015830993652344,2.3692595958709717,1.5]","[0.6244056820869446,-1.7859090566635132,0.0]","[0.04327762871980667,-1.0,1.0]","[0.04327762871980667,-1.0,1.0]",False,False,0.0,1.535900354385376,22,0,high,linear,0.44470337451336,6.157349074876782,0.0,0.20989391207695007,0.20989391207695007,"[0.025584449991583824,0.860538899898529,0.005505715496838093,0.039201218634843826,0.03145894780755043,0.03771074116230011,0.0,0.0,0.0,0.0]",0.611079216003418,0.025584449991583824,1.4148756265640259,0.6847461462020874,0,0.23667381703853607,0.22810079438359707,1,1,25,linear,high
