method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,74,14.8,"[8.147733688354492,7.65538215637207,1.5]","[1.4554364681243896,-1.363572120666504,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9935075044631958,43,5,high,crossing_or_sudden_threat,1.0937641948606944,2.8660916421004092,0.0,2.925445318222046,2.121168375015259,"[7.430108962580562e-05,0.9956666231155396,3.139344335068017e-05,0.00019127455016132444,0.0017817437183111906,0.002254587598145008,0.0,0.0,0.0,0.0]",0.03201351687312126,0.002254587598145008,1.7320507764816284,0.03184431791305542,0,1.0142104625701904,1.3508870686874026,1,1,47,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,75,15.0,"[8.434281349182129,7.3770904541015625,1.5]","[1.4327361583709717,-1.3914588689804077,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9947717189788818,43,5,high,crossing_or_sudden_threat,1.0937641948606944,2.8660916421004092,0.0,2.6831095218658447,2.121168375015259,"[7.149473822209984e-05,0.9953191876411438,3.538598321028985e-05,0.00017414501053281128,0.001648654812015593,0.002751005347818136,0.0,0.0,0.0,0.0]",0.034005921334028244,0.002751005347818136,1.7320507764816284,0.0,0,1.1138367652893066,1.2112048632879167,1,1,47,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,76,15.200000000000001,"[8.718788146972656,7.096292495727539,1.5]","[1.4225362539291382,-1.4039891958236694,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9951412677764893,43,5,high,crossing_or_sudden_threat,1.0937641948606944,2.8660916421004092,0.0,2.4589531421661377,2.121168375015259,"[9.425649477634579e-05,0.9944520592689514,4.450926644494757e-05,0.00014630844816565514,0.0016534896567463875,0.0036094444803893566,0.0,0.0,0.0,0.0]",0.039034705609083176,0.0036094444803893566,1.7320507764816284,0.0,0,1.207010269165039,1.07294415285602,0,1,47,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,77,15.4,"[9.002378463745117,6.814368724822998,1.5]","[1.4179531335830688,-1.4096194505691528,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9950950145721436,43,5,high,crossing_or_sudden_threat,1.0937641948606944,2.8660916421004092,0.0,2.257824420928955,2.121168375015259,"[7.769429066684097e-05,0.7171226739883423,0.049437265843153,0.22855544090270996,0.0012644683010876179,0.0035424591042101383,0.0,0.0,0.0,0.0]",0.7536150813102722,0.0035424591042101383,1.7320507764816284,0.0,0,0.45034801959991455,2.5382807535965792,1,1,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,78,15.600000000000001,"[9.28555679321289,6.5319390296936035,1.5]","[1.415893793106079,-1.4121493101119995,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9948433637619019,52,0,high,crossing_or_sudden_threat,0.5805506652433031,3.625105330208357,3.425105330208356,2.086202383041382,2.086202383041382,"[9.641183714848012e-05,0.6537982821464539,0.047161370515823364,0.29323965311050415,0.001283832360059023,0.004420437850058079,0.0,0.0,0.0,0.0]",0.8150159120559692,9.641183714848012e-05,1.7320507764816284,0.0,0,1.2164839506149292,2.3897336168668426,0,1,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,79,15.8,"[9.568550109863281,6.249281883239746,1.5]","[1.414968490600586,-1.4132859706878662,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9944738149642944,55,2,high,linear,0.47053075319913995,4.436250527479843,4.236250527479844,1.9518330097198486,1.9518330097198486,"[0.0003543477796483785,0.6112767457962036,0.016042184084653854,0.3654998242855072,0.0013556670164689422,0.005471194162964821,0.0,0.0,0.0,0.0]",0.775303304195404,0.016042184084653854,1.7320507764816284,0.0,0,1.474639892578125,0.6607822513165607,0,1,47,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,80,16.0,"[9.851460456848145,5.966522693634033,1.5]","[1.4145528078079224,-1.4137967824935913,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9940199851989746,55,2,high,linear,0.47053075319913995,4.436250527479843,4.036250527479845,1.8627898693084717,1.8627898693084717,"[0.0013173752231523395,0.5041904449462891,0.04029141739010811,0.4108406603336334,0.0013095326721668243,0.04205058515071869,0.0,0.0,0.0,0.0]",0.9908172488212585,0.04029141739010811,1.7320507764816284,0.0,0,0.9672863483428955,3.808582937155728,1,1,55,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,81,16.2,"[10.134333610534668,5.683717250823975,1.5]","[1.4143660068511963,-1.4140262603759766,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9934881925582886,55,2,high,linear,0.47053075319913995,4.436250527479843,3.8362505274798453,1.8257226943969727,1.8257226943969727,"[0.001005843747407198,0.38150477409362793,0.04601080343127251,0.5008684992790222,0.0012692412128672004,0.06934081017971039,0.0,0.0,0.0,0.0]",1.0560567378997803,0.04601080343127251,1.7320507764816284,0.0,0,0.9205898642539978,3.644233951926736,1,1,55,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,82,16.400000000000002,"[10.417189598083496,5.400891304016113,1.5]","[1.4142820835113525,-1.414129376411438,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9928746223449707,55,2,high,linear,0.47053075319913995,4.436250527479843,3.6362505274798425,1.8437755107879639,1.8257226943969727,"[0.00068907585227862,0.24329061806201935,0.048363957554101944,0.5596066117286682,0.0011450225720182061,0.14690479636192322,0.0,0.0,0.0,0.0]",1.1097791194915771,0.048363957554101944,1.7320507764816284,0.0,0,0.8738395571708679,3.47987997917088,1,1,55,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,83,16.6,"[10.70003890991211,5.118056297302246,1.5]","[1.414244294166565,-1.4141757488250732,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9921668767929077,55,2,high,linear,0.47053075319913995,4.436250527479843,3.436250527479843,1.9153953790664673,1.8257226943969727,"[0.0005407852586358786,0.1665109544992447,0.05924946442246437,0.7246869802474976,0.0012146637309342623,0.04779720678925514,0.0,0.0,0.0,0.0]",0.8568661212921143,0.05924946442246437,1.7320507764816284,0.0,0,0.827064573764801,3.315523704479548,1,1,55,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,84,16.8,"[10.982884407043457,4.835216999053955,1.5]","[1.4142273664474487,-1.4141966104507446,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991347074508667,55,2,high,linear,0.47053075319913995,4.436250527479843,3.236250527479844,2.0349361896514893,1.8257226943969727,"[0.000312856980599463,0.0801125019788742,0.05424679443240166,0.697396993637085,0.0009700735099613667,0.16696074604988098,0.0,0.0,0.0,0.0]",0.9197731018066406,0.05424679443240166,1.7320507764816284,0.0,0,0.780279278755188,3.1511664706484344,1,1,55,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,85,17.0,"[11.265727996826172,4.552375793457031,1.5]","[1.4142197370529175,-1.4142059087753296,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9903913736343384,55,2,high,linear,0.47053075319913995,4.436250527479843,3.0362505274798446,2.194582462310791,1.8257226943969727,"[0.0001850888947956264,0.03850073367357254,0.05144413933157921,0.7558276653289795,0.0007535982294939458,0.15328867733478546,0.0,0.0,0.0,0.0]",0.784127950668335,0.05144413933157921,1.7320507764816284,0.0,0,0.6800707578659058,2.6937362168888543,1,1,64,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,86,17.2,"[11.548571586608887,4.269533634185791,1.5]","[1.4142162799835205,-1.4142100811004639,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9892680644989014,55,2,high,linear,0.47053075319913995,4.436250527479843,2.8362505274798453,2.1665871143341064,1.8257226943969727,"[0.00010139613732462749,0.017027337104082108,0.045688435435295105,0.8052773475646973,0.0005593118257820606,0.131346195936203,0.0,0.0,0.0,0.0]",0.6564825177192688,0.045688435435295105,1.7320507764816284,0.0,0,0.3938886821269989,2.5272997304330946,1,1,64,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,87,17.400000000000002,"[11.809679985046387,3.9676387310028076,1.5]","[1.3055434226989746,-1.509474754333496,0.0]","[0.7666735649108887,-1.0,1.0]","[0.7666735649108887,-1.0,1.0]",False,False,0.0,1.9611270427703857,55,2,high,linear,0.47053075319913995,4.436250527479843,2.6362505274798425,1.8671656847000122,1.8257226943969727,"[0.05834485590457916,0.004737427923828363,0.025717953220009804,0.8401092886924744,0.0002684982609935105,0.07082199305295944,0.0,0.0,0.0,0.0]",0.6213600635528564,0.025717953220009804,1.6086604595184326,0.23332643508911133,0,0.21867327392101288,2.9842708517400487,1,1,64,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,88,17.6,"[11.99632453918457,3.6229124069213867,1.5]","[0.9332209825515747,-1.723631501197815,0.0]","[0.3315562605857849,-1.0,1.0]","[0.3315562605857849,-1.0,1.0]",False,False,0.0,1.7833435535430908,55,2,high,linear,0.47053075319913995,4.436250527479843,2.436250527479843,1.6544034481048584,1.6544034481048584,"[0.048501405864953995,0.0018498578574508429,0.0187991950660944,0.8775075674057007,0.00015762343537062407,0.053184300661087036,0.0,0.0,0.0,0.0]",0.5052065253257751,0.0187991950660944,1.4525597095489502,0.43511730432510376,0,0.9230217933654785,1.9806067851214395,1,1,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,89,17.8,"[12.073369026184082,3.247853994369507,1.5]","[0.38522231578826904,-1.8752915859222412,0.0]","[-0.030977927148342133,-1.0,1.0]","[-0.030977927148342133,-1.0,1.0]",False,False,0.0,1.382671594619751,55,2,high,linear,0.47053075319913995,4.436250527479843,2.236250527479844,1.55552339553833,1.55552339553833,"[0.08085407316684723,0.0026869403664022684,0.014563094824552536,0.8419647812843323,7.633156928932294e-05,0.059854716062545776,0.0,0.0,0.0,0.0]",0.5949499607086182,0.014563094824552536,1.4145528078079224,0.36253419518470764,0,1.5775953531265259,3.7787286466301397,0,0,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,90,18.0,"[12.010238647460938,2.8819379806518555,1.5]","[-0.3156505227088928,-1.8295804262161255,0.0]","[-0.49520066380500793,-1.0,1.0]","[-0.49520066380500793,-1.0,1.0]",False,False,0.0,0.6815009117126465,55,2,high,linear,0.47053075319913995,4.436250527479843,2.0362505274798446,1.5793362855911255,1.55552339553833,"[0.2432682365179062,0.0006610103300772607,0.012683358043432236,0.6174553036689758,1.2743269508064259e-05,0.12591931223869324,0.0,0.0,0.0,0.0]",0.9628835320472717,0.012683358043432236,1.4984071254730225,0.4642227292060852,0,1.5554964542388916,0.0,0,0,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,91,18.2,"[11.865262031555176,2.5306520462036133,1.5]","[-0.7248836755752563,-1.7564302682876587,0.0]","[-0.6240217685699463,-1.0,1.0]","[-0.6240217685699463,-1.0,1.0]",False,False,0.0,0.1716327667236328,55,2,high,linear,0.47053075319913995,4.436250527479843,1.8362505274798453,1.6728435754776,1.55552339553833,"[0.58305424451828,0.006356371100991964,0.008925243280827999,0.18789216876029968,0.003177774604409933,0.21059417724609375,0.0,0.0,0.0,0.0]",1.049292802810669,0.008925243280827999,1.545769453048706,0.12882110476493835,0,1.579322099685669,0.0,0,0,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,92,18.400000000000002,"[11.682173728942871,2.186779737472534,1.5]","[-0.9154412746429443,-1.7193615436553955,0.0]","[-0.6340184211730957,-1.0,0.8779255747795105]","[-0.6340184211730957,-1.0,0.8779255747795105]",False,False,0.0,-0.14496564865112305,55,2,high,linear,0.47053075319913995,4.436250527479843,1.6362505274798425,1.8025875091552734,1.55552339553833,"[0.7028534412384033,0.007220314349979162,0.005560476332902908,0.04747549071907997,0.06229870766401291,0.17459149658679962,0.0,0.0,0.0,0.0]",0.9346325993537903,0.005560476332902908,1.474019169807434,0.12248305231332779,0,1.6728380918502808,0.0,0,0,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,93,18.6,"[11.481472969055176,1.8465485572814941,1.5]","[-1.0035018920898438,-1.7011555433273315,0.0]","[-0.6377016305923462,-1.0,0.7464790940284729]","[-0.6377016305923462,-1.0,0.7464790940284729]",False,False,0.0,-0.3634348511695862,55,2,high,linear,0.47053075319913995,4.436250527479843,1.4362505274798432,1.9521657228469849,1.55552339553833,"[0.7350015640258789,0.012650683522224426,0.003823069157078862,0.015681590884923935,0.11427813768386841,0.11856494098901749,0.0,0.0,0.0,0.0]",0.868719756603241,0.003823069157078862,1.4013901948928833,0.1314980685710907,0,1.802586555480957,0.0,0,0,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,94,18.8,"[11.274744987487793,1.5067639350891113,1.5]","[-1.0336384773254395,-1.698922872543335,0.0]","[-0.6235509514808655,-1.0,0.7053869366645813]","[-0.6235509514808655,-1.0,0.7053869366645813]",False,False,0.0,-0.5191948413848877,55,2,high,linear,0.47053075319913995,4.436250527479843,1.2362505274798439,2.111414909362793,1.55552339553833,"[0.7277888655662537,0.031576190143823624,0.002949153073132038,0.006342174485325813,0.15921616554260254,0.07212748378515244,0.0,0.0,0.0,0.0]",0.8718395829200745,0.002949153073132038,1.373457908630371,0.043460406363010406,0,1.9521656036376953,0.0,0,0,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,95,19.0,"[11.070208549499512,1.1642124652862549,1.5]","[-1.0226802825927734,-1.7127573490142822,0.0]","[-0.5454878807067871,-0.9277005195617676,0.7202107310295105]","[-0.5454878807067871,-0.9277005195617676,0.7202107310295105]",False,False,0.0,-0.6264209747314453,55,2,high,linear,0.47053075319913995,4.436250527479843,1.0362505274798446,2.2724010944366455,1.55552339553833,"[0.7007300853729248,0.057167187333106995,0.002612987533211708,0.003055592766031623,0.19530119001865387,0.041132908314466476,0.0,0.0,0.0,0.0]",0.8962576389312744,0.002612987533211708,1.2949473857879639,0.10742812603712082,0,2.111412763595581,0.0,0,0,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,96,19.200000000000003,"[10.891471862792969,0.8380635976791382,1.5]","[-0.8936848044395447,-1.630744457244873,0.0]","[-0.3942144215106964,-0.7819123268127441,0.6854897737503052]","[-0.3942144215106964,-0.7819123268127441,0.6854897737503052]",False,False,0.0,-0.6205154657363892,55,2,high,linear,0.47053075319913995,4.436250527479843,0.8362505274798417,2.4074296951293945,1.55552339553833,"[0.6905859708786011,0.059546880424022675,0.002699637319892645,0.0017918064258992672,0.22208432853221893,0.02329130657017231,0.0,0.0,0.0,0.0]",0.8726837635040283,0.002699637319892645,1.1120648384094238,0.21293988823890686,0,2.2723944187164307,0.0,0,0,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,97,19.400000000000002,"[10.777251243591309,0.5421502590179443,1.5]","[-0.571101725101471,-1.4795666933059692,0.0]","[-0.15394240617752075,-0.6781054139137268,0.627945065498352]","[-0.15394240617752075,-0.6781054139137268,0.627945065498352]",False,False,0.0,-0.4028971195220947,55,2,high,linear,0.47053075319913995,4.436250527479843,0.6362505274798425,2.476839303970337,1.55552339553833,"[0.7143301963806152,0.0658605769276619,0.002909458242356777,0.0013541667722165585,0.20435146987438202,0.01119411364197731,0.0,0.0,0.0,0.0]",0.8201776742935181,0.002909458242356777,0.9369312524795532,0.2679886519908905,0,2.407416820526123,0.0,0,0,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,98,19.6,"[10.758435249328613,0.2753323018550873,1.5]","[-0.09407779574394226,-1.334089756011963,0.0]","[0.14757879078388214,-0.6076927185058594,0.6215439438819885]","[0.14757879078388214,-0.6076927185058594,0.6215439438819885]",False,False,0.0,-0.0021580830216407776,55,2,high,linear,0.47053075319913995,4.436250527479843,0.43625052747984316,2.452005624771118,1.55552339553833,"[0.7097722887992859,0.13999804854393005,0.0025296176318079233,0.0012407207395881414,0.1426042765378952,0.0038549883756786585,0.0,0.0,0.0,0.0]",0.8411762714385986,0.0025296176318079233,0.8816953897476196,0.30969977378845215,0,1.858978509902954,2.007230444231202,0,0,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,99,19.8,"[10.829977035522461,0.047018468379974365,1.5]","[0.35770902037620544,-1.1415691375732422,0.0]","[0.3631758689880371,-0.4922393560409546,0.7068612575531006]","[0.3631758689880371,-0.4922393560409546,0.7068612575531006]",False,False,0.0,0.3948182761669159,55,2,high,linear,0.47053075319913995,4.436250527479843,0.23625052747984387,2.337491512298584,1.55552339553833,"[0.7102906703948975,0.18749473989009857,0.0021065515466034412,0.0013223246205598116,0.09791280329227448,0.0008728095563128591,0.0,0.0,0.0,0.0]",0.8122565746307373,0.0021065515466034412,0.9347990155220032,0.25901857018470764,0,1.5929218530654907,1.4719843508381962,0,0,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,100,20.0,"[10.963726997375488,-0.10851763188838959,1.5]","[0.6687502861022949,-0.777680516242981,0.0]","[0.4612747132778168,-0.24037986993789673,0.8365137577056885]","[0.4612747132778168,-0.24037986993789673,0.8365137577056885]",False,False,0.0,0.6746793985366821,55,2,high,linear,0.47053075319913995,4.436250527479843,0.036250527479844585,2.1785686016082764,1.55552339553833,"[0.6765024662017822,0.24278965592384338,0.0022991145960986614,0.0010738468263298273,0.0771067813038826,0.00022808232461102307,0.0,0.0,0.0,0.0]",0.8288861513137817,0.0022991145960986614,0.9850442409515381,0.29977717995643616,0,1.0268584489822388,4.147889580544835,1,1,54,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,101,20.200000000000003,"[11.149200439453125,-0.1279388964176178,1.5]","[0.9273691177368164,-0.09710633754730225,0.0]","[0.5691966414451599,0.22910961508750916,0.8950654864311218]","[0.5691966414451599,0.22910961508750916,0.8950654864311218]",False,False,0.0,0.9278033971786499,55,2,high,linear,0.47053075319913995,4.436250527479843,0.0,2.0475869178771973,1.55552339553833,"[0.6210860013961792,0.29434892535209656,0.0038924245163798332,0.0004967289278283715,0.08002869784832001,0.00014726564404554665,0.0,0.0,0.0,0.0]",0.884578287601471,0.0038924245163798332,1.0851812362670898,0.4852791130542755,0,2.028717279434204,0.2732554246801443,0,0,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,102,20.400000000000002,"[11.40316390991211,0.0026375949382781982,1.5]","[1.2698180675506592,0.65288245677948,0.0]","[0.8562886118888855,0.6990985870361328,0.9413320422172546]","[0.8562886118888855,0.6990985870361328,0.9413320422172546]",False,False,0.0,1.2509710788726807,55,2,high,linear,0.47053075319913995,4.436250527479843,0.0,2.05086088180542,1.55552339553833,"[0.6004204154014587,0.2621999680995941,0.011475379578769207,0.00016749162750784308,0.12525732815265656,0.00047942076344043016,0.0,0.0,0.0,0.0]",0.9738779067993164,0.011475379578769207,1.4519212245941162,0.5526771545410156,0,0.8285761475563049,2.6446322014706847,1,1,55,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,103,20.6,"[11.720754623413086,0.14565922319889069,1.5]","[1.5879557132720947,0.7151081562042236,0.0]","[1.0,0.41454043984413147,1.0]","[1.0,0.41454043984413147,1.0]",False,False,0.0,1.5447732210159302,55,2,high,linear,0.47053075319913995,4.436250527479843,0.0,2.21893310546875,1.55552339553833,"[0.5723840594291687,0.24751222133636475,0.038761284202337265,0.00016049080295488238,0.13943536579608917,0.0017466035205870867,0.0,0.0,0.0,0.0]",1.078148603439331,0.038761284202337265,1.4737176895141602,0.32414230704307556,0,1.8945902585983276,1.7020915676735775,0,0,54,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,104,20.8,"[12.078871726989746,0.255911260843277,1.5]","[1.7905851602554321,0.5512601733207703,0.0]","[1.0,0.21348774433135986,1.0]","[1.0,0.21348774433135986,1.0]",False,False,0.0,1.738548755645752,55,2,high,linear,0.47053075319913995,4.436250527479843,0.0,4.061608791351318,1.55552339553833,"[0.6213601231575012,0.24123242497444153,0.030533088371157646,0.0001767848152667284,0.10467328876256943,0.002024275716394186,0.0,0.0,0.0,0.0]",0.9955517053604126,0.030533088371157646,1.4302366971969604,0.2010526955127716,0,1.4468350410461426,1.7028866273933017,0,1,54,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,105,21.0,"[12.459694862365723,0.3179996609687805,1.5]","[1.9041149616241455,0.3104420602321625,0.0]","[1.0,0.0570639967918396,0.9885169863700867]","[1.0,0.0570639967918396,0.9885169863700867]",False,False,0.0,1.8617324829101562,55,2,high,linear,0.47053075319913995,4.436250527479843,0.0,3.725816249847412,1.55552339553833,"[0.669761061668396,0.23396851122379303,0.014141489751636982,0.00882127694785595,0.07185065746307373,0.0014570580096915364,0.0,0.0,0.0,0.0]",0.9089831709861755,0.014141489751636982,1.4072747230529785,0.15684466063976288,0,1.094552755355835,1.6390563229055644,1,1,54,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,106,21.200000000000003,"[12.850640296936035,0.33201101422309875,1.5]","[1.9547251462936401,0.0700567215681076,0.0]","[1.0,-0.06317046284675598,0.9460557699203491]","[1.0,-0.06317046284675598,0.9460557699203491]",False,False,0.0,1.9332540035247803,55,2,high,linear,0.47053075319913995,4.436250527479843,0.0,3.389744997024536,1.55552339553833,"[0.723747193813324,0.210632786154747,0.005567848216742277,0.009748872369527817,0.04944130778312683,0.0008619520231150091,0.0,0.0,0.0,0.0]",0.7908819913864136,0.005567848216742277,1.3780463933944702,0.1275118887424469,0,0.8346179723739624,1.526065231857499,1,1,54,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,107,21.400000000000002,"[13.240411758422852,0.2865791618824005,1.5]","[1.9488569498062134,-0.2271592766046524,0.0]","[1.0,-0.2415950894355774,0.958583652973175]","[1.0,-0.2415950894355774,0.958583652973175]",False,False,0.0,1.9620505571365356,55,2,high,linear,0.47053075319913995,4.436250527479843,0.0,3.143244504928589,1.55552339553833,"[0.7761354446411133,0.17815154790878296,0.002235621679574251,0.010320624336600304,0.03267602249979973,0.00048071748460642993,0.0,0.0,0.0,0.0]",0.6803357601165771,0.002235621679574251,1.4061474800109863,0.17886389791965485,0,0.4329131245613098,1.4290225498265383,1,1,54,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,108,21.6,"[13.616864204406738,0.17678028345108032,1.5]","[1.8822624683380127,-0.5489943623542786,0.0]","[1.0,-0.44400158524513245,1.0]","[1.0,-0.44400158524513245,1.0]",False,False,0.0,1.9268254041671753,55,2,high,linear,0.47053075319913995,4.436250527479843,0.0,2.802537679672241,1.55552339553833,"[0.8210464119911194,0.14650647342205048,0.0011025513522326946,0.014477831311523914,0.016638625413179398,0.0002281212800880894,0.0,0.0,0.0,0.0]",0.5821725130081177,0.0011025513522326946,1.4822744131088257,0.2066003382205963,0,0.0013209989992901683,1.30205654572363,1,1,54,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,109,21.8,"[13.98443603515625,0.03180207312107086,1.5]","[1.837857723236084,-0.7248910069465637,0.0]","[0.9531235098838806,-0.4594232439994812,1.0]","[0.9531235098838806,-0.4594232439994812,1.0]",False,False,0.0,1.879097819328308,55,2,high,linear,0.47053075319913995,4.436250527479843,0.0,2.320099115371704,1.55552339553833,"[0.813287079334259,0.16184775531291962,0.0009253433090634644,0.018841365352272987,0.00500627001747489,9.21952014323324e-05,0.0,0.0,0.0,0.0]",0.5714950561523438,0.0009253433090634644,1.455855131149292,0.04934807866811752,0,0.0628839060664177,1.1490230633988254,1,1,54,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,110,22.0,"[14.284638404846191,-0.09032788127660751,1.5]","[1.5010128021240234,-0.6106497645378113,0.0]","[0.6130794286727905,-0.2587163746356964,0.951565682888031]","[0.6130794286727905,-0.2587163746356964,0.951565682888031]",False,False,0.0,1.515061855316162,55,2,high,linear,0.47053075319913995,4.436250527479843,0.0,1.9022165536880493,1.55552339553833,"[0.8218523859977722,0.15507741272449493,0.0007015648297965527,0.021445270627737045,0.000881240121088922,4.2068000766448677e-05,0.0,0.0,0.0,0.0]",0.5443966388702393,0.0007015648297965527,1.1611536741256714,0.3978179395198822,0,0.1694624125957489,1.9881655653282613,1,1,72,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,111,22.200000000000003,"[14.519817352294922,-0.14885267615318298,1.5]","[1.1758928298950195,-0.29262399673461914,0.0]","[0.4553029239177704,-0.016562864184379578,0.9477407336235046]","[0.4553029239177704,-0.016562864184379578,0.9477407336235046]",False,False,0.0,1.176578402519226,55,2,high,linear,0.47053075319913995,4.436250527479843,0.0,1.5540539026260376,1.5540539026260376,"[0.869912326335907,0.09119980782270432,0.00033929478377103806,0.038104068487882614,0.00039924363954924047,4.5274562580743805e-05,0.0,0.0,0.0,0.0]",0.4704202115535736,0.00033929478377103806,1.051564335823059,0.2890439033508301,0,0.04470057412981987,2.1365919238402453,1,1,72,accel_decel,medium
