method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,73,14.600000000000001,"[-7.6598663330078125,-5.5139994621276855,1.5]","[-1.6412067413330078,1.1413270235061646,0.0]","[-1.0,0.6832351684570312,1.0]","[-1.0,0.6832351684570312,1.0]",False,False,0.0,1.9930980205535889,36,0,high,linear,0.8590927067766727,7.239984714898481,3.8399847148984803,4.364865779876709,2.8112685680389404,"[0.0023279397282749414,0.8676038980484009,0.11395321786403656,0.00819441955536604,0.002110317349433899,0.002839629538357258,0.002895800396800041,7.475048187188804e-05,0.0,0.0]",0.4714900553226471,0.0023279397282749414,1.5706082582473755,0.012019515037536621,0,1.0041691064834595,4.39539924717502,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,74,14.8,"[-7.9853739738464355,-5.281713008880615,1.5]","[-1.6275383234024048,1.1614316701889038,0.0]","[-1.0,0.7286853194236755,1.0]","[-1.0,0.7286853194236755,1.0]",False,False,0.0,1.9908583164215088,36,0,high,linear,0.8590927067766727,7.239984714898481,3.639984714898481,4.002538204193115,2.8112685680389404,"[0.003378880675882101,0.791187047958374,0.18231216073036194,0.011748113669455051,0.0029197302646934986,0.003577109891921282,0.0047886972315609455,8.824164979159832e-05,0.0,0.0]",0.6306436061859131,0.003378880675882101,1.5909061431884766,0.04545015096664429,0,1.346846103668213,4.1821846650881405,0,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,75,15.0,"[-8.306492805480957,-5.043389797210693,1.5]","[-1.605593204498291,1.1916155815124512,0.0]","[-1.0,0.7660481929779053,1.0]","[-1.0,0.7660481929779053,1.0]",False,False,0.0,1.9860692024230957,36,0,high,linear,0.8590927067766727,7.239984714898481,3.4399847148984817,3.699004650115967,2.8112685680389404,"[0.004940677434206009,0.5988720655441284,0.3642866313457489,0.015941882506012917,0.004091296810656786,0.004238857422024012,0.007533735129982233,9.48201704886742e-05,0.0,0.0]",0.8504869937896729,0.004940677434206009,1.6083624362945557,0.037362873554229736,0,1.1514047384262085,1.5784262500904929,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,76,15.200000000000001,"[-8.62600040435791,-4.802826404571533,1.5]","[-1.5975369215011597,1.2028160095214844,0.0]","[-1.0,0.7617744207382202,1.0]","[-1.0,0.7617744207382202,1.0]",False,False,0.0,1.9834096431732178,36,0,high,linear,0.8590927067766727,7.239984714898481,3.2399847148984806,3.4477996826171875,2.8112685680389404,"[0.006154519505798817,0.3405163288116455,0.6179745197296143,0.01666989177465439,0.004899341147392988,0.004123155027627945,0.009586778469383717,7.550295413238928e-05,0.0,0.0]",0.8578193783760071,0.006154519505798817,1.6063313484191895,0.004273772239685059,0,0.835635781288147,1.7326562863227475,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,77,15.4,"[-8.949071884155273,-4.567081451416016,1.5]","[-1.615357518196106,1.1787235736846924,0.0]","[-1.0,0.7111270427703857,1.0]","[-1.0,0.7111270427703857,1.0]",False,False,0.0,1.9858554601669312,36,0,high,linear,0.8590927067766727,7.239984714898481,3.0399847148984813,3.239135980606079,2.8112685680389404,"[0.006061138119548559,0.14625591039657593,0.8186538219451904,0.011944233439862728,0.004634741693735123,0.0032022427767515182,0.0092037133872509,4.4227668695384637e-05,0.0,0.0]",0.615693211555481,0.006061138119548559,1.5829408168792725,0.05064737796783447,0,0.5838462114334106,1.9800924645758966,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,78,15.600000000000001,"[-9.277460098266602,-4.338894367218018,1.5]","[-1.6419411897659302,1.1409357786178589,0.0]","[-1.0,0.6672762036323547,1.0]","[-1.0,0.6672762036323547,1.0]",False,False,0.0,1.9896609783172607,36,0,high,linear,0.8590927067766727,7.239984714898481,2.8399847148984803,3.0587799549102783,2.8112685680389404,"[0.005947284400463104,0.06747625023126602,0.8964977860450745,0.0071540093049407005,0.004346268251538277,0.0025851360987871885,0.008389932103455067,0.007603262551128864,0.0,0.0]",0.46193230152130127,0.005947284400463104,1.5637319087982178,0.043850839138031006,0,0.3054353892803192,2.2591353159208802,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,79,15.8,"[-9.611610412597656,-4.119316577911377,1.5]","[-1.6707539558410645,1.0978893041610718,0.0]","[-1.0,0.6272721290588379,1.0]","[-1.0,0.6272721290588379,1.0]",False,False,0.0,1.9933602809906006,36,0,high,linear,0.8590927067766727,7.239984714898481,2.639984714898481,2.8146653175354004,2.8112685680389404,"[0.007017112802714109,0.044809628278017044,0.919649600982666,0.004304038360714912,0.004844360053539276,0.0025265435688197613,0.008476302027702332,0.008372347801923752,0.0,0.0]",0.3958415687084198,0.007017112802714109,1.5470844507217407,0.040004074573516846,0,0.10945751518011093,2.480473522543758,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,80,16.0,"[-9.955628395080566,-3.916102647781372,1.5]","[-1.720089316368103,1.0160695314407349,0.0]","[-1.0,0.5392733812332153,1.0]","[-1.0,0.5392733812332153,1.0]",False,False,0.0,1.9968740940093994,36,0,high,linear,0.8590927067766727,7.239984714898481,2.4399847148984817,2.24039363861084,2.24039363861084,"[0.00948525220155716,0.047169167548418045,0.9125454425811768,0.0025420854799449444,0.00614636717364192,0.002791475271806121,0.008834847249090672,0.010485349223017693,0.0,0.0]",0.4242241382598877,0.00948525220155716,1.5135440826416016,0.08799874782562256,0,0.1642143726348877,3.3031394408194545,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,81,16.2,"[-10.213066101074219,-3.758035659790039,1.5]","[-1.2871899604797363,0.7903348803520203,0.0]","[-0.4669792950153351,0.3030714988708496,1.0]","[-0.4669792950153351,0.3030714988708496,1.0]",False,False,0.0,1.5086491107940674,36,0,high,linear,0.8590927067766727,7.239984714898481,2.2399847148984824,1.762145757675171,1.762145757675171,"[0.01491556130349636,0.08056822419166565,0.8650001287460327,0.0016188719309866428,0.008999270386993885,0.0036715904716402292,0.009844881482422352,0.015381415374577045,0.0,0.0]",0.5741801261901855,0.01491556130349636,1.144518256187439,0.5830115079879761,0,0.8968758583068848,0.8258587985273234,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,82,16.400000000000002,"[-10.16881275177002,-3.6937546730041504,1.5]","[0.2212662696838379,0.3214043974876404,0.0]","[0.7260578274726868,-0.030613526701927185,0.7381557822227478]","[0.7260578274726868,-0.030613526701927185,0.7381557822227478]",False,False,0.0,-0.04332205653190613,36,0,high,linear,0.8590927067766727,7.239984714898481,2.0399847148984795,1.3906439542770386,1.3906439542770386,"[0.017779655754566193,0.06569475680589676,0.8763200640678406,2.1505515235276107e-07,0.011939498595893383,0.0028289519250392914,0.00563298212364316,0.019803814589977264,0.0,0.0]",0.5425235033035278,0.017779655754566193,1.0358431339263916,1.2661935091018677,0,1.0148476362228394,0.7630277704025674,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,83,16.6,"[-9.945961952209473,-3.750443935394287,1.5]","[1.1142551898956299,-0.28344637155532837,0.0]","[1.0,-0.421608567237854,-0.20963118970394135]","[1.0,-0.421608567237854,-0.20963118970394135]",False,False,0.0,-1.1179683208465576,36,0,high,linear,0.8590927067766727,7.239984714898481,1.8399847148984803,1.1381512880325317,1.1381512880325317,"[0.0036699948832392693,0.0012346418807283044,0.9867156147956848,0.0005803293315693736,0.0034531743731349707,0.00020637964189518243,0.00025176582857966423,0.0038881052751094103,0.0,0.0]",0.09135862439870834,0.0036699948832392693,1.1053049564361572,1.0612359046936035,0,1.2416459321975708,0.3349949803331547,0,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,84,16.8,"[-9.638550758361816,-3.8504416942596436,1.5]","[1.5370562076568604,-0.49998897314071655,0.0]","[1.0,-0.3595448136329651,-0.7179293036460876]","[1.0,-0.3595448136329651,-0.7179293036460876]",False,False,0.0,-1.5947391986846924,36,0,high,linear,0.8590927067766727,7.239984714898481,1.639984714898481,0.98138827085495,0.98138827085495,"[0.004096014425158501,0.0002871739852707833,0.988524854183197,0.0007195238140411675,0.002967886161059141,0.0002654661366250366,0.0002390342706348747,0.0029001247603446245,0.0,0.0]",0.0798744261264801,0.004096014425158501,1.282456636428833,0.5120731592178345,0,1.0459599494934082,0.22888565488017165,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,85,17.0,"[-9.287849426269531,-3.9530906677246094,1.5]","[1.7535045146942139,-0.5132449269294739,0.0]","[1.0,-0.27151766419410706,-0.8266280293464661]","[1.0,-0.27151766419410706,-0.8266280293464661]",False,False,0.0,-1.7958050966262817,36,0,high,linear,0.8590927067766727,7.239984714898481,1.4399847148984817,0.9469313025474548,0.9469313025474548,"[0.018020369112491608,0.0011361046927049756,0.9551395773887634,0.0025746070314198732,0.011251439340412617,0.0014055497013032436,0.001035825116559863,0.009436455555260181,0.0,0.0]",0.2501075267791748,0.018020369112491608,1.3255321979522705,0.13987205922603607,0,0.9533565640449524,0.09888783657030573,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,86,17.2,"[-8.91538143157959,-4.047601699829102,1.5]","[1.8623396158218384,-0.4725552797317505,0.0]","[1.0,-0.22517743706703186,-0.7250273823738098]","[1.0,-0.22517743706703186,-0.7250273823738098]",False,False,0.0,-1.8782765865325928,36,0,high,linear,0.8590927067766727,7.239984714898481,1.2399847148984824,1.0944201946258545,0.9469313025474548,"[0.12236574292182922,0.010181563906371593,0.6957435011863708,0.01523097325116396,0.07691078633069992,0.011089104227721691,0.00701284222304821,0.06146549433469772,0.0,0.0]",1.073327660560608,0.12236574292182922,1.25553560256958,0.1116696372628212,0,0.9369747638702393,0.0,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,87,17.400000000000002,"[-8.537444114685059,-4.140862941741943,1.5]","[1.889685034751892,-0.4663063883781433,0.0]","[0.955998957157135,-0.23060375452041626,-0.5363259315490723]","[0.955998957157135,-0.23060375452041626,-0.5363259315490723]",False,False,0.0,-1.9037100076675415,36,0,high,linear,0.8590927067766727,7.239984714898481,1.0399847148984795,1.35929274559021,0.9469313025474548,"[0.30682411789894104,0.03523345664143562,0.20727232098579407,0.037007175385951996,0.20076991617679596,0.03254614770412445,0.018624790012836456,0.1617221087217331,0.0,0.0]",1.731231927871704,0.30682411789894104,1.12015962600708,0.19383955001831055,0,1.0847052335739136,0.0,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,88,17.6,"[-8.310242652893066,-4.225405693054199,1.5]","[1.1360050439834595,-0.4227132499217987,0.0]","[0.2605138123035431,-0.19357135891914368,-0.535537600517273]","[0.2605138123035431,-0.19357135891914368,-0.535537600517273]",False,False,0.0,-1.2068588733673096,36,0,high,linear,0.8590927067766727,7.239984714898481,0.8399847148984803,1.5346112251281738,0.9469313025474548,"[0.3499150276184082,0.0500044971704483,0.05496625229716301,0.044798657298088074,0.23556150496006012,0.04554496705532074,0.02463923767209053,0.1945699155330658,0.0,0.0]",1.7068288326263428,0.3499150276184082,0.6262091398239136,0.6964707970619202,0,1.3507564067840576,0.0,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,89,17.8,"[-8.271716117858887,-4.291146755218506,1.5]","[0.1926310658454895,-0.3287059962749481,0.0]","[-0.28856512904167175,-0.12599962949752808,-0.5827252268791199]","[-0.28856512904167175,-0.12599962949752808,-0.5827252268791199]",False,False,0.0,-0.31720465421676636,36,0,high,linear,0.8590927067766727,7.239984714898481,0.639984714898481,1.5336112976074219,0.9469313025474548,"[0.25770148634910583,0.1306760013103485,0.09198401868343353,0.04234665632247925,0.1629035919904709,0.047186579555273056,0.02199377678334713,0.24520790576934814,0.0,0.0]",1.837064266204834,0.25770148634910583,0.6623552441596985,0.5552299618721008,0,0.4313838481903076,1.758027903787429,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,90,18.0,"[-8.332894325256348,-4.310731410980225,1.5]","[-0.30589190125465393,-0.09792228043079376,0.0]","[-0.3563348948955536,0.04519471526145935,-0.5164385437965393]","[-0.3563348948955536,0.04519471526145935,-0.5164385437965393]",False,False,0.0,0.2310120314359665,36,0,high,linear,0.8590927067766727,7.239984714898481,0.4399847148984817,1.4297890663146973,0.9469313025474548,"[0.10097435116767883,0.24477142095565796,0.32104843854904175,0.02134515531361103,0.06237136200070381,0.03052198886871338,0.012073407880961895,0.2068938910961151,0.0,0.0]",1.681754469871521,0.10097435116767883,0.6290674805641174,0.19568896293640137,0,0.7237139940261841,1.2104602858918163,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,91,18.2,"[-8.28233528137207,-4.311720371246338,1.5]","[0.25279727578163147,-0.004944108426570892,0.0]","[0.35433438420295715,0.03546147048473358,-0.3878715932369232]","[0.35433438420295715,0.03546147048473358,-0.3878715932369232]",False,False,0.0,-0.22913908958435059,36,0,high,linear,0.8590927067766727,7.239984714898481,0.2399847148984824,1.4412362575531006,0.9469313025474548,"[0.043608129024505615,0.2189559042453766,0.524615466594696,0.010790634900331497,0.028792086988687515,0.017007408663630486,0.005729857366532087,0.15050055086612701,0.0,0.0]",1.3424959182739258,0.043608129024505615,0.5265498757362366,0.7222707867622375,0,1.420190453529358,0.0,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,92,18.400000000000002,"[-8.277440071105957,-4.2658538818359375,1.5]","[0.024477139115333557,0.229332834482193,0.0]","[-0.08091219514608383,0.2102474570274353,-0.37392815947532654]","[-0.08091219514608383,0.2102474570274353,-0.37392815947532654]",False,False,0.0,0.07805340737104416,36,0,high,linear,0.8590927067766727,7.239984714898481,0.039984714898479545,1.4203425645828247,0.9469313025474548,"[0.11241896450519562,0.1202162429690361,0.24634107947349548,0.030122511088848114,0.08664790540933609,0.033112697303295135,0.01290872786194086,0.35823193192481995,0.0,0.0]",1.6996824741363525,0.11241896450519562,0.4365467429161072,0.4692378640174866,0,1.3519930839538574,0.42804611404046905,0,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,93,18.6,"[-8.369762420654297,-4.1202311515808105,1.5]","[-0.4616117477416992,0.7281143665313721,0.0]","[-0.4291219413280487,0.5675516128540039,-0.4742009937763214]","[-0.4291219413280487,0.5675516128540039,-0.4742009937763214]",False,False,0.0,0.7287324070930481,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,1.3479737043380737,0.9469313025474548,"[0.1097785085439682,0.1255258172750473,0.17112202942371368,0.03018219582736492,0.08819753676652908,0.036168236285448074,0.01401503849774599,0.42501071095466614,0.0,0.0]",1.6684670448303223,0.1097785085439682,0.8550596833229065,0.5088918805122375,0,0.9825984835624695,3.2060643844793812,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,94,18.8,"[-8.554000854492188,-3.8870511054992676,1.5]","[-0.9211899638175964,1.1659003496170044,0.0]","[-0.8075225949287415,0.9488984942436218,-0.3595932126045227]","[-0.8075225949287415,0.9488984942436218,-0.3595932126045227]",False,False,0.0,1.321908950805664,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,1.304628610610962,0.9469313025474548,"[0.10676708072423935,0.2822360396385193,0.06690430641174316,0.026243729516863823,0.08519677817821503,0.038862425833940506,0.01225675642490387,0.3815328776836395,0.0,0.0]",1.6299749612808228,0.10676708072423935,1.296845555305481,0.5493154525756836,0,0.1764483004808426,1.9950551772118317,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,95,19.0,"[-8.792537689208984,-3.62652325630188,1.5]","[-1.1926836967468262,1.3026392459869385,0.0]","[-1.0,1.0,0.05064108967781067]","[-1.0,1.0,0.05064108967781067]",False,False,0.0,1.6148329973220825,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,3.7350192070007324,0.9469313025474548,"[0.11292022466659546,0.4271024465560913,0.0077753872610628605,0.02451852522790432,0.07681074738502502,0.03861028328537941,0.013053696602582932,0.29920879006385803,0.0,0.0]",1.4787631034851074,0.11292022466659546,1.4151198863983154,0.45601654052734375,0,0.016948705539107323,1.8446697014871118,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,96,19.200000000000003,"[-9.055472373962402,-3.3537073135375977,1.5]","[-1.3146737813949585,1.3640799522399902,0.0]","[-1.0,1.0,0.5171516537666321]","[-1.0,1.0,0.5171516537666321]",False,False,0.0,1.738842248916626,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,3.5649044513702393,0.9469313025474548,"[0.12528535723686218,0.38997650146484375,0.003316398011520505,0.02532058022916317,0.07875984162092209,0.040832776576280594,0.01772466115653515,0.3187839388847351,0.0,0.0]",1.5061593055725098,0.12528535723686218,1.5058040618896484,0.4665105640888214,0,0.06198369711637497,3.5481427635721734,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,97,19.400000000000002,"[-9.32936954498291,-3.0753698348999023,1.5]","[-1.3694874048233032,1.391687035560608,0.0]","[-1.0,1.0,0.7365238070487976]","[-1.0,1.0,0.7365238070487976]",False,False,0.0,1.7858920097351074,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,3.394780397415161,0.9469313025474548,"[0.14534302055835724,0.3276299238204956,0.002826049691066146,0.025905286893248558,0.08799784630537033,0.03958359733223915,0.02366122230887413,0.3470531105995178,0.0,0.0]",1.5547022819519043,0.14534302055835724,1.59451162815094,0.21937215328216553,0,0.0009159791516140103,3.425616981454206,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,98,19.6,"[-9.608192443847656,-2.794551372528076,1.5]","[-1.394116759300232,1.404091715812683,0.0]","[-1.0,1.0,0.8139962553977966]","[-1.0,1.0,0.8139962553977966]",False,False,0.0,1.797106385231018,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,3.2117269039154053,0.9469313025474548,"[0.1617196798324585,0.29677116870880127,0.0022541156504303217,0.025736097246408463,0.09635701030492783,0.03567078709602356,0.03052213042974472,0.3509690463542938,0.0,0.0]",1.5814182758331299,0.1617196798324585,1.6317445039749146,0.07747244834899902,0,0.0630594938993454,3.2977008698355976,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,99,19.8,"[-9.889228820800781,-2.51261830329895,1.5]","[-1.4051834344863892,1.4096654653549194,0.0]","[-1.0,1.0,0.8264299035072327]","[-1.0,1.0,0.8264299035072327]",False,False,0.0,1.7907190322875977,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,2.998654842376709,0.9469313025474548,"[0.16885562241077423,0.31635549664497375,0.0016362846363335848,0.024325454607605934,0.10053499042987823,0.029830873012542725,0.037168897688388824,0.32129237055778503,0.0,0.0]",1.5882251262664795,0.16885562241077423,1.6379823684692383,0.012433648109436035,0,0.12486333400011063,3.1673630052753694,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,100,20.0,"[-10.173154830932617,-2.232102632522583,1.5]","[-1.4196312427520752,1.4025779962539673,0.0]","[-1.0,0.9758105278015137,0.8213683366775513]","[-1.0,0.9758105278015137,0.8213683366775513]",False,False,0.0,1.7810108661651611,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,2.739107370376587,0.9469313025474548,"[0.16127264499664307,0.3976251780986786,0.0010561338858678937,0.021305030211806297,0.09729444980621338,0.02266678586602211,0.04122909903526306,0.2575507164001465,0.0,0.0]",1.5435867309570312,0.16127264499664307,1.6207566261291504,0.024713357910513878,0,0.3225904107093811,3.0587870039445253,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,101,20.200000000000003,"[-10.473212242126465,-1.9690613746643066,1.5]","[-1.5002888441085815,1.3152064085006714,0.0]","[-1.0,0.7942736148834229,0.8883878588676453]","[-1.0,0.7942736148834229,0.8883878588676453]",False,False,0.0,1.8120827674865723,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,2.42206072807312,0.9469313025474548,"[0.13087226450443268,0.5340787768363953,0.013346005231142044,0.016281787306070328,0.08175285905599594,0.014994751662015915,0.038875237107276917,0.16979831457138062,0.0,0.0]",1.420778512954712,0.13087226450443268,1.5556682348251343,0.193512961268425,0,0.04429170489311218,1.4741900991132204,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,102,20.400000000000002,"[-10.807825088500977,-1.758117437362671,1.5]","[-1.6730633974075317,1.0547199249267578,0.0]","[-1.0,0.46425169706344604,1.0]","[-1.0,0.46425169706344604,1.0]",False,False,0.0,1.8945412635803223,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,2.0596272945404053,0.9469313025474548,"[0.09225336462259293,0.6642905473709106,0.009906994178891182,0.01211564615368843,0.06391417980194092,0.010887949727475643,0.03558160364627838,0.11104968190193176,0.0,0.0]",1.178516149520874,0.09225336462259293,1.4884655475616455,0.34838446974754333,0,1.0224529504776,1.1696274632410406,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,103,20.6,"[-11.174661636352539,-1.6226861476898193,1.5]","[-1.834182620048523,0.6771566867828369,0.0]","[-1.0,0.18776369094848633,1.0]","[-1.0,0.18776369094848633,1.0]",False,False,0.0,1.94768488407135,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,5.147514343261719,0.9469313025474548,"[0.0656357854604721,0.7090483903884888,0.010370658710598946,0.010738552547991276,0.05444203317165375,0.011137176305055618,0.0389719232916832,0.09965544193983078,0.0,0.0]",1.0834486484527588,0.0656357854604721,1.4266237020492554,0.2764880061149597,0,0.3112713396549225,2.294194398676445,1,1,37,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,104,20.8,"[-11.531201362609863,-1.4533640146255493,1.5]","[-1.7827006578445435,0.8466107249259949,0.0]","[-1.0,0.5657973289489746,1.0]","[-1.0,0.5657973289489746,1.0]",False,False,0.0,1.9381227493286133,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,4.770906925201416,0.9469313025474548,"[0.18193423748016357,0.00013553515600506216,0.03822022303938866,0.03668728470802307,0.17463530600070953,0.03794267028570175,0.1430654078722,0.38737931847572327,0.0,0.0]",1.6317123174667358,0.18193423748016357,1.5231961011886597,0.3780336380004883,0,0.64985191822052,2.6788099700458665,1,1,45,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,105,21.0,"[-11.876976013183594,-1.2586169242858887,1.5]","[-1.7288743257522583,0.9737354516983032,0.0]","[-1.0,0.6394625902175903,1.0]","[-1.0,0.6394625902175903,1.0]",False,False,0.0,1.9077426195144653,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,4.310592174530029,0.9469313025474548,"[0.21207475662231445,0.00023487659927923232,0.03406485170125961,0.045321762561798096,0.24594859778881073,0.03358834981918335,0.17866148054599762,0.2501053214073181,0.0,0.0]",1.6994739770889282,0.21207475662231445,1.5520671606063843,0.07366526126861572,0,0.34120121598243713,2.533251847824429,1,1,45,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,106,21.200000000000003,"[-12.217723846435547,-1.0521495342254639,1.5]","[-1.703740119934082,1.0323368310928345,0.0]","[-1.0,0.6417142748832703,1.0]","[-1.0,0.6417142748832703,1.0]",False,False,0.0,1.8811736106872559,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,3.8992650508880615,0.9469313025474548,"[0.2266269326210022,0.00032677059061825275,0.030459284782409668,0.05465899035334587,0.3330972194671631,0.028451869264245033,0.19261226058006287,0.13376668095588684,0.0,0.0]",1.658053994178772,0.2266269326210022,1.552996277809143,0.0022516846656799316,0,0.39326581358909607,2.3615056537157586,1,1,45,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,107,21.400000000000002,"[-12.55882740020752,-0.8445919156074524,1.5]","[-1.7055182456970215,1.0377881526947021,0.0]","[-1.0,0.6105771064758301,1.0]","[-1.0,0.6105771064758301,1.0]",False,False,0.0,1.8639159202575684,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,3.551300048828125,0.9469313025474548,"[0.21617308259010315,0.00034915193100459874,0.02617816813290119,0.0655921921133995,0.427374005317688,0.023060990497469902,0.18225528299808502,0.05901709944009781,0.0,0.0]",1.5354573726654053,0.21617308259010315,1.540390968322754,0.031137168407440186,0,0.581170916557312,2.1798813611401573,1,1,45,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,108,21.6,"[-12.904069900512695,-0.6433315277099609,1.5]","[-1.7262144088745117,1.006301760673523,0.0]","[-1.0,0.5625660419464111,1.0]","[-1.0,0.5625660419464111,1.0]",False,False,0.0,1.855245590209961,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,3.282010316848755,0.9469313025474548,"[0.18011486530303955,0.00028115249006077647,0.02225671149790287,0.0790167897939682,0.5180515050888062,0.018481383100152016,0.16019752621650696,0.021600065752863884,0.0,0.0]",1.386972427368164,0.18011486530303955,1.5219988822937012,0.048011064529418945,0,0.812376081943512,1.9819913567501088,1,1,45,linear,medium
