method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,76,15.200000000000001,"[7.220478534698486,6.640459060668945,1.5]","[1.4145272970199585,-1.413884162902832,0.0]","[1.0,-1.0,0.9382396340370178]","[1.0,-1.0,0.9382396340370178]",False,False,0.0,1.9651007652282715,30,3,high,crossing_or_sudden_threat,0.807667641542873,2.966383246351887,1.9663832463518869,12.237983703613281,3.8356170654296875,"[0.3762882649898529,0.2088324874639511,0.046476367861032486,0.022399380803108215,0.3460034728050232,0.0,0.0,0.0,0.0,0.0]",1.2897942066192627,0.022399380803108215,1.6971427202224731,0.0434190034866333,0,0.6442238688468933,3.6167382860606994,1,1,26,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,77,15.4,"[7.503349304199219,6.3576459884643555,1.5]","[1.4143545627593994,-1.4140655994415283,0.0]","[1.0,-1.0,0.9310950040817261]","[1.0,-1.0,0.9310950040817261]",False,False,0.0,1.9625972509384155,30,3,high,crossing_or_sudden_threat,0.807667641542873,2.966383246351887,1.7663832463518876,11.503984451293945,3.8356170654296875,"[0.38738033175468445,0.1927521824836731,0.03620140254497528,0.021435119211673737,0.36223098635673523,0.0,0.0,0.0,0.0,0.0]",1.255054235458374,0.021435119211673737,1.6932034492492676,0.007144629955291748,0,0.46620887517929077,3.1203979305211416,1,1,26,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,78,15.600000000000001,"[7.786204814910889,6.074816703796387,1.5]","[1.4142769575119019,-1.4141470193862915,0.0]","[1.0,-1.0,0.9816762804985046]","[1.0,-1.0,0.9816762804985046]",False,False,0.0,1.9598464965820312,30,3,high,crossing_or_sudden_threat,0.807667641542873,2.966383246351887,1.5663832463518865,10.77076244354248,3.8356170654296875,"[0.35626909136772156,0.17700722813606262,0.028508001938462257,0.02304590307176113,0.4151698052883148,0.0,0.0,0.0,0.0,0.0]",1.2274645566940308,0.02304590307176113,1.721536636352539,0.050581276416778564,0,0.14852453768253326,3.038098097574953,1,1,26,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,79,15.8,"[8.069053649902344,5.791979789733887,1.5]","[1.4142420291900635,-1.4141836166381836,0.0]","[1.0,-1.0,0.9978391528129578]","[1.0,-1.0,0.9978391528129578]",False,False,0.0,1.9567983150482178,30,3,high,crossing_or_sudden_threat,0.807667641542873,2.966383246351887,1.3663832463518872,10.043288230895996,3.8356170654296875,"[0.3943166136741638,0.14559543132781982,0.025766171514987946,0.02766222506761551,0.4066595733165741,0.0,0.0,0.0,0.0,0.0]",1.2069203853607178,0.02766222506761551,1.7308040857315063,0.016162872314453125,0,0.49335938692092896,2.8142748082818536,1,1,26,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,80,16.0,"[8.351899147033691,5.5091400146484375,1.5]","[1.4142262935638428,-1.4142000675201416,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9534001350402832,30,3,high,crossing_or_sudden_threat,0.807667641542873,2.966383246351887,1.166383246351888,9.325910568237305,3.8356170654296875,"[0.42843034863471985,0.12414295971393585,0.024537766352295876,0.03345838934183121,0.38943058252334595,0.0,0.0,0.0,0.0,0.0]",1.1940596103668213,0.03345838934183121,1.7320507764816284,0.0021608471870422363,0,0.5311678647994995,2.6415948583016804,1,1,26,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,81,16.2,"[8.634742736816406,5.2262983322143555,1.5]","[1.4142192602157593,-1.4142074584960938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.949593424797058,30,3,high,crossing_or_sudden_threat,0.807667641542873,2.966383246351887,0.9663832463518887,8.622014045715332,3.8356170654296875,"[0.42767661809921265,0.08095789700746536,0.028121180832386017,0.046023424714803696,0.4172208309173584,0.0,0.0,0.0,0.0,0.0]",1.1736018657684326,0.046023424714803696,1.7320507764816284,0.0,0,0.10221605747938156,2.556677079092837,1,1,26,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,82,16.400000000000002,"[8.917586326599121,4.943456172943115,1.5]","[1.414216160774231,-1.4142107963562012,0.0]","[1.0,-1.0,0.9821110963821411]","[1.0,-1.0,0.9821110963821411]",False,False,0.0,1.9453086853027344,30,3,high,crossing_or_sudden_threat,0.807667641542873,2.966383246351887,0.7663832463518858,7.933798789978027,3.8356170654296875,"[0.4423696994781494,0.08209046721458435,0.030011020600795746,0.05548823997378349,0.3900405466556549,0.0,0.0,0.0,0.0,0.0]",1.1989197731018066,0.05548823997378349,1.7217845916748047,0.017888903617858887,0,0.15636804699897766,3.2293135007797895,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,83,16.6,"[9.20042896270752,4.660613536834717,1.5]","[1.4142147302627563,-1.4142123460769653,0.0]","[1.0,-1.0,0.9895485639572144]","[1.0,-1.0,0.9895485639572144]",False,False,0.0,1.940463662147522,30,3,high,crossing_or_sudden_threat,0.807667641542873,2.966383246351887,0.5663832463518865,7.2621965408325195,3.8356170654296875,"[0.3426952362060547,0.09003569930791855,0.04127009958028793,0.0814560279250145,0.4445429742336273,0.0,0.0,0.0,0.0,0.0]",1.2799770832061768,0.0814560279250145,1.7260377407073975,0.007437467575073242,0,0.33369719982147217,2.9715325292328583,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,84,16.8,"[9.483271598815918,4.377770900726318,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.934956431388855,30,3,high,crossing_or_sudden_threat,0.807667641542873,2.966383246351887,0.36638324635188724,6.606934070587158,3.8356170654296875,"[0.2970135509967804,0.07093796879053116,0.05470617488026619,0.11007753014564514,0.4672647714614868,0.0,0.0,0.0,0.0,0.0]",1.3056466579437256,0.11007753014564514,1.7320507764816284,0.010451436042785645,0,0.7705437541007996,2.71284732084512,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,85,17.0,"[9.766114234924316,4.09492826461792,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.928663969039917,30,3,high,crossing_or_sudden_threat,0.807667641542873,2.966383246351887,0.16638324635188795,5.966738700866699,3.8356170654296875,"[0.29204097390174866,0.04061979055404663,0.07029157876968384,0.13955162465572357,0.45749592781066895,0.0,0.0,0.0,0.0,0.0]",1.308796763420105,0.13955162465572357,1.7320507764816284,0.0,0,1.1378151178359985,1.8297460880873833,1,1,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,86,17.2,"[10.048956871032715,3.8120856285095215,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9214318990707397,30,3,high,crossing_or_sudden_threat,0.807667641542873,2.966383246351887,0.0,5.339627742767334,3.8356170654296875,"[0.2159264087677002,0.018473615869879723,0.09965696185827255,0.19136875867843628,0.47457432746887207,0.0,0.0,0.0,0.0,0.0]",1.3046789169311523,0.19136875867843628,1.7320507764816284,0.0,0,1.092073678970337,1.664350321673439,1,1,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,87,17.400000000000002,"[10.331799507141113,3.529242992401123,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9130685329437256,30,3,high,crossing_or_sudden_threat,0.807667641542873,2.966383246351887,0.0,4.723246097564697,3.8356170654296875,"[0.1600273698568344,0.010173486545681953,0.13473378121852875,0.24737754464149475,0.4476878345012665,0.0,0.0,0.0,0.0,0.0]",1.3153144121170044,0.24737754464149475,1.7320507764816284,0.0,0,1.0463322401046753,1.4989542850723743,1,1,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,88,17.6,"[10.614642143249512,3.2464003562927246,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.903331995010376,30,3,high,crossing_or_sudden_threat,0.807667641542873,2.966383246351887,0.0,4.115172386169434,3.8356170654296875,"[0.13867442309856415,0.007085596211254597,0.17352010309696198,0.3019255995750427,0.37879428267478943,0.0,0.0,0.0,0.0,0.0]",1.3422517776489258,0.3019255995750427,1.7320507764816284,0.0,0,1.0005908012390137,1.333558338533683,1,1,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,89,17.8,"[10.89748477935791,2.963557720184326,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8919134140014648,30,3,high,crossing_or_sudden_threat,0.807667641542873,2.966383246351887,0.0,3.513146162033081,3.513146162033081,"[0.09223698079586029,0.004779321141541004,0.22728703916072845,0.3718474209308624,0.3038492202758789,0.0,0.0,0.0,0.0,0.0]",1.3119208812713623,0.3718474209308624,1.7320507764816284,0.0,0,0.9222949147224426,1.0505239006815736,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,90,18.0,"[11.180327415466309,2.6807150840759277,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8784160614013672,30,3,high,crossing_or_sudden_threat,0.807667641542873,2.966383246351887,0.0,2.915191411972046,2.915191411972046,"[0.05356042459607124,0.0034160343930125237,0.28562116622924805,0.43797317147254944,0.21942918002605438,0.0,0.0,0.0,0.0,0.0]",1.2284811735153198,0.43797317147254944,1.7320507764816284,0.0,0,0.6908037662506104,0.9163165172663079,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,91,18.2,"[11.463170051574707,2.3978724479675293,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8623241186141968,30,3,high,crossing_or_sudden_threat,0.807667641542873,2.966383246351887,0.0,2.319624423980713,2.319624423980713,"[0.04324934259057045,0.0018289927393198013,0.3247993290424347,0.4854719042778015,0.1446504294872284,0.0,0.0,0.0,0.0,0.0]",1.1431093215942383,0.4854719042778015,1.7320507764816284,0.0,0,0.5081139206886292,0.7719217795762022,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,92,18.400000000000002,"[11.746012687683105,2.115029811859131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8429596424102783,30,3,high,crossing_or_sudden_threat,0.807667641542873,2.966383246351887,0.0,1.7250144481658936,1.7250144481658936,"[0.04938856139779091,0.0011271910043433309,0.33898937702178955,0.5159001350402832,0.09459475427865982,0.0,0.0,0.0,0.0,0.0]",1.0874414443969727,0.5159001350402832,1.7320507764816284,0.0,0,0.3728441894054413,0.6196410044373217,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,93,18.6,"[11.96717643737793,1.788771629333496,1.5]","[1.1058194637298584,-1.6312905550003052,0.0]","[0.4437762498855591,-0.9395358562469482,1.0]","[0.4437762498855591,-0.9395358562469482,1.0]",False,False,0.0,1.5929985046386719,34,1,high,ar1_velocity,0.8046180851364931,3.687376508031093,3.487376508031094,1.0970021486282349,1.0970021486282349,"[0.024422364309430122,0.0006362049025483429,0.5339792370796204,0.38276830315589905,0.05819385126233101,0.0,0.0,0.0,0.0,0.0]",0.9634462594985962,0.0006362049025483429,1.4421043395996094,0.5595004558563232,0,0.22708354890346527,0.6020272848545749,1,1,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,94,18.8,"[11.88497257232666,1.5174866914749146,1.5]","[-0.41102123260498047,-1.3564248085021973,0.0]","[-0.9836440682411194,-0.6754524111747742,0.8066005110740662]","[-0.9836440682411194,-0.6754524111747742,0.8066005110740662]",False,False,0.0,-0.0023942291736602783,34,1,high,ar1_velocity,0.8046180851364931,3.687376508031093,3.2873765080310946,0.6726235151290894,0.6726235151290894,"[0.006824225652962923,0.411520779132843,0.4602135121822357,0.10774349421262741,0.013697982765734196,0.0,0.0,0.0,0.0,0.0]",1.05540132522583,0.411520779132843,1.4402763843536377,1.4644700288772583,0,0.9024536609649658,0.15489594839019225,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,95,19.0,"[11.660969734191895,1.2792962789535522,1.5]","[-1.1200156211853027,-1.1909520626068115,0.0]","[-1.0,-0.621673583984375,0.9980906844139099]","[-1.0,-0.621673583984375,0.9980906844139099]",False,False,0.0,-0.805883526802063,34,1,high,ar1_velocity,0.8046180851364931,3.687376508031093,3.0873765080310953,0.540672242641449,0.540672242641449,"[0.0013039775658398867,0.853328287601471,0.04526003822684288,0.09274060279130936,0.007367010228335857,0.0,0.0,0.0,0.0,0.0]",0.5408133864402771,0.853328287601471,1.5435876846313477,0.1995699554681778,0,0.6713719964027405,0.009610577282475836,1,1,28,sinusoidal_lateral,high
