method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,77,15.4,"[8.957182884216309,7.421982765197754,1.5]","[1.4213515520095825,-1.4056373834609985,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9870643615722656,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,5.976438433261916,5.769845962524414,5.525660514831543,"[0.36774563789367676,0.010133733972907066,0.010115176439285278,0.2293180674314499,0.38268738985061646,0.0,0.0,0.0,0.0,0.0]",1.1661680936813354,0.38268738985061646,1.7320507764816284,0.0,0,0.6005189418792725,2.36612187006466,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,78,15.600000000000001,"[9.240667343139648,7.139910697937012,1.5]","[1.4174208641052246,-1.4103599786758423,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9858777523040771,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,5.776438433261915,5.424474239349365,5.424474239349365,"[0.3604530990123749,0.00865861400961876,0.012239781208336353,0.2288660854101181,0.38978248834609985,0.0,0.0,0.0,0.0,0.0]",1.1675480604171753,0.38978248834609985,1.7320507764816284,0.0,0,0.624816358089447,2.2299288516787366,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,79,15.8,"[9.523797988891602,6.857414245605469,1.5]","[1.4156546592712402,-1.4124820232391357,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9845969676971436,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,5.576438433261916,5.079829692840576,5.079829692840576,"[0.3959810435771942,0.008000739850103855,0.015666456893086433,0.26403215527534485,0.3163195550441742,0.0,0.0,0.0,0.0,0.0]",1.186267375946045,0.3163195550441742,1.7320507764816284,0.0,0,0.6478860378265381,2.09375587128135,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,80,16.0,"[9.806770324707031,6.5747270584106445,1.5]","[1.4148610830307007,-1.413435459136963,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9831780195236206,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,5.376438433261916,4.736087322235107,4.736087322235107,"[0.4388050436973572,0.007232209667563438,0.018149400129914284,0.3165087401866913,0.2193046510219574,0.0,0.0,0.0,0.0,0.0]",1.1667184829711914,0.2193046510219574,1.7320507764816284,0.0,0,0.6704041361808777,1.9575921170081811,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,81,16.2,"[10.08967113494873,6.291954040527344,1.5]","[1.4145045280456543,-1.4138638973236084,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9815785884857178,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,5.176438433261917,4.393470764160156,4.393470764160156,"[0.3855689764022827,0.0056912656873464584,0.013665190897881985,0.30892202258110046,0.28615251183509827,0.0,0.0,0.0,0.0,0.0]",1.176464319229126,0.28615251183509827,1.7320507764816284,0.0,0,0.6926740407943726,1.8214322550061668,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,82,16.400000000000002,"[10.372539520263672,6.009142875671387,1.5]","[1.414344310760498,-1.414056420326233,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9797543287277222,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,4.976438433261914,4.052271366119385,4.052271366119385,"[0.3634929060935974,0.005082041956484318,0.008317959494888783,0.33124202489852905,0.2918650507926941,0.0,0.0,0.0,0.0,0.0]",1.1599467992782593,0.2918650507926941,1.7320507764816284,0.0,0,0.7148326635360718,1.6852744112188254,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,83,16.6,"[10.655393600463867,5.726314067840576,1.5]","[1.4142723083496094,-1.4141429662704468,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.977653980255127,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,4.776438433261915,3.712881565093994,3.712881565093994,"[0.318720281124115,0.004202533513307571,0.003435954451560974,0.3374713659286499,0.33616992831230164,0.0,0.0,0.0,0.0,0.0]",1.1399866342544556,0.33616992831230164,1.7320507764816284,0.0,0,0.7369411587715149,1.5491174323806294,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,84,16.8,"[10.938241958618164,5.443477630615234,1.5]","[1.4142400026321411,-1.4141818284988403,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.975214958190918,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,4.576438433261916,3.3758490085601807,3.3758490085601807,"[0.2680822014808655,0.0033204297069460154,0.11866012215614319,0.33590173721313477,0.2740355432033539,0.0,0.0,0.0,0.0,0.0]",1.3459807634353638,0.2740355432033539,1.7320507764816284,0.0,0,0.759026825428009,1.412960741858815,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,85,17.0,"[11.221087455749512,5.160637855529785,1.5]","[1.414225459098816,-1.4141992330551147,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9723587036132812,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,4.376438433261916,3.041959047317505,3.041959047317505,"[0.2782325744628906,0.0032259863801300526,0.11157503724098206,0.4185115098953247,0.18845494091510773,0.0,0.0,0.0,0.0,0.0]",1.2981953620910645,0.18845494091510773,1.7320507764816284,0.0,0,0.7811030149459839,1.2768041954951916,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,86,17.2,"[11.503931045532227,4.877796649932861,1.5]","[1.4142189025878906,-1.414207100868225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9689844846725464,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,4.176438433261917,2.7123727798461914,2.7123727798461914,"[0.25821197032928467,0.0032842436339706182,0.0945659875869751,0.47170859575271606,0.17222921550273895,0.0,0.0,0.0,0.0,0.0]",1.2488014698028564,0.17222921550273895,1.7320507764816284,0.0,0,0.7424530386924744,1.8541155527668702,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,87,17.400000000000002,"[11.786774635314941,4.594954490661621,1.5]","[1.4142159223556519,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9649591445922852,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,3.9764384332619143,2.388871431350708,2.388871431350708,"[0.2197667509317398,0.003352575469762087,0.08047092705965042,0.5314784049987793,0.16493135690689087,0.0,0.0,0.0,0.0,0.0]",1.1880537271499634,0.16493135690689087,1.7320507764816284,0.0,0,0.5555389523506165,1.6026532018728332,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,88,17.6,"[12.06961727142334,4.312111854553223,1.5]","[1.4142146110534668,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.960105061531067,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,3.776438433261915,2.074305534362793,2.074305534362793,"[0.18627089262008667,0.003162583103403449,0.06498368084430695,0.5597383379936218,0.18584449589252472,0.0,0.0,0.0,0.0,0.0]",1.1464394330978394,0.18584449589252472,1.7320507764816284,0.0,0,0.40814968943595886,1.3848821423553266,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,89,17.8,"[12.352459907531738,4.029269218444824,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.954181432723999,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,3.5764384332619157,1.7734352350234985,1.7734352350234985,"[0.19416403770446777,0.0031084627844393253,0.058565981686115265,0.6393364667892456,0.10482502728700638,0.0,0.0,0.0,0.0,0.0]",1.0247987508773804,0.10482502728700638,1.7320507764816284,0.0,0,0.29342472553253174,1.1964202391011318,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,90,18.0,"[12.635302543640137,3.746426582336426,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9468542337417603,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,3.3764384332619164,1.4945553541183472,1.4945553541183472,"[0.20317840576171875,0.031015126034617424,0.047359760850667953,0.6285186409950256,0.08992809802293777,0.0,0.0,0.0,0.0,0.0]",1.0844615697860718,0.08992809802293777,1.7320507764816284,0.0,0,0.20520080626010895,1.0325686638717835,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,91,18.2,"[12.916417121887207,3.4618749618530273,1.5]","[1.4055743217468262,-1.4227579832077026,0.0]","[0.9781739711761475,-1.0,1.0]","[0.9781739711761475,-1.0,1.0]",False,False,0.0,1.9343233108520508,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,3.176438433261917,1.2508702278137207,1.2508702278137207,"[0.27074524760246277,0.03673820197582245,0.045112960040569305,0.5692879557609558,0.07811564207077026,0.0,0.0,0.0,0.0,0.0]",1.1347967386245728,0.07811564207077026,1.7195419073104858,0.02182602882385254,0,0.15078411996364594,0.9012539824729573,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,92,18.400000000000002,"[13.137104034423828,3.134990692138672,1.5]","[1.1034343242645264,-1.6344215869903564,0.0]","[0.4741757810115814,-1.0,1.0]","[0.4741757810115814,-1.0,1.0]",False,False,0.0,1.7483923435211182,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,2.9764384332619143,1.0170217752456665,1.0170217752456665,"[0.3527337610721588,0.041502516716718674,0.04315781965851784,0.5282949805259705,0.03431091085076332,0.0,0.0,0.0,0.0,0.0]",1.0880764722824097,0.03431091085076332,1.4915906190872192,0.5039981603622437,0,0.4812367260456085,1.1147867071787763,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,93,18.6,"[13.151535987854004,2.7847917079925537,1.5]","[0.07216048240661621,-1.7509950399398804,0.0]","[-0.41672593355178833,-1.0,1.0]","[-0.41672593355178833,-1.0,1.0]",False,False,0.0,0.7873181104660034,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,2.776438433261915,0.7622809410095215,0.7622809410095215,"[0.4928092062473297,0.03408690169453621,0.02669459953904152,0.42351406812667847,0.022895310074090958,0.0,0.0,0.0,0.0,0.0]",1.0109663009643555,0.022895310074090958,1.4743338823318481,0.8909016847610474,0,0.33563706278800964,0.5491273105394544,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,94,18.8,"[12.954174041748047,2.5439817905426025,1.5]","[-0.9868084192276001,-1.2040494680404663,0.0]","[-1.0,-0.4094029664993286,0.8699557185173035]","[-1.0,-0.4094029664993286,0.8699557185173035]",False,False,0.0,-0.5067731142044067,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,2.5764384332619157,0.5939364433288574,0.5939364433288574,"[0.8215732574462891,0.007930981926620007,0.008128965273499489,0.13813719153404236,0.02422964759171009,0.0,0.0,0.0,0.0,0.0]",0.6025306582450867,0.02422964759171009,1.3872395753860474,0.8401934504508972,0,0.7024440169334412,0.1486441810101494,1,1,21,crossing_or_sudden_threat,high
