method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,75,15.0,"[-7.728760719299316,-4.578462600708008,1.5]","[-1.4271842241287231,1.401052713394165,0.0]","[-1.0,0.9774636030197144,1.0]","[-1.0,0.9774636030197144,1.0]",False,False,0.0,1.9488039016723633,17,0,high,sinusoidal_lateral,0.8736619841735863,3.57767083505259,0.0,4.657652854919434,1.3555102348327637,"[0.000822231057099998,0.3148796558380127,0.32936516404151917,0.14030078053474426,0.21463212370872498,0.0,0.0,0.0,0.0,0.0]",1.3413220643997192,0.000822231057099998,1.7191379070281982,0.006037890911102295,0,0.6731649041175842,2.4428558529215665,1,1,21,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,76,15.200000000000001,"[-8.015552520751953,-4.299636363983154,1.5]","[-1.4339568614959717,1.3941316604614258,0.0]","[-1.0,0.9645715355873108,1.0]","[-1.0,0.9645715355873108,1.0]",False,False,0.0,1.9472025632858276,17,0,high,sinusoidal_lateral,0.8736619841735863,3.57767083505259,0.0,4.397953987121582,1.3555102348327637,"[0.000871659314725548,0.33836451172828674,0.3410157859325409,0.15494464337825775,0.1648033857345581,0.0,0.0,0.0,0.0,0.0]",1.3257412910461426,0.000871659314725548,1.7118406295776367,0.012892067432403564,0,0.8073666095733643,2.3441626581544273,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,77,15.4,"[-8.302663803100586,-4.021132946014404,1.5]","[-1.4355541467666626,1.3925179243087769,0.0]","[-1.0,0.968224823474884,1.0]","[-1.0,0.968224823474884,1.0]",False,False,0.0,1.9435749053955078,17,0,high,sinusoidal_lateral,0.8736619841735863,3.57767083505259,0.0,4.144408702850342,1.3555102348327637,"[0.0008021197281777859,0.35643041133880615,0.35095664858818054,0.16798855364322662,0.12382222712039948,0.0,0.0,0.0,0.0,0.0]",1.299222469329834,0.0008021197281777859,1.7139017581939697,0.003653287887573242,0,0.011278965510427952,3.533166096023448,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,78,15.600000000000001,"[-8.589813232421875,-3.7426657676696777,1.5]","[-1.435746192932129,1.3923354148864746,0.0]","[-1.0,0.9695547819137573,1.0]","[-1.0,0.9695547819137573,1.0]",False,False,0.0,1.9389770030975342,17,0,high,sinusoidal_lateral,0.8736619841735863,3.57767083505259,0.0,3.8985025882720947,1.3555102348327637,"[0.0006342434207908809,0.3468824326992035,0.33930703997612,0.1672096997499466,0.1459665596485138,0.0,0.0,0.0,0.0,0.0]",1.3186287879943848,0.0006342434207908809,1.714653491973877,0.001329958438873291,0,0.056796442717313766,3.329626032900392,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,79,15.8,"[-8.876096725463867,-3.4633090496063232,1.5]","[-1.431415319442749,1.3967832326889038,0.0]","[-1.0,0.9807623624801636,1.0]","[-1.0,0.9807623624801636,1.0]",False,False,0.0,1.9320471286773682,17,0,high,sinusoidal_lateral,0.8736619841735863,3.57767083505259,0.0,3.662320375442505,1.3555102348327637,"[0.0004981355741620064,0.3493344187736511,0.3477993309497833,0.16992662847042084,0.1324414610862732,0.0,0.0,0.0,0.0,0.0]",1.3074349164962769,0.0004981355741620064,1.7210155725479126,0.01120758056640625,0,0.9077473282814026,1.945835503988715,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,80,16.0,"[-9.161834716796875,-3.183394432067871,1.5]","[-1.4286919832229614,1.3995733261108398,0.0]","[-1.0,0.9827407002449036,1.0]","[-1.0,0.9827407002449036,1.0]",False,False,0.0,1.9248381853103638,19,1,high,linear,1.0440258553531585,3.504198587817588,0.5041985878175881,3.4374027252197266,1.3555102348327637,"[0.00037607664125971496,0.35276925563812256,0.36773747205734253,0.1690981239080429,0.11001911759376526,0.0,0.0,0.0,0.0,0.0]",1.2817673683166504,0.35276925563812256,1.7221437692642212,0.0019783377647399902,0,0.84406578540802,3.071426691891217,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,81,16.2,"[-9.445978164672852,-2.901867389678955,1.5]","[-1.4207191467285156,1.40763521194458,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9143654108047485,19,1,high,linear,1.0440258553531585,3.504198587817588,0.3041985878175888,3.2263612747192383,1.3555102348327637,"[5.006356877856888e-05,0.31995323300361633,0.3622353971004486,0.14628471434116364,0.1714765578508377,0.0,0.0,0.0,0.0,0.0]",1.316498875617981,0.31995323300361633,1.7320507764816284,0.017259299755096436,0,0.7050519585609436,2.7380069887816454,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,82,16.400000000000002,"[-9.729405403137207,-2.6196157932281494,1.5]","[-1.4171366691589355,1.4112577438354492,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9043545722961426,19,1,high,linear,1.0440258553531585,3.504198587817588,0.10419858781758595,3.0311856269836426,1.3555102348327637,"[0.15013907849788666,0.2657042145729065,0.33996886014938354,0.11072781682014465,0.13346001505851746,0.0,0.0,0.0,0.0,0.0]",1.5161011219024658,0.2657042145729065,1.7320507764816284,0.0,0,0.511725664138794,3.166500568310825,1,1,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,83,16.6,"[-10.012511253356934,-2.33703875541687,1.5]","[-1.4155269861221313,1.4128854274749756,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8937687873840332,19,1,high,linear,1.0440258553531585,3.504198587817588,0.0,2.854752779006958,1.3555102348327637,"[0.2543613314628601,0.2100692093372345,0.31967130303382874,0.07558463513851166,0.1403135061264038,0.0,0.0,0.0,0.0,0.0]",1.511324167251587,0.2100692093372345,1.7320507764816284,0.0,0,0.006578074302524328,2.497179383344268,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,84,16.8,"[-10.295472145080566,-2.0543153285980225,1.5]","[-1.4148037433624268,1.4136167764663696,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8819580078125,19,1,high,linear,1.0440258553531585,3.504198587817588,0.0,2.7005844116210938,1.3555102348327637,"[0.27052879333496094,0.17721234261989594,0.3393650949001312,0.05539098381996155,0.15750277042388916,0.0,0.0,0.0,0.0,0.0]",1.4784562587738037,0.17721234261989594,1.7320507764816284,0.0,0,0.4705895781517029,2.258218317730401,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,85,17.0,"[-10.578368186950684,-1.7715262174606323,1.5]","[-1.4144787788391113,1.4139454364776611,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8684101104736328,19,1,high,linear,1.0440258553531585,3.504198587817588,0.0,2.563093662261963,1.3555102348327637,"[0.267833948135376,0.1474292129278183,0.34013447165489197,0.034070488065481186,0.21053184568881989,0.0,0.0,0.0,0.0,0.0]",1.445055365562439,0.1474292129278183,1.7320507764816284,0.0,0,0.15719293057918549,2.037435485095885,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,86,17.2,"[-10.861234664916992,-1.4887075424194336,1.5]","[-1.4143327474594116,1.414093017578125,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8526182174682617,19,1,high,linear,1.0440258553531585,3.504198587817588,0.0,2.3576178550720215,1.3555102348327637,"[0.2703019082546234,0.11300675570964813,0.3474128544330597,0.018663356080651283,0.2506151497364044,0.0,0.0,0.0,0.0,0.0]",1.3884148597717285,0.11300675570964813,1.7320507764816284,0.0,0,0.24148571491241455,2.3900865753467824,1,1,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,87,17.400000000000002,"[-11.144087791442871,-1.2058756351470947,1.5]","[-1.4142670631408691,1.4141594171524048,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8340036869049072,19,1,high,linear,1.0440258553531585,3.504198587817588,0.0,2.1685779094696045,1.3555102348327637,"[0.26840683817863464,0.0746435672044754,0.34061166644096375,0.00866298470646143,0.30767491459846497,0.0,0.0,0.0,0.0,0.0]",1.3173655271530151,0.0746435672044754,1.7320507764816284,0.0,0,0.105750173330307,2.2708352342942013,1,1,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,88,17.6,"[-11.431082725524902,-0.927298903465271,1.5]","[-1.4349759817123413,1.3928834199905396,0.0]","[-1.0,0.9474122524261475,1.0]","[-1.0,0.9474122524261475,1.0]",False,False,0.0,1.8248261213302612,19,1,high,linear,1.0440258553531585,3.504198587817588,0.0,2.0032403469085693,1.3555102348327637,"[0.3001427948474884,0.0474558025598526,0.35402414202690125,0.003878608113154769,0.29449865221977234,0.0,0.0,0.0,0.0,0.0]",1.2550334930419922,0.0474558025598526,1.7022308111190796,0.05258774757385254,0,0.35297027230262756,2.197050173805709,1,1,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,89,17.8,"[-11.72947883605957,-0.6613856554031372,1.5]","[-1.491981029510498,1.3295661211013794,0.0]","[-1.0,0.8306176662445068,1.0]","[-1.0,0.8306176662445068,1.0]",False,False,0.0,1.8364198207855225,19,1,high,linear,1.0440258553531585,3.504198587817588,0.0,1.8759957551956177,1.3555102348327637,"[0.33770737051963806,0.024498535320162773,0.3224470019340515,0.0014763595536351204,0.3138706684112549,0.0,0.0,0.0,0.0,0.0]",1.1957546472549438,0.024498535320162773,1.640099287033081,0.11679458618164062,0,0.3570830523967743,1.4919330811291234,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,90,18.0,"[-12.048048973083496,-0.42156633734703064,1.5]","[-1.5928493738174438,1.1990965604782104,0.0]","[-1.0,0.6522610187530518,1.0]","[-1.0,0.6522610187530518,1.0]",False,False,0.0,1.8747336864471436,19,1,high,linear,1.0440258553531585,3.504198587817588,0.0,1.8123198747634888,1.3555102348327637,"[0.3347935378551483,0.008293482474982738,0.23794563114643097,0.000423287448938936,0.4185439944267273,0.0,0.0,0.0,0.0,0.0]",1.115539789199829,0.008293482474982738,1.5573837757110596,0.17835664749145508,0,0.21203374862670898,1.3637150328284078,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,91,18.2,"[-12.387109756469727,-0.21313998103141785,1.5]","[-1.6953051090240479,1.042131781578064,0.0]","[-0.9371846914291382,0.4815528988838196,1.0]","[-0.9371846914291382,0.4815528988838196,1.0]",False,False,0.0,1.9158074855804443,19,1,high,linear,1.0440258553531585,3.504198587817588,0.0,1.8333063125610352,1.3555102348327637,"[0.32530108094215393,0.0019861769396811724,0.13662700355052948,0.00011323664512019604,0.5359725952148438,0.0,0.0,0.0,0.0,0.0]",0.984927773475647,0.0019861769396811724,1.452655553817749,0.18189840018749237,0,0.5165479183197021,1.1983037950281752,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,92,18.400000000000002,"[-12.739550590515137,-0.027391955256462097,1.5]","[-1.7622058391571045,0.9287401437759399,0.0]","[-0.9520521759986877,0.43820127844810486,1.0]","[-0.9520521759986877,0.43820127844810486,1.0]",False,False,0.0,1.9411141872406006,19,1,high,linear,1.0440258553531585,3.504198587817588,0.0,1.6205555200576782,1.3555102348327637,"[0.41900569200515747,0.0005663707270286977,0.07031112164258957,4.6550481783924624e-05,0.510070264339447,0.0,0.0,0.0,0.0,0.0]",0.8992260098457336,0.0005663707270286977,1.4485937356948853,0.045830175280570984,0,0.012207681313157082,1.0848905048988366,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,93,18.6,"[-13.09504508972168,0.1543407291173935,1.5]","[-1.777470350265503,0.9086633920669556,0.0]","[-0.9257744550704956,0.4615004062652588,1.0]","[-0.9257744550704956,0.4615004062652588,1.0]",False,False,0.0,1.9413576126098633,19,1,high,linear,1.0440258553531585,3.504198587817588,0.0,1.499227523803711,1.3555102348327637,"[0.5827092528343201,0.00019172867177985609,0.020361028611660004,2.6547964807832614e-05,0.39671146869659424,0.0,0.0,0.0,0.0,0.0]",0.7626893520355225,0.00019172867177985609,1.4387637376785278,0.03511933982372284,0,0.21823593974113464,0.8904869640282893,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,94,18.8,"[-13.42112922668457,0.32668471336364746,1.5]","[-1.6304199695587158,0.8617199659347534,0.0]","[-0.7552158832550049,0.41170787811279297,1.0]","[-0.7552158832550049,0.41170787811279297,1.0]",False,False,0.0,1.7755846977233887,21,3,high,linear,1.049053361831022,3.335350032707897,0.0,2.033825159072876,1.3555102348327637,"[0.7714909911155701,6.711336754960939e-05,0.0027293723542243242,1.658863948250655e-05,0.22569599747657776,0.0,0.0,0.0,0.0,0.0]",0.5530524253845215,1.658863948250655e-05,1.3190354108810425,0.17767813801765442,0,0.08192037791013718,0.7995723076626395,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,95,19.0,"[-13.759239196777344,0.49015894532203674,1.5]","[-1.6905516386032104,0.817371129989624,0.0]","[-0.8698084950447083,0.39059197902679443,1.0]","[-0.8698084950447083,0.39059197902679443,1.0]",False,False,0.0,1.8124898672103882,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,6.774298371762226,1.5190688371658325,1.3555102348327637,"[0.8181866407394409,0.0014894885243847966,9.93943558569299e-06,1.0137270692212041e-05,0.18030382692813873,0.0,0.0,0.0,0.0,0.0]",0.48298850655555725,1.0137270692212041e-05,1.3817123174667358,0.11652187258005142,0,0.18634726107120514,0.5283265406912427,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,96,19.200000000000003,"[-14.085277557373047,0.6388211250305176,1.5]","[-1.6301909685134888,0.7433107495307922,0.0]","[-0.7904693484306335,0.34143999218940735,0.9036887884140015]","[-0.7904693484306335,0.34143999218940735,0.9036887884140015]",False,False,0.0,1.726258635520935,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,6.574298371762223,1.1685338020324707,1.1685338020324707,"[0.8781430125236511,0.0019938272889703512,5.126714768266538e-06,9.160285844700411e-05,0.11976640671491623,0.0,0.0,0.0,0.0,0.0]",0.38159191608428955,9.160285844700411e-05,1.2482293844223022,0.1341136395931244,0,0.2676617205142975,0.3037555620651609,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,97,19.400000000000002,"[-14.378691673278809,0.7694459557533264,1.5]","[-1.4670710563659668,0.6531240940093994,0.0]","[-0.6669853925704956,0.28976744413375854,0.6992107033729553]","[-0.6669853925704956,0.28976744413375854,0.6992107033729553]",False,False,0.0,1.5371854305267334,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,6.374298371762224,1.13141667842865,1.13141667842865,"[0.9669795036315918,0.0022743898443877697,3.501577793940669e-06,3.475678386166692e-05,0.030707910656929016,0.0,0.0,0.0,0.0,0.0]",0.15367496013641357,3.475678386166692e-05,1.0088261365890503,0.24439646303653717,0,0.21629318594932556,0.10858935105073828,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,98,19.6,"[-14.644828796386719,0.8716310262680054,1.5]","[-1.3306878805160522,0.5109254717826843,0.0]","[-0.6097018718719482,0.19744810461997986,0.4585907459259033]","[-0.6097018718719482,0.19744810461997986,0.4585907459259033]",False,False,0.0,1.3737205266952515,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,6.174298371762225,3.043887138366699,1.13141667842865,"[0.9949758052825928,0.00236778287217021,3.10051495944208e-06,2.7450985726318322e-05,0.002625933149829507,0.0,0.0,0.0,0.0,0.0]",0.03525847569108009,2.7450985726318322e-05,0.788053035736084,0.26401180028915405,0,0.35157352685928345,0.0,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,99,19.8,"[-14.975691795349121,0.9798281192779541,1.5]","[-1.6543147563934326,0.5409855246543884,0.0]","[-0.9716941714286804,0.286442369222641,0.4341948926448822]","[-0.9716941714286804,0.286442369222641,0.4341948926448822]",False,False,0.0,1.683376669883728,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,5.974298371762226,2.560857057571411,1.13141667842865,"[0.9959981441497803,0.003059309208765626,3.2679542982805287e-06,2.485767072357703e-05,0.0009143287898041308,0.0,0.0,0.0,0.0,0.0]",0.028408588841557503,2.485767072357703e-05,1.102163314819336,0.37356868386268616,0,0.9386810064315796,1.0626088848659583,1,1,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,100,20.0,"[-15.343537330627441,1.050317645072937,1.5]","[-1.839229941368103,0.3524475693702698,0.0]","[-1.0,0.09979677200317383,0.6440176367759705]","[-1.0,0.09979677200317383,0.6440176367759705]",False,False,0.0,1.8488954305648804,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,5.774298371762226,2.058810234069824,1.13141667842865,"[0.998553454875946,0.001173297525383532,1.3816353430229356e-06,6.155884875624906e-06,0.0002656817378010601,0.0,0.0,0.0,0.0,0.0]",0.011642750352621078,6.155884875624906e-06,1.1936155557632446,0.28224700689315796,0,0.6194894909858704,0.979131091645591,1,1,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,101,20.200000000000003,"[-15.699883460998535,1.0366066694259644,1.5]","[-1.7817312479019165,-0.0685548484325409,0.0]","[-0.8674071431159973,-0.20603930950164795,0.7505927681922913]","[-0.8674071431159973,-0.20603930950164795,0.7505927681922913]",False,False,0.0,1.7763272523880005,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,5.574298371762223,1.5937005281448364,1.13141667842865,"[0.9992232322692871,0.0006195404566824436,7.562893529211578e-07,3.2220850698649883e-06,0.0001532990427222103,0.0,0.0,0.0,0.0,0.0]",0.006750570610165596,3.2220850698649883e-06,1.1654341220855713,0.3499640226364136,0,0.3369238078594208,1.0049391485856778,1,1,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,102,20.400000000000002,"[-15.932296752929688,0.9668738842010498,1.5]","[-1.1620670557022095,-0.34866389632225037,0.0]","[-0.32822105288505554,-0.28861168026924133,0.4649345576763153]","[-0.32822105288505554,-0.28861168026924133,0.4649345576763153]",False,False,0.0,1.1101852655410767,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,5.374298371762224,1.2477753162384033,1.13141667842865,"[0.9994524121284485,0.00035841172211803496,2.791848032757116e-07,1.5138168691919418e-06,0.00018741644453257322,0.0,0.0,0.0,0.0,0.0]",0.005023956298828125,1.5138168691919418e-06,0.638114333152771,0.61574387550354,0,0.5679678916931152,1.6523209120352675,1,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,103,20.6,"[-15.929563522338867,0.8264946937561035,1.5]","[0.013666987419128418,-0.7018958330154419,0.0]","[0.48651307821273804,-0.4950605630874634,0.3802863657474518]","[0.48651307821273804,-0.4950605630874634,0.3802863657474518]",False,False,0.0,-0.18675491213798523,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,5.174298371762225,1.1402510404586792,1.13141667842865,"[0.998286783695221,0.001293865847401321,2.8897912329739484e-07,2.682226977412938e-06,0.0004164123965892941,0.0,0.0,0.0,0.0,0.0]",0.013596158474683762,2.682226977412938e-06,0.7914528846740723,0.8447355031967163,0,1.247530221939087,0.0,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,104,20.8,"[-15.722402572631836,0.6852521300315857,1.5]","[1.0358039140701294,-0.7062126994132996,0.0]","[1.0,-0.3795713782310486,0.7801335453987122]","[1.0,-0.3795713782310486,0.7801335453987122]",False,False,0.0,-1.2031452655792236,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,4.974298371762226,1.2410069704055786,1.13141667842865,"[0.9051744341850281,0.09135724604129791,1.6556985428906046e-05,0.0002177094283979386,0.0032341014593839645,0.0,0.0,0.0,0.0,0.0]",0.32935863733291626,0.0002177094283979386,1.3238892555236816,0.6609722375869751,0,1.139814853668213,0.0,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,105,21.0,"[-15.425736427307129,0.5376907587051392,1.5]","[1.4833295345306396,-0.7378069758415222,0.0]","[1.0,-0.41308557987213135,0.5539600253105164]","[1.0,-0.41308557987213135,0.5539600253105164]",False,False,0.0,-1.6450273990631104,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,4.774298371762226,1.4417736530303955,1.13141667842865,"[0.29367005825042725,0.6975578665733337,0.000247444782871753,0.005692147649824619,0.002832424361258745,0.0,0.0,0.0,0.0,0.0]",0.6591651439666748,0.005692147649824619,1.2155293226242065,0.22864308953285217,0,1.2404146194458008,0.0,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,106,21.200000000000003,"[-15.082202911376953,0.40565890073776245,1.5]","[1.7176686525344849,-0.6601592302322388,0.0]","[1.0,-0.3126445412635803,0.3312838077545166]","[1.0,-0.3126445412635803,0.3312838077545166]",False,False,0.0,-1.8398029804229736,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,4.574298371762223,1.6955617666244507,1.13141667842865,"[0.08268366008996964,0.8856912851333618,0.0007575551862828434,0.02795286849141121,0.002914565848186612,0.0,0.0,0.0,0.0,0.0]",0.4360722303390503,0.02795286849141121,1.0988609790802002,0.24428078532218933,0,1.4410667419433594,0.0,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,107,21.400000000000002,"[-14.72442626953125,0.2618352472782135,1.5]","[1.7888808250427246,-0.7191182374954224,0.0]","[1.0,-0.415393590927124,0.16292977333068848]","[1.0,-0.415393590927124,0.16292977333068848]",False,False,0.0,-1.9271736145019531,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,4.374298371762224,1.7863707542419434,1.13141667842865,"[0.04630260914564133,0.8297191858291626,0.0028995126485824585,0.115689717233181,0.005388910416513681,0.0,0.0,0.0,0.0,0.0]",0.5917649269104004,0.115689717233181,1.0950332880020142,0.1972319632768631,0,1.6947659254074097,0.0,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,108,21.6,"[-14.365130424499512,0.10180962085723877,1.5]","[1.796478271484375,-0.8001281023025513,0.0]","[1.0,-0.4805237948894501,-0.04083293676376343]","[1.0,-0.4805237948894501,-0.04083293676376343]",False,False,0.0,-1.9634103775024414,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,4.174298371762225,1.9628044366836548,1.13141667842865,"[0.03152444213628769,0.5826258659362793,0.008655596524477005,0.3671196401119232,0.01007442083209753,0.0,0.0,0.0,0.0,0.0]",0.8790286779403687,0.3671196401119232,1.1102118492126465,0.21391864120960236,0,1.7863693237304688,0.0,0,0,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,109,21.8,"[-14.01182746887207,-0.07829552888870239,1.5]","[1.7665156126022339,-0.9005257487297058,0.0]","[1.0,-0.5639546513557434,-0.21567654609680176]","[1.0,-0.5639546513557434,-0.21567654609680176]",False,False,0.0,-1.973685622215271,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,3.9742983717622256,2.2467081546783447,1.13141667842865,"[0.017465172335505486,0.25614792108535767,0.015696000307798386,0.6974479556083679,0.01324298046529293,0.0,0.0,0.0,0.0,0.0]",0.7933473587036133,0.6974479556083679,1.1681443452835083,0.19372917711734772,0,1.9628019332885742,0.0,0,0,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,110,22.0,"[-13.663789749145508,-0.27186399698257446,1.5]","[1.7401866912841797,-0.9678424000740051,0.0]","[1.0,-0.595082700252533,-0.3400717079639435]","[1.0,-0.595082700252533,-0.3400717079639435]",False,False,0.0,-1.9774820804595947,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,3.7742983717622263,2.610553026199341,1.13141667842865,"[0.008325085043907166,0.09047111868858337,0.01913030631840229,0.8690203428268433,0.013053144328296185,0.0,0.0,0.0,0.0,0.0]",0.5115651488304138,0.8690203428268433,1.2123416662216187,0.12823069095611572,0,2.246704578399658,0.0,0,0,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,111,22.200000000000003,"[-13.316475868225098,-0.46867460012435913,1.5]","[1.7365695238113403,-0.9840530753135681,0.0]","[1.0,-0.5752595663070679,-0.4086432456970215]","[1.0,-0.5752595663070679,-0.4086432456970215]",False,False,0.0,-1.9832653999328613,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,3.5742983717622234,3.0134899616241455,1.13141667842865,"[0.0039948406629264355,0.03354731202125549,0.019900260493159294,0.9248180985450745,0.017739461734890938,0.0,0.0,0.0,0.0,0.0]",0.35770565271377563,0.9248180985450745,1.2238925695419312,0.07137935608625412,0,2.610548496246338,0.0,0,0,25,accel_decel,medium
