method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,74,14.8,"[7.850062370300293,9.37405776977539,1.5]","[1.7457005977630615,-0.9474580883979797,0.0]","[1.0,-0.681877613067627,0.7994963526725769]","[1.0,-0.681877613067627,0.7994963526725769]",False,False,0.0,1.90641188621521,56,2,high,crossing_or_sudden_threat,0.43925925189964843,3.2733283499676475,0.0,6.1063008308410645,1.519168734550476,"[0.028972700238227844,0.004827185533940792,0.05761260911822319,0.24571146070957184,0.579291820526123,0.08358415961265564,0.0,0.0,0.0,0.0]",1.1613681316375732,0.05761260911822319,1.4505693912506104,0.27271756529808044,0,0.6573569178581238,4.280290397597559,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,75,15.0,"[8.166768074035645,9.137344360351562,1.5]","[1.583530306816101,-1.1835694313049316,0.0]","[1.0,-0.9483349323272705,1.0]","[1.0,-0.9483349323272705,1.0]",False,False,0.0,1.9564266204833984,56,2,high,crossing_or_sudden_threat,0.43925925189964843,3.2733283499676475,0.0,5.960602760314941,1.519168734550476,"[0.010734216310083866,0.0009476697887293994,0.010938510298728943,0.08338209986686707,0.8816380500793457,0.01235944963991642,0.0,0.0,0.0,0.0]",0.4771723747253418,0.010938510298728943,1.7027446031570435,0.3334684669971466,0,1.318232536315918,4.22545288448675,0,1,58,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,76,15.200000000000001,"[8.473982810974121,8.884958267211914,1.5]","[1.5360748767852783,-1.2619308233261108,0.0]","[1.0,-0.8854765295982361,0.9711406230926514]","[1.0,-0.8854765295982361,0.9711406230926514]",False,False,0.0,1.9777052402496338,56,2,high,crossing_or_sudden_threat,0.43925925189964843,3.2733283499676475,0.0,5.709332466125488,1.519168734550476,"[0.018946602940559387,0.47359082102775574,0.011699550785124302,0.17186501622200012,0.31261783838272095,0.011280179023742676,0.0,0.0,0.0,0.0]",1.1979084014892578,0.011699550785124302,1.6514184474945068,0.06916677206754684,0,0.4433048665523529,3.7236169071651744,1,1,63,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,77,15.4,"[8.772538185119629,8.620712280273438,1.5]","[1.4927787780761719,-1.321227788925171,0.0]","[1.0,-0.9397314786911011,1.0]","[1.0,-0.9397314786911011,1.0]",False,False,0.0,1.9890170097351074,56,2,high,crossing_or_sudden_threat,0.43925925189964843,3.2733283499676475,0.0,5.466631889343262,1.519168734550476,"[0.02660956233739853,0.2144503891468048,0.010881232097744942,0.20328514277935028,0.5345085263252258,0.010265161283314228,0.0,0.0,0.0,0.0]",1.1815617084503174,0.010881232097744942,1.6979680061340332,0.06145293638110161,0,1.4321414232254028,3.2767005831597342,0,1,65,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,78,15.600000000000001,"[9.062440872192383,8.34622573852539,1.5]","[1.4495152235031128,-1.3724323511123657,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9949637651443481,56,2,high,crossing_or_sudden_threat,0.43925925189964843,3.2733283499676475,0.0,5.2499284744262695,1.519168734550476,"[0.2167956680059433,0.1692640483379364,0.0065650031901896,0.1581684798002243,0.44207194447517395,0.007134880404919386,0.0,0.0,0.0,0.0]",1.3528952598571777,0.0065650031901896,1.7320507764816284,0.060268521308898926,0,1.2030878067016602,3.204450250880136,0,1,65,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,79,15.8,"[9.348456382751465,8.067137718200684,1.5]","[1.4300756454467773,-1.3954399824142456,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9976787567138672,56,2,high,crossing_or_sudden_threat,0.43925925189964843,3.2733283499676475,0.0,5.0395331382751465,1.519168734550476,"[0.2234926074743271,0.1619919240474701,0.005194474942982197,0.16156183183193207,0.4407077133655548,0.007051440421491861,0.0,0.0,0.0,0.0]",1.3476054668426514,0.005194474942982197,1.7320507764816284,0.0,0,1.1739791631698608,4.132997316066058,1,1,68,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,80,16.0,"[9.63272476196289,7.785982131958008,1.5]","[1.421340823173523,-1.4057780504226685,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9989067316055298,56,2,high,crossing_or_sudden_threat,0.43925925189964843,3.2733283499676475,0.0,4.826951503753662,1.519168734550476,"[0.2923644185066223,0.14178098738193512,0.004306741990149021,0.15385368466377258,0.4005827307701111,0.007111378945410252,0.0,0.0,0.0,0.0]",1.3495793342590332,0.004306741990149021,1.7320507764816284,0.0,0,1.1582838296890259,3.523100850880995,1,1,58,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,81,16.2,"[9.916208267211914,7.503897666931152,1.5]","[1.417415976524353,-1.4104232788085938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9994583129882812,56,2,high,crossing_or_sudden_threat,0.43925925189964843,3.2733283499676475,0.0,4.598659038543701,1.519168734550476,"[0.3337254822254181,0.11463313549757004,0.003585577243939042,0.13796499371528625,0.40329861640930176,0.006792157888412476,0.0,0.0,0.0,0.0]",1.3081377744674683,0.003585577243939042,1.7320507764816284,0.0,0,1.0905067920684814,3.388622693209577,1,1,58,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,82,16.400000000000002,"[10.199338912963867,7.221395492553711,1.5]","[1.4156525135040283,-1.4125105142593384,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999703049659729,56,2,high,crossing_or_sudden_threat,0.43925925189964843,3.2733283499676475,0.0,4.402881622314453,1.519168734550476,"[0.2852591276168823,0.0945238247513771,0.0032486277632415295,0.12708838284015656,0.4830595850944519,0.006820454727858305,0.0,0.0,0.0,0.0]",1.2470704317092896,0.0032486277632415295,1.7320507764816284,0.0,0,0.7714067101478577,3.4721967094962136,1,1,73,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,83,16.6,"[10.482311248779297,6.938705921173096,1.5]","[1.4148601293563843,-1.4134483337402344,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998090267181396,58,3,high,accel_decel,0.4812292483576436,5.133969297474961,2.1339692974749607,4.230183124542236,1.519168734550476,"[0.29500067234039307,0.08441631495952606,0.003348615951836109,0.12170003354549408,0.48796945810317993,0.007564859930425882,0.0,0.0,0.0,0.0]",1.2312833070755005,0.12170003354549408,1.7320507764816284,0.0,0,0.499167799949646,3.193988333952494,1,1,73,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,84,16.8,"[10.765212059020996,6.6559319496154785,1.5]","[1.414504051208496,-1.4138697385787964,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998512268066406,58,3,high,accel_decel,0.4812292483576436,5.133969297474961,1.9339692974749614,4.09197473526001,1.519168734550476,"[0.32243412733078003,0.07352001219987869,0.1355065405368805,0.11390922218561172,0.3466179668903351,0.008012151345610619,0.0,0.0,0.0,0.0]",1.481069564819336,0.11390922218561172,1.7320507764816284,0.0,0,0.24926388263702393,2.925553338411528,1,1,73,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,85,17.0,"[11.048080444335938,6.373120307922363,1.5]","[1.414344072341919,-1.414059042930603,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999863862991333,58,3,high,accel_decel,0.4812292483576436,5.133969297474961,1.733969297474962,3.962286949157715,1.519168734550476,"[0.3358337879180908,0.05719133839011192,0.303943395614624,0.09490565955638885,0.2009429782629013,0.007182825356721878,0.0,0.0,0.0,0.0]",1.4734618663787842,0.09490565955638885,1.7320507764816284,0.0,0,0.02549661323428154,2.669217330186495,1,1,73,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,86,17.2,"[11.330934524536133,6.090291500091553,1.5]","[1.4142721891403198,-1.4141441583633423,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998626708984375,58,3,high,accel_decel,0.4812292483576436,5.133969297474961,1.5339692974749628,3.903459310531616,1.519168734550476,"[0.3948434889316559,0.05430333688855171,0.25122305750846863,0.09576685726642609,0.1964399516582489,0.007423273753374815,0.0,0.0,0.0,0.0]",1.4528894424438477,0.09576685726642609,1.7320507764816284,0.0,0,0.02616153098642826,2.5011139899736863,1,1,73,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,87,17.400000000000002,"[11.61378288269043,5.807455062866211,1.5]","[1.4142398834228516,-1.4141823053359985,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998536109924316,58,3,high,accel_decel,0.4812292483576436,5.133969297474961,1.33396929747496,3.8667891025543213,1.519168734550476,"[0.41686972975730896,0.0477914996445179,0.33690568804740906,0.08873654901981354,0.10288050025701523,0.006816071458160877,0.0,0.0,0.0,0.0]",1.3595187664031982,0.08873654901981354,1.7320507764816284,0.0,0,0.07784100621938705,2.3330087706644482,1,1,73,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,88,17.6,"[11.896628379821777,5.524615287780762,1.5]","[1.4142253398895264,-1.4141994714736938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998397827148438,58,3,high,accel_decel,0.4812292483576436,5.133969297474961,1.1339692974749607,3.840747117996216,1.519168734550476,"[0.39374151825904846,0.039180267602205276,0.42395296692848206,0.07168684899806976,0.07137822359800339,6.020065484335646e-05,0.0,0.0,0.0,0.0]",1.2356600761413574,0.07168684899806976,1.7320507764816284,0.0,0,0.12952858209609985,2.164902611806995,1,1,73,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,89,17.8,"[12.179471969604492,5.24177360534668,1.5]","[1.414218783378601,-1.4142072200775146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998217821121216,58,3,high,accel_decel,0.4812292483576436,5.133969297474961,0.9339692974749614,3.8698689937591553,1.519168734550476,"[0.34770482778549194,0.031264498829841614,0.5049047470092773,0.05626159906387329,0.05836840346455574,0.0014958655228838325,0.0,0.0,0.0,0.0]",1.1581610441207886,0.05626159906387329,1.7320507764816284,0.0,0,0.18122084438800812,1.9967959831754347,1,1,73,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,90,18.0,"[12.462315559387207,4.9589314460754395,1.5]","[1.4142159223556519,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997997283935547,58,3,high,accel_decel,0.4812292483576436,5.133969297474961,0.7339692974749621,3.805232524871826,1.519168734550476,"[0.3080388307571411,0.02582908794283867,0.5815178751945496,0.046751730144023895,0.028302792459726334,0.009559684433043003,0.0,0.0,0.0,0.0]",1.0609554052352905,0.046751730144023895,1.7320507764816284,0.0,0,0.2329152375459671,1.8286893545438745,1,1,73,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,91,18.2,"[12.745158195495605,4.676088809967041,1.5]","[1.4142146110534668,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997730255126953,58,3,high,accel_decel,0.4812292483576436,5.133969297474961,0.5339692974749628,3.3619916439056396,1.519168734550476,"[0.27804553508758545,0.02213345095515251,0.630902886390686,0.04238269478082657,0.017962906509637833,0.00857248343527317,0.0,0.0,0.0,0.0]",0.9778006076812744,0.04238269478082657,1.7320507764816284,0.0,0,0.2846100628376007,1.660582569320945,1,1,73,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,92,18.400000000000002,"[13.028000831604004,4.393246173858643,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997400045394897,58,3,high,accel_decel,0.4812292483576436,5.133969297474961,0.33396929747495996,2.9341301918029785,1.519168734550476,"[0.26295557618141174,0.020073644816875458,0.6541680097579956,0.04102769121527672,0.015839193016290665,0.005935917608439922,0.0,0.0,0.0,0.0]",0.9344378709793091,0.04102769121527672,1.7320507764816284,0.0,0,0.32753264904022217,1.4970739218625622,1,1,73,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,93,18.6,"[13.310843467712402,4.110403537750244,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996997117996216,58,3,high,accel_decel,0.4812292483576436,5.133969297474961,0.13396929747496067,2.5442616939544678,1.519168734550476,"[0.26593849062919617,0.019414164125919342,0.654504120349884,0.04247424378991127,0.01337016187608242,0.004298786632716656,0.0,0.0,0.0,0.0]",0.9214729070663452,0.04247424378991127,1.7320507764816284,0.0,0,0.3711165189743042,1.333243748808281,1,1,73,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,94,18.8,"[13.5936861038208,3.8275609016418457,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996488094329834,58,3,high,accel_decel,0.4812292483576436,5.133969297474961,0.0,2.199786424636841,1.519168734550476,"[0.28382608294487,0.0198023971170187,0.6374146938323975,0.04384629428386688,0.011860565282404423,0.0032500335946679115,0.0,0.0,0.0,0.0]",0.9304889440536499,0.04384629428386688,1.7320507764816284,0.0,0,0.4159016013145447,1.1688063286932073,1,1,73,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,95,19.0,"[13.8765287399292,3.5447182655334473,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995836019515991,58,3,high,accel_decel,0.4812292483576436,5.133969297474961,0.0,1.9023633003234863,1.519168734550476,"[0.2897264063358307,0.019632242619991302,0.63422691822052,0.04328581690788269,0.010744965635240078,0.002383674494922161,0.0,0.0,0.0,0.0]",0.9238988757133484,0.04328581690788269,1.7320507764816284,0.0,0,0.4671100974082947,1.0009826112921665,1,1,73,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,96,19.200000000000003,"[14.155949592590332,3.2585275173187256,1.5]","[1.397105097770691,-1.430954098701477,0.0]","[0.9574496150016785,-1.0,1.0]","[0.9574496150016785,-1.0,1.0]",False,False,0.0,1.9997973442077637,58,3,high,accel_decel,0.4812292483576436,5.133969297474961,0.0,1.652728796005249,1.519168734550476,"[0.25953012704849243,0.018284520134329796,0.6712271571159363,0.03925870731472969,0.010046519339084625,0.0016529485583305359,0.0,0.0,0.0,0.0]",0.8747379183769226,0.03925870731472969,1.7078378200531006,0.04255038499832153,0,0.5819267630577087,0.8379142131776153,1,1,73,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,97,19.400000000000002,"[14.39990520477295,2.94419527053833,1.5]","[1.2197785377502441,-1.5716607570648193,0.0]","[0.6374761462211609,-1.0,1.0]","[0.6374761462211609,-1.0,1.0]",False,False,0.0,1.976254940032959,58,3,high,accel_decel,0.4812292483576436,5.133969297474961,0.0,1.4815411567687988,1.4815411567687988,"[0.18230268359184265,0.0151886697858572,0.762657105922699,0.03126148134469986,0.007512535899877548,0.0010775068076327443,0.0,0.0,0.0,0.0]",0.7329729795455933,0.03126148134469986,1.5512497425079346,0.3199734687805176,0,0.44297125935554504,1.731587801300499,1,1,75,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,98,19.6,"[14.505756378173828,2.5827205181121826,1.5]","[0.5292548537254333,-1.8073737621307373,0.0]","[-0.017097078263759613,-1.0,1.0]","[-0.017097078263759613,-1.0,1.0]",False,False,0.0,1.612534999847412,58,3,high,accel_decel,0.4812292483576436,5.133969297474961,0.0,1.4770797491073608,1.4770797491073608,"[0.06736079603433609,0.010184685699641705,0.8961836695671082,0.020208245143294334,0.005269622430205345,0.0007930548163130879,0.0,0.0,0.0,0.0]",0.4388163685798645,0.020208245143294334,1.4143168926239014,0.6545732021331787,0,1.4812633991241455,0.0,0,0,75,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,99,19.8,"[14.402933120727539,2.259356737136841,1.5]","[-0.514115035533905,-1.6168187856674194,0.0]","[-0.9344003796577454,-1.0,1.0]","[-0.9344003796577454,-1.0,1.0]",False,False,0.0,0.5668318271636963,58,3,high,accel_decel,0.4812292483576436,5.133969297474961,0.0,1.6246676445007324,1.4770797491073608,"[0.011143751442432404,0.008409490808844566,0.939582347869873,0.01759198307991028,0.021638965234160423,0.0016334275715053082,0.0,0.0,0.0,0.0]",0.3133572041988373,0.01759198307991028,1.6950232982635498,0.9173033237457275,0,1.4769306182861328,0.0,0,0,75,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,100,20.0,"[14.20097827911377,1.9583067893981934,1.5]","[-1.0097732543945312,-1.5052499771118164,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.09725064039230347,58,3,high,accel_decel,0.4812292483576436,5.133969297474961,0.0,1.850056529045105,1.4770797491073608,"[0.0023962913546711206,0.01396589819341898,0.8416035175323486,0.03751831501722336,0.08741309493780136,0.01710292510688305,0.0,0.0,0.0,0.0]",0.6250289678573608,0.03751831501722336,1.7320507764816284,0.06559962034225464,0,1.624666452407837,0.0,0,0,73,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,101,20.200000000000003,"[13.95448112487793,1.667283058166504,1.5]","[-1.2324868440628052,-1.4551188945770264,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.5239579081535339,58,3,high,accel_decel,0.4812292483576436,5.133969297474961,0.0,2.2606453895568848,1.4770797491073608,"[0.0038516323547810316,0.009474137797951698,0.7295263409614563,0.03446056321263313,0.15071864426136017,0.07196870446205139,0.0,0.0,0.0,0.0]",0.8862767219543457,0.03446056321263313,1.7320507764816284,0.0,0,1.8500550985336304,0.0,0,0,73,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,102,20.400000000000002,"[13.721399307250977,1.353337049484253,1.5]","[-1.165410041809082,-1.5697296857833862,0.0]","[-0.6677761673927307,-1.0,1.0]","[-0.6677761673927307,-1.0,1.0]",False,False,0.0,-0.6248615980148315,58,3,high,accel_decel,0.4812292483576436,5.133969297474961,0.0,2.5231010913848877,1.4770797491073608,"[0.004004735965281725,0.003772783325985074,0.6349736452102661,0.018699422478675842,0.15762189030647278,0.18092748522758484,0.0,0.0,0.0,0.0]",1.006495714187622,0.018699422478675842,1.5639452934265137,0.3322238326072693,0,2.2606444358825684,0.0,0,0,75,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,103,20.6,"[13.594071388244629,0.9931658506393433,1.5]","[-0.6366404294967651,-1.800856113433838,0.0]","[-0.10313529521226883,-1.0,1.0]","[-0.10313529521226883,-1.0,1.0]",False,False,0.0,-0.2599709630012512,58,3,high,accel_decel,0.4812292483576436,5.133969297474961,0.0,2.6325857639312744,1.4770797491073608,"[0.003121551824733615,0.0010960584040731192,0.6504812240600586,0.00797274336218834,0.04104290530085564,0.2962855100631714,0.0,0.0,0.0,0.0]",0.835204005241394,0.00797274336218834,1.4179692268371582,0.5646408796310425,0,2.5230820178985596,0.0,0,0,75,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,104,20.8,"[13.613390922546387,0.6247848272323608,1.5]","[0.09659683704376221,-1.841904878616333,0.0]","[0.3705310523509979,-1.0,1.0]","[0.3705310523509979,-1.0,1.0]",False,False,0.0,0.2767334580421448,58,3,high,accel_decel,0.4812292483576436,5.133969297474961,0.0,2.5460104942321777,1.4770797491073608,"[0.0032814815640449524,0.00019408167281653732,0.6802805662155151,0.0020236382260918617,0.02138887718319893,0.29283133149147034,0.0,0.0,0.0,0.0]",0.7369385957717896,0.0020236382260918617,1.4619485139846802,0.47366634011268616,0,0.5848715901374817,3.0217123431805706,1,1,75,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,105,21.0,"[13.779086112976074,0.3047790229320526,1.5]","[0.8284773826599121,-1.6000289916992188,0.0]","[0.8136833310127258,-0.8005558848381042,1.0]","[0.8136833310127258,-0.8005558848381042,1.0]",False,False,0.0,0.8352581858634949,58,3,high,accel_decel,0.4812292483576436,5.133969297474961,0.0,2.2764759063720703,1.4770797491073608,"[0.0026161568239331245,3.7203761166892946e-05,0.508692741394043,0.0003761954139918089,0.020737171173095703,0.46754053235054016,0.0,0.0,0.0,0.0]",0.7985631227493286,0.0003761954139918089,1.5175540447235107,0.48596489429473877,0,0.19243364036083221,1.762605520040507,1,1,79,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,106,21.200000000000003,"[14.045821189880371,0.0535416305065155,1.5]","[1.3336741924285889,-1.2561869621276855,0.0]","[1.0,-0.5588090419769287,1.0]","[1.0,-0.5588090419769287,1.0]",False,False,0.0,1.2286862134933472,58,3,high,accel_decel,0.4812292483576436,5.133969297474961,0.0,1.901128888130188,1.4770797491073608,"[0.0007845275104045868,8.534998414688744e-06,0.1649968922138214,5.157282066647895e-05,0.02711017057299614,0.8070482611656189,0.0,0.0,0.0,0.0]",0.5743323564529419,5.157282066647895e-05,1.5206141471862793,0.3052137494087219,0,0.629401445388794,1.6506972067148846,1,1,79,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,107,21.400000000000002,"[14.385324478149414,-0.07582052052021027,1.5]","[1.6975159645080566,-0.6468107104301453,0.0]","[1.0,-0.07500016689300537,1.0]","[1.0,-0.07500016689300537,1.0]",False,False,0.0,1.5911529064178467,58,3,high,accel_decel,0.4812292483576436,5.133969297474961,0.0,1.5405027866363525,1.4770797491073608,"[0.00017417152412235737,3.6162493870506296e-06,0.06095046177506447,9.765810318640433e-06,0.033022746443748474,0.9058393836021423,0.0,0.0,0.0,0.0]",0.3743937015533447,9.765810318640433e-06,1.416200876235962,0.48380887508392334,0,1.2059956789016724,1.7559782161057242,0,1,78,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,108,21.6,"[14.742501258850098,-0.05242692679166794,1.5]","[1.785884141921997,0.11696797609329224,0.0]","[1.0,0.3983798623085022,1.0]","[1.0,0.3983798623085022,1.0]",False,False,0.0,1.783155083656311,58,3,high,accel_decel,0.4812292483576436,5.133969297474961,0.0,1.4594717025756836,1.4594717025756836,"[2.694535578484647e-05,7.763630492263474e-06,0.01715993322432041,1.1329600056342315e-05,0.05076054111123085,0.9320334792137146,0.0,0.0,0.0,0.0]",0.2871633768081665,1.1329600056342315e-05,1.469253659248352,0.47338002920150757,0,0.36827269196510315,1.2681500220242337,1,1,78,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,109,21.8,"[15.104255676269531,0.04758840799331665,1.5]","[1.8087698221206665,0.5000766515731812,0.0]","[1.0,0.4447088837623596,1.0]","[1.0,0.4447088837623596,1.0]",False,False,0.0,1.8577438592910767,78,5,high,sinusoidal_lateral,0.6202467406600429,5.0147075419290355,0.8147075419290362,1.758815884590149,1.4594717025756836,"[2.5322308374597924e-06,4.65444172732532e-05,0.003284367034211755,5.6568947911728173e-05,0.03827406093478203,0.9583359956741333,0.0,0.0,0.0,0.0]",0.18550342321395874,0.9583359956741333,1.4824864864349365,0.04632902145385742,0,0.38042593002319336,1.0814148838947075,1,1,78,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,110,22.0,"[15.481403350830078,0.14217296242713928,1.5]","[1.885737419128418,0.47292277216911316,0.0]","[1.0,0.23133525252342224,1.0]","[1.0,0.23133525252342224,1.0]",False,False,0.0,1.9228943586349487,78,5,high,sinusoidal_lateral,0.6202467406600429,5.0147075419290355,0.6147075419290369,2.2096052169799805,1.4594717025756836,"[5.789438546344172e-07,0.03224584832787514,0.0019006397342309356,0.1792518049478531,0.020112695172429085,0.7664884328842163,0.0,0.0,0.0,0.0]",0.7131931781768799,0.7664884328842163,1.433009386062622,0.21337363123893738,0,0.6714360117912292,0.9978291829011696,1,1,78,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,35,111,22.200000000000003,"[15.870550155639648,0.20071536302566528,1.5]","[1.9457335472106934,0.2927120327949524,0.0]","[1.0,0.07302701473236084,0.9235017895698547]","[1.0,0.07302701473236084,0.9235017895698547]",False,False,0.0,1.9628843069076538,78,5,high,sinusoidal_lateral,0.6202467406600429,5.0147075419290355,0.41470754192903403,1.7416552305221558,1.4594717025756836,"[0.0019116440089419484,0.032979223877191544,0.0014523019781336188,0.32481586933135986,0.011162479408085346,0.6276785135269165,0.0,0.0,0.0,0.0]",0.8417366743087769,0.6276785135269165,1.3631539344787598,0.17582227289676666,0,0.7480035424232483,1.2718949659029184,1,1,83,sinusoidal_lateral,medium
