method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,72,14.4,"[7.602858543395996,9.831174850463867,1.5]","[1.6996467113494873,-1.0257506370544434,0.0]","[1.0,-0.7385752201080322,0.9781625270843506]","[1.0,-0.7385752201080322,0.9781625270843506]",False,False,0.0,1.9199047088623047,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,3.7826354826482262,5.918313980102539,5.1419596672058105,"[0.4495391249656677,0.04580746591091156,0.0024409652687609196,0.02554227039217949,0.08889567852020264,0.0021940357983112335,0.38558053970336914,0.0,0.0,0.0]",1.2050628662109375,0.04580746591091156,1.5818644762039185,0.2203637808561325,0,2.972456693649292,4.5,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,73,14.600000000000001,"[7.917913913726807,9.590092658996582,1.5]","[1.5752774477005005,-1.2054109573364258,0.0]","[1.0,-0.9173640012741089,1.0]","[1.0,-0.9173640012741089,1.0]",False,False,0.0,1.9608616828918457,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,3.582635482648225,5.67120885848999,5.1419596672058105,"[0.43558117747306824,0.06276556104421616,0.0021220443304628134,0.03905860707163811,0.09119561314582825,0.003102552378550172,0.36617445945739746,0.0,0.0,0.0]",1.2796590328216553,0.06276556104421616,1.6856918334960938,0.18011747300624847,0,1.753039836883545,4.5,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,74,14.8,"[8.215230941772461,9.326014518737793,1.5]","[1.486584186553955,-1.3203924894332886,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9818239212036133,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,3.382635482648226,5.42033576965332,5.1419596672058105,"[0.3957943618297577,0.08723209798336029,0.0019156255293637514,0.0625208169221878,0.09392841905355453,0.004501615185290575,0.3541070520877838,0.0,0.0,0.0]",1.3790359497070312,0.08723209798336029,1.7320507764816284,0.08263599872589111,0,0.8508767485618591,4.5,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,75,15.0,"[8.50457763671875,9.051603317260742,1.5]","[1.4467318058013916,-1.3720570802688599,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9914230108261108,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,3.1826354826482266,5.173427581787109,5.1419596672058105,"[0.2884807884693146,0.09373791515827179,0.1602810025215149,0.0755595713853836,0.07880333811044693,0.005185698624700308,0.29795169830322266,0.0,0.0,0.0]",1.6574010848999023,0.09373791515827179,1.7320507764816284,0.0,0,0.6058652997016907,4.5,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,76,15.200000000000001,"[8.790342330932617,8.77254867553711,1.5]","[1.4288249015808105,-1.3952714204788208,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9957656860351562,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,2.9826354826482255,4.935168266296387,4.935168266296387,"[0.23693306744098663,0.10649529099464417,0.18069031834602356,0.09355823695659637,0.07486024498939514,0.006414875853806734,0.3010479509830475,0.0,0.0,0.0]",1.698343276977539,0.10649529099464417,1.7320507764816284,0.0,0,0.734257698059082,4.385167555554085,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,77,15.4,"[9.074498176574707,8.491408348083496,1.5]","[1.4207788705825806,-1.4057023525238037,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9977078437805176,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,2.7826354826482262,4.708853244781494,4.708853244781494,"[0.19175831973552704,0.11894722282886505,0.18630658090114594,0.11323372274637222,0.07161826640367508,0.007628756109625101,0.31050705909729004,0.0,0.0,0.0]",1.7188242673873901,0.11894722282886505,1.7320507764816284,0.0,0,0.9431412220001221,4.118576097905879,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,78,15.600000000000001,"[9.357931137084961,8.209330558776855,1.5]","[1.4171634912490845,-1.4103891849517822,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985575675964355,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,2.582635482648225,4.497241020202637,4.497241020202637,"[0.1264578253030777,0.10989420115947723,0.17441929876804352,0.11373363435268402,0.05712740123271942,0.1504145711660385,0.2679530680179596,0.0,0.0,0.0]",1.857344150543213,0.10989420115947723,1.7320507764816284,0.0,0,0.5942045450210571,4.0929661569152245,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,79,15.8,"[9.64103889465332,7.9268317222595215,1.5]","[1.415539026260376,-1.4124951362609863,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9989101886749268,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,2.382635482648226,4.3029584884643555,4.3029584884643555,"[0.0786508321762085,0.0979403629899025,0.1668810099363327,0.11060115694999695,0.043946780264377594,0.2791796028614044,0.22280022501945496,0.0,0.0,0.0]",1.7979222536087036,0.0979403629899025,1.7320507764816284,0.0,0,0.2539338171482086,3.703113375159332,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,80,16.0,"[9.92400074005127,7.644143581390381,1.5]","[1.4148091077804565,-1.4134414196014404,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990339279174805,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,2.1826354826482266,4.128669738769531,4.128669738769531,"[0.05206255614757538,0.09530620276927948,0.16581545770168304,0.11720394343137741,0.036750294268131256,0.3320396840572357,0.20082181692123413,0.0,0.0,0.0]",1.7369797229766846,0.09530620276927948,1.7320507764816284,0.0,0,0.04547646641731262,3.3425693551859843,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,81,16.2,"[10.206896781921387,7.361370086669922,1.5]","[1.4144811630249023,-1.413866639137268,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990496635437012,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,1.9826354826482273,3.977107048034668,3.977107048034668,"[0.03342130780220032,0.09238555282354355,0.1734379380941391,0.12245350331068039,0.03041018918156624,0.36938852071762085,0.17850302159786224,0.0,0.0,0.0]",1.6763200759887695,0.09238555282354355,1.7320507764816284,0.0,0,0.29425033926963806,3.0249762449637045,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,82,16.400000000000002,"[10.489763259887695,7.078558444976807,1.5]","[1.4143338203430176,-1.4140576124191284,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999011516571045,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,1.7826354826482245,3.8510031700134277,3.8510031700134277,"[0.021411919966340065,0.09182283282279968,0.17975926399230957,0.12887755036354065,0.02560591511428356,0.3915714919567108,0.16095106303691864,0.0,0.0,0.0]",1.6290926933288574,0.09182283282279968,1.7320507764816284,0.0,0,0.4905739426612854,2.7556320239182543,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,83,16.6,"[10.772616386413574,6.795729637145996,1.5]","[1.4142675399780273,-1.414143443107605,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9989423751831055,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,1.5826354826482252,3.7529489994049072,3.7529489994049072,"[0.013637014664709568,0.09309346228837967,0.19766372442245483,0.1352674663066864,0.02183656021952629,0.3917884826660156,0.1467132866382599,0.0,0.0,0.0]",1.6028499603271484,0.09309346228837967,1.7320507764816284,0.0,0,0.6368683576583862,2.534626657917852,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,84,16.8,"[11.055463790893555,6.512893199920654,1.5]","[1.4142378568649292,-1.4141820669174194,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988524913787842,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,1.3826354826482259,3.685194492340088,3.685194492340088,"[0.008870826102793217,0.09858062118291855,0.20985597372055054,0.14455455541610718,0.019347229972481728,0.3797716796398163,0.13901908695697784,0.0,0.0,0.0]",1.5958747863769531,0.09858062118291855,1.7320507764816284,0.0,0,0.7372027039527893,2.3594839774008807,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,85,17.0,"[11.338308334350586,6.230053424835205,1.5]","[1.4142245054244995,-1.4141993522644043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987430572509766,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,1.1826354826482266,3.4209682941436768,3.4209682941436768,"[0.005876888055354357,0.10809221118688583,0.21972504258155823,0.15565143525600433,0.017700765281915665,0.35638025403022766,0.1365734189748764,0.0,0.0,0.0]",1.6041761636734009,0.10809221118688583,1.7320507764816284,0.0,0,0.7958427667617798,2.2268405101085893,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,86,17.2,"[11.6211519241333,5.947212219238281,1.5]","[1.4142184257507324,-1.4142072200775146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99861478805542,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,0.9826354826482273,3.1275556087493896,3.1275556087493896,"[0.003766947193071246,0.11567221581935883,0.2648699879646301,0.1590975522994995,0.015796871855854988,0.3088298439979553,0.13196660578250885,0.0,0.0,0.0]",1.6105210781097412,0.11567221581935883,1.7320507764816284,0.0,0,0.8166444301605225,2.133254008991395,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,87,17.400000000000002,"[11.903995513916016,5.664370059967041,1.5]","[1.4142156839370728,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984641075134277,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,0.7826354826482245,2.8758625984191895,2.8758625984191895,"[0.0024973247200250626,0.12799862027168274,0.2917504608631134,0.16384030878543854,0.014579887501895428,0.26577118039131165,0.13356220722198486,0.0,0.0,0.0]",1.6165658235549927,0.12799862027168274,1.7320507764816284,0.0,0,0.8030386567115784,2.0753155015598623,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,88,17.6,"[12.186838150024414,5.381527423858643,1.5]","[1.4142144918441772,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982867240905762,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,0.5826354826482252,2.66534686088562,2.66534686088562,"[0.0010139514924958348,0.14283618330955505,0.31629499793052673,0.1665416657924652,0.013551882468163967,0.22137176990509033,0.13838955760002136,0.0,0.0,0.0]",1.613355278968811,0.14283618330955505,1.7320507764816284,0.0,0,0.7584911584854126,2.049206222209222,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,89,17.8,"[12.469680786132812,5.098684787750244,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9980766773223877,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,0.3826354826482259,2.492558002471924,2.492558002471924,"[0.0005790627328678966,0.14764977991580963,0.37359586358070374,0.1546277552843094,0.015568356961011887,0.1732887178659439,0.13469044864177704,0.0,0.0,0.0]",1.5818092823028564,0.14764977991580963,1.7320507764816284,0.0,0,0.6874263286590576,2.0497482148226496,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,90,18.0,"[12.752523422241211,4.815842151641846,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9978253841400146,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,0.1826354826482266,2.3513855934143066,2.3513855934143066,"[0.00031816732371225953,0.15131808817386627,0.4163532853126526,0.14170671999454498,0.016391320154070854,0.14264151453971863,0.13127084076404572,0.0,0.0,0.0]",1.5417309999465942,0.15131808817386627,1.7320507764816284,0.0,0,0.596576988697052,2.0691162768038454,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,91,18.2,"[13.03536605834961,4.532999515533447,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997520923614502,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,0.0,2.2334823608398438,2.2334823608398438,"[0.00016593802138231695,0.15080848336219788,0.45695868134498596,0.12711773812770844,0.017522305250167847,0.12245641648769379,0.1249704509973526,0.0,0.0,0.0]",1.4947285652160645,0.15080848336219788,1.7320507764816284,0.0,0,0.4964653253555298,2.0957018382331145,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,92,18.400000000000002,"[13.318208694458008,4.250156879425049,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9971481561660767,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,0.0,2.1288399696350098,2.1288399696350098,"[8.731703564990312e-05,0.15489327907562256,0.46638023853302,0.11963962763547897,0.019305294379591942,0.11725188046693802,0.1224423497915268,0.0,0.0,0.0]",1.4841253757476807,0.15489327907562256,1.7320507764816284,0.0,0,0.402190625667572,2.114077120154029,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,93,18.6,"[13.601051330566406,3.9673142433166504,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9966845512390137,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,0.0,2.0264840126037598,2.0264840126037598,"[4.395420182845555e-05,0.15480925142765045,0.47628194093704224,0.11279353499412537,0.020794102922081947,0.1192939430475235,0.11598329991102219,0.0,0.0,0.0]",1.4727044105529785,0.15480925142765045,1.7320507764816284,0.0,0,0.33220919966697693,2.1070127454916125,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,94,18.8,"[13.883893966674805,3.684471607208252,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9960980415344238,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,0.0,1.9152498245239258,1.9152498245239258,"[0.044780150055885315,0.15397021174430847,0.42681655287742615,0.11005759239196777,0.023018794134259224,0.13321837782859802,0.10813833028078079,0.0,0.0,0.0]",1.6293141841888428,0.15397021174430847,1.7320507764816284,0.0,0,0.30422037839889526,2.059404506517597,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,95,19.0,"[14.166736602783203,3.4016289710998535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9953410625457764,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,0.0,1.7845817804336548,1.7845817804336548,"[0.039253100752830505,0.15126380324363708,0.411329060792923,0.11133578419685364,0.024614399299025536,0.1641726940870285,0.0980311930179596,0.0,0.0,0.0]",1.6380908489227295,0.15126380324363708,1.7320507764816284,0.0,0,0.3292224705219269,1.9623719819509322,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,96,19.200000000000003,"[14.449579238891602,3.118786334991455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9943408966064453,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,0.0,1.6252981424331665,1.6252981424331665,"[0.03423300385475159,0.1473802775144577,0.36023062467575073,0.11803409457206726,0.025968533009290695,0.22804997861385345,0.08610346913337708,0.0,0.0,0.0]",1.6607812643051147,0.1473802775144577,1.7320507764816284,0.0,0,0.40696316957473755,1.8156740701257557,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,97,19.400000000000002,"[14.732421875,2.8359436988830566,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992981195449829,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,0.0,1.4302597045898438,1.4302597045898438,"[0.0267788153141737,0.1277994066476822,0.3110469877719879,0.11785729229450226,0.023727266117930412,0.3279139995574951,0.06487623602151871,0.0,0.0,0.0]",1.6069667339324951,0.1277994066476822,1.7320507764816284,0.0,0,0.5259422063827515,1.6277369768538184,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,98,19.6,"[15.015264511108398,2.553101062774658,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991066336631775,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,0.0,1.1949037313461304,1.1949037313461304,"[0.018633440136909485,0.09739595651626587,0.21866600215435028,0.10679119825363159,0.019623318687081337,0.4984017014503479,0.040488384664058685,0.0,0.0,0.0]",1.4263800382614136,0.09739595651626587,1.7320507764816284,0.0,0,0.48361799120903015,0.8377889026945768,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,99,19.8,"[15.271998405456543,2.247936964035034,1.5]","[1.2836679220199585,-1.5258201360702515,0.0]","[0.7280328273773193,-1.0,1.0]","[0.7280328273773193,-1.0,1.0]",False,False,0.0,1.9938771724700928,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,0.0,0.9450272917747498,0.9450272917747498,"[0.009612705558538437,0.054588548839092255,0.1258842796087265,0.07375307381153107,0.011885791085660458,0.7073153257369995,0.016960231587290764,0.0,0.0,0.0]",1.0233017206192017,0.054588548839092255,1.5906072854995728,0.27196717262268066,0,0.44260042905807495,1.5853811423652586,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,100,20.0,"[15.38187313079834,1.8906177282333374,1.5]","[0.5493742227554321,-1.7865960597991943,0.0]","[-0.02490004152059555,-1.0,1.0]","[-0.02490004152059555,-1.0,1.0]",False,False,0.0,1.6819878816604614,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,0.0,0.8061264753341675,0.8061264753341675,"[0.003720093285664916,0.02066444605588913,0.048156484961509705,0.03393156826496124,0.004917653743177652,0.8754584789276123,0.01315124612301588,0.0,0.0,0.0]",0.5613927841186523,0.02066444605588913,1.4144327640533447,0.7529328465461731,0,0.48211172223091125,0.5927223513522272,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,101,20.200000000000003,"[15.292521476745605,1.5589661598205566,1.5]","[-0.4467594623565674,-1.6582577228546143,0.0]","[-0.810775637626648,-1.0,1.0]","[-0.810775637626648,-1.0,1.0]",False,False,0.0,0.709478497505188,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,0.0,0.826697587966919,0.8061264753341675,"[0.003124159062281251,0.010242482647299767,0.02807547152042389,0.01860969327390194,0.0019317843252792954,0.9275966286659241,0.010419650934636593,0.0,0.0,0.0]",0.36874186992645264,0.010242482647299767,1.6301401853561401,0.7858756184577942,0,0.017844807356595993,0.3923947563724458,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,102,20.400000000000002,"[15.096619606018066,1.2541922330856323,1.5]","[-0.9795083999633789,-1.5238696336746216,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.08435201644897461,32,0,high,crossing_or_sudden_threat,0.5104758933017647,3.351867153595516,0.15186715359551295,0.9197194576263428,0.8061264753341675,"[0.010450773872435093,0.011013632640242577,3.694883844218566e-06,0.028159895911812782,0.001336260698735714,0.9444981813430786,0.004537492524832487,0.0,0.0,0.0]",0.2851530909538269,0.010450773872435093,1.7320507764816284,0.18922436237335205,0,0.826619029045105,0.0,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,103,20.6,"[14.852842330932617,0.9614951610565186,1.5]","[-1.2188879251480103,-1.4634852409362793,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.6246036291122437,32,0,high,crossing_or_sudden_threat,0.5104758933017647,3.351867153595516,0.0,1.0394351482391357,0.8061264753341675,"[0.042460955679416656,0.015312758274376392,0.0025173835456371307,0.04752910137176514,0.0011654376285150647,0.8872039914131165,0.0038103419356048107,0.0,0.0,0.0]",0.4932698607444763,0.042460955679416656,1.7320507764816284,0.0,0,0.9196902513504028,0.0,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,104,20.8,"[14.587553024291992,0.6742246150970459,1.5]","[-1.3264480829238892,-1.4363527297973633,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.9928503632545471,32,0,high,crossing_or_sudden_threat,0.5104758933017647,3.351867153595516,0.0,1.1714262962341309,0.8061264753341675,"[0.1316455453634262,0.00576713215559721,0.0068391915410757065,0.064393050968647,0.0011481748661026359,0.7848919630050659,0.005314928013831377,0.0,0.0,0.0]",0.7330871820449829,0.1316455453634262,1.7320507764816284,0.0,0,1.039430022239685,0.0,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,105,21.0,"[14.284701347351074,0.4235275983810425,1.5]","[-1.5142602920532227,-1.253485083580017,0.0]","[-1.0,-0.6622282266616821,1.0]","[-1.0,-0.6622282266616821,1.0]",False,False,0.0,-1.382264256477356,32,0,high,crossing_or_sudden_threat,0.5104758933017647,3.351867153595516,0.0,1.3431857824325562,0.8061264753341675,"[0.27821657061576843,0.011140424758195877,0.014634327031672001,0.07404837757349014,0.001279677264392376,0.6116188168525696,0.009061804972589016,0.0,0.0,0.0]",1.0124579668045044,0.27821657061576843,1.56158447265625,0.33777177333831787,0,1.1714260578155518,0.0,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,106,21.200000000000003,"[13.951732635498047,0.2696453928947449,1.5]","[-1.6648447513580322,-0.769411027431488,0.0]","[-0.8938582539558411,-0.18721148371696472,1.0]","[-0.8938582539558411,-0.18721148371696472,1.0]",False,False,0.0,-1.6340641975402832,32,0,high,crossing_or_sudden_threat,0.5104758933017647,3.351867153595516,0.0,1.5687670707702637,0.8061264753341675,"[0.47116127610206604,0.02763172797858715,0.030658317729830742,0.08440966159105301,0.0034719142131507397,0.3679531514644623,0.014714027754962444,0.0,0.0,0.0]",1.2188646793365479,0.47116127610206604,1.3542639017105103,0.4867309033870697,0,1.343177080154419,0.0,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,107,21.400000000000002,"[13.770547866821289,0.18871194124221802,1.5]","[-0.9059224724769592,-0.4046672582626343,0.0]","[-0.1433337777853012,-0.05352434515953064,1.0]","[-0.1433337777853012,-0.05352434515953064,1.0]",False,False,0.0,-0.901325523853302,32,0,high,crossing_or_sudden_threat,0.5104758933017647,3.351867153595516,0.0,1.6966632604599,0.8061264753341675,"[0.6531800627708435,0.05726068839430809,0.047382377088069916,0.06712393462657928,0.020523538812994957,0.13862253725528717,0.015906840562820435,0.0,0.0,0.0]",1.187320351600647,0.6531800627708435,1.0116370916366577,0.7623379826545715,0,1.5631911754608154,0.08685878544652802,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,108,21.6,"[13.809185981750488,0.12952740490436554,1.5]","[0.19318848848342896,-0.2959226667881012,0.0]","[0.545012891292572,-0.10359537601470947,1.0]","[0.545012891292572,-0.10359537601470947,1.0]",False,False,0.0,0.19105497002601624,32,0,high,crossing_or_sudden_threat,0.5104758933017647,3.351867153595516,0.0,1.6838542222976685,0.8061264753341675,"[0.7383827567100525,0.07962944358587265,0.04866970703005791,0.035765327513217926,0.039385031908750534,0.05124618858098984,0.006921536289155483,0.0,0.0,0.0]",1.005744218826294,0.7383827567100525,1.1435781717300415,0.6901654005050659,0,0.7645130753517151,1.4163512022835183,1,1,35,crossing_or_sudden_threat,low
