method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,74,14.8,"[8.469789505004883,8.124776840209961,1.5]","[1.438209056854248,-1.3846346139907837,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9963949918746948,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,1.851776182256435,6.31304407119751,3.934093952178955,"[0.341043621301651,0.2623068392276764,0.004390017129480839,0.0788755789399147,0.004530096892267466,0.30885380506515503,0.0,0.0,0.0,0.0]",1.3293886184692383,0.004390017129480839,1.7320507764816284,0.0,0,0.09226733446121216,4.025570230651565,1,1,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,75,15.0,"[8.754788398742676,7.844592094421387,1.5]","[1.4249954223632812,-1.4009228944778442,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982547760009766,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,1.6517761822564356,6.082953453063965,3.934093952178955,"[0.37241408228874207,0.26429879665374756,0.006595737300813198,0.09957141429185867,0.004527274053543806,0.25259265303611755,0.0,0.0,0.0,0.0]",1.3543643951416016,0.006595737300813198,1.7320507764816284,0.0,0,0.6502686142921448,2.9565214292484066,1,1,31,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,76,15.200000000000001,"[9.038599967956543,7.562943935394287,1.5]","[1.4190582036972046,-1.408241629600525,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990800619125366,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,1.4517761822564346,5.8487548828125,3.934093952178955,"[0.4120485782623291,0.2589993476867676,0.010318047367036343,0.12459719181060791,0.0056191710755229,0.18841759860515594,0.0,0.0,0.0,0.0]",1.3655089139938354,0.010318047367036343,1.7320507764816284,0.0,0,0.6121751070022583,2.9035111663300137,1,1,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,77,15.4,"[9.321878433227539,7.280637741088867,1.5]","[1.4163904190063477,-1.4115301370620728,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999439001083374,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,1.2517761822564353,5.5866217613220215,3.934093952178955,"[0.4177353084087372,0.231314018368721,0.014671816490590572,0.13988018035888672,0.004351704381406307,0.1920468956232071,0.0,0.0,0.0,0.0]",1.3809064626693726,0.014671816490590572,1.7320507764816284,0.0,0,0.3952326774597168,2.644260298353969,1,1,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,78,15.600000000000001,"[9.6049165725708,6.9980363845825195,1.5]","[1.415191650390625,-1.4130078554153442,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995872974395752,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,1.0517761822564342,5.317837715148926,3.934093952178955,"[0.3838123083114624,0.19945096969604492,0.019916849210858345,0.15198573470115662,0.0037120343185961246,0.24112209677696228,0.0,0.0,0.0,0.0]",1.4171838760375977,0.019916849210858345,1.7320507764816284,0.0,0,0.005201543215662241,2.8638516553527813,1,1,31,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,79,15.8,"[9.887846946716309,6.715301990509033,1.5]","[1.4146530628204346,-1.4136717319488525,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996397495269775,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,0.8517761822564349,5.059096336364746,3.934093952178955,"[0.3090670108795166,0.17764830589294434,0.026985952630639076,0.16998574137687683,0.0036102861631661654,0.3127026855945587,0.0,0.0,0.0,0.0]",1.4524013996124268,0.026985952630639076,1.7320507764816284,0.0,0,0.096049964427948,2.216942216344847,1,1,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,80,16.0,"[10.17072868347168,6.4325079917907715,1.5]","[1.4144110679626465,-1.4139701128005981,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999647617340088,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,0.6517761822564356,4.8254475593566895,3.934093952178955,"[0.23935279250144958,0.18106113374233246,0.039478983730077744,0.21239429712295532,0.0031830109655857086,0.3245297968387604,0.0,0.0,0.0,0.0]",1.4918307065963745,0.039478983730077744,1.7320507764816284,0.0,0,0.0034631427843123674,2.044490120572552,1,1,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,81,16.2,"[10.45358943939209,6.14968729019165,1.5]","[1.4143023490905762,-1.4141041040420532,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999633550643921,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,0.45177618225643634,4.550200462341309,3.934093952178955,"[0.1795324683189392,0.18544982373714447,0.05754841864109039,0.2704794406890869,0.0031437352299690247,0.303846150636673,0.0,0.0,0.0,0.0]",1.5188496112823486,0.05754841864109039,1.7320507764816284,0.0,0,0.05706687271595001,1.8961428811633132,1,1,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,82,16.400000000000002,"[10.73643970489502,5.866854190826416,1.5]","[1.4142534732818604,-1.414164423942566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996068477630615,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,0.2517761822564335,4.252416610717773,3.934093952178955,"[0.10992204397916794,0.1434570699930191,0.06480788439512253,0.2660185992717743,0.002793491119518876,0.4130008816719055,0.0,0.0,0.0,0.0]",1.432499885559082,0.06480788439512253,1.7320507764816284,0.0,0,0.08680766820907593,2.2070975709046414,1,1,31,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,83,16.6,"[11.019286155700684,5.584015846252441,1.5]","[1.414231538772583,-1.414191484451294,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995713233947754,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,0.05177618225643421,3.955866813659668,3.934093952178955,"[0.07367882877588272,0.11189979314804077,0.07261538505554199,0.2529449760913849,0.0022405129857361317,0.4866204857826233,0.0,0.0,0.0,0.0]",1.339536190032959,0.07261538505554199,1.7320507764816284,0.0,0,0.09577638655900955,1.6623204041596362,1,1,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,84,16.8,"[11.302130699157715,5.301175117492676,1.5]","[1.4142216444015503,-1.4142036437988281,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999528408050537,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,0.0,3.7101223468780518,3.7101223468780518,"[0.05998191982507706,0.09146656841039658,0.08895662426948547,0.24876931309700012,0.002076482865959406,0.5087490677833557,0.0,0.0,0.0,0.0]",1.3055144548416138,0.08895662426948547,1.7320507764816284,0.0,0,0.029907969757914543,1.8040230374748547,1,1,31,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,85,17.0,"[11.58497428894043,5.018333435058594,1.5]","[1.414217233657837,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9994773864746094,32,4,high,crossing_or_sudden_threat,0.6727495955705804,5.606935557935107,5.406935557935108,3.509212017059326,3.509212017059326,"[0.07043265551328659,0.09672234952449799,0.1437591314315796,0.2997898459434509,0.0021435506641864777,0.38715246319770813,0.0,0.0,0.0,0.0]",1.4333417415618896,0.0021435506641864777,1.7320507764816284,0.0,0,0.00035505546838976443,1.912636986949997,1,1,31,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,86,17.2,"[11.867816925048828,4.7354912757873535,1.5]","[1.4142152070999146,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9994170665740967,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,0.0,3.3372552394866943,3.3372552394866943,"[0.07144951075315475,0.08358337730169296,0.19425249099731445,0.2795501947402954,6.399005087587284e-06,0.37115806341171265,0.0,0.0,0.0,0.0]",1.4385349750518799,0.19425249099731445,1.7320507764816284,0.0,0,0.012905124574899673,1.2206918293191857,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,87,17.400000000000002,"[12.150659561157227,4.452648639678955,1.5]","[1.4142142534255981,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999345302581787,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,0.0,3.058300495147705,3.058300495147705,"[0.07573344558477402,0.07429523766040802,0.2771625816822052,0.2596888840198517,0.046831194311380386,0.2662886083126068,0.0,0.0,0.0,0.0]",1.590057611465454,0.2771625816822052,1.7320507764816284,0.0,0,0.058670613914728165,1.0505721612801224,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,88,17.6,"[12.433502197265625,4.169806003570557,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9992594718933105,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,0.0,2.7937405109405518,2.7937405109405518,"[0.07663467526435852,0.06272836029529572,0.3650802969932556,0.22129540145397186,0.045030977576971054,0.22923025488853455,0.0,0.0,0.0,0.0]",1.5494590997695923,0.3650802969932556,1.7320507764816284,0.0,0,0.06689771264791489,1.9064998921016383,1,1,31,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,89,17.8,"[12.716344833374023,3.886963367462158,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9991555213928223,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,0.0,2.5568182468414307,2.5568182468414307,"[0.07994356006383896,0.05265189707279205,0.4298064410686493,0.16672082245349884,0.042433422058820724,0.228443905711174,0.0,0.0,0.0,0.0]",1.4899600744247437,0.4298064410686493,1.7320507764816284,0.0,0,0.06847995519638062,1.5821699283393391,1,1,31,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,90,18.0,"[12.991247177124023,3.5965657234191895,1.5]","[1.3745111227035522,-1.4519877433776855,0.0]","[0.9051159620285034,-1.0,1.0]","[0.9051159620285034,-1.0,1.0]",False,False,0.0,1.9957201480865479,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,0.0,1.7445964813232422,1.7445964813232422,"[0.09497805684804916,0.0437869168817997,0.43130168318748474,0.13569451868534088,0.04226349666714668,0.25197529792785645,0.0,0.0,0.0,0.0]",1.4753473997116089,0.43130168318748474,1.6790577173233032,0.09488403797149658,0,0.22440819442272186,1.6130715747748745,1,1,31,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,91,18.2,"[13.20113468170166,3.263451337814331,1.5]","[1.0494384765625,-1.665571928024292,0.0]","[0.4262252748012543,-1.0,1.0]","[0.4262252748012543,-1.0,1.0]",False,False,0.0,1.8941850662231445,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,0.0,0.9406339526176453,0.9406339526176453,"[0.09775809943675995,0.028539413586258888,0.45897284150123596,0.09413466602563858,0.03539564460515976,0.2851993143558502,0.0,0.0,0.0,0.0]",1.3847514390945435,0.45897284150123596,1.477047085762024,0.47889068722724915,0,0.18905854225158691,2.955269319873098,1,1,31,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,92,18.400000000000002,"[13.19357967376709,2.918473958969116,1.5]","[-0.03777718544006348,-1.7248871326446533,0.0]","[-0.5215786695480347,-1.0,1.0]","[-0.5215786695480347,-1.0,1.0]",False,False,0.0,1.0541505813598633,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,0.0,0.6296483874320984,0.6296483874320984,"[0.07765202969312668,0.010244146920740604,0.5405284762382507,0.046685051172971725,0.02274021878838539,0.30215010046958923,0.0,0.0,0.0,0.0]",1.1686290502548218,0.5405284762382507,1.5073301792144775,0.9478039741516113,0,0.7614268064498901,0.11556853786306982,1,1,30,sinusoidal_lateral,high
