method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,75,15.0,"[7.948733329772949,7.710244178771973,1.5]","[1.415238380432129,-1.4129807949066162,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99198317527771,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,0.8809328107928263,5.647621154785156,2.3518309593200684,"[0.6712554693222046,0.004773572087287903,0.0007847688975743949,0.1491209715604782,0.0019308481132611632,0.17213432490825653,0.0,0.0,0.0,0.0]",0.8974015712738037,0.17213432490825653,1.7320507764816284,0.014692127704620361,0,0.4812510013580322,3.2437144695018825,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,76,15.200000000000001,"[8.231668472290039,7.427512168884277,1.5]","[1.4146740436553955,-1.4136595726013184,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9914186000823975,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,0.6809328107928252,4.8177361488342285,2.3518309593200684,"[0.37567490339279175,0.31428858637809753,0.0005212019314058125,0.15911352634429932,0.0011096242815256119,0.14929215610027313,0.0,0.0,0.0,0.0]",1.3194621801376343,0.14929215610027313,1.7320507764816284,0.0,0,0.03335603326559067,3.143387149965206,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,77,15.4,"[8.514552116394043,7.144719123840332,1.5]","[1.414420485496521,-1.4139646291732788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990786075592041,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,0.4809328107928259,4.013200283050537,2.3518309593200684,"[0.29245439171791077,0.364574670791626,0.0005732763675041497,0.17432916164398193,0.0008373996242880821,0.16723111271858215,0.0,0.0,0.0,0.0]",1.3412262201309204,0.16723111271858215,1.7320507764816284,0.0,0,0.3441223204135895,3.011220831720294,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,78,15.600000000000001,"[8.79741382598877,6.861898899078369,1.5]","[1.4143065214157104,-1.4141017198562622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9900792837142944,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,0.28093281079282484,3.2763848304748535,2.3518309593200684,"[0.2539248764514923,0.328914076089859,0.000808519427664578,0.20473812520503998,0.0006840297137387097,0.21093036234378815,0.0,0.0,0.0,0.0]",1.3775148391723633,0.21093036234378815,1.7320507764816284,0.0,0,0.65053391456604,2.868390597192706,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,79,15.8,"[9.080265045166016,6.579066276550293,1.5]","[1.4142552614212036,-1.41416335105896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9892877340316772,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,0.08093281079282555,2.6557092666625977,2.3518309593200684,"[0.25720182061195374,0.2231973111629486,0.08817119151353836,0.13273993134498596,0.0006235724431462586,0.2980661392211914,0.0,0.0,0.0,0.0]",1.5315464735031128,0.2980661392211914,1.7320507764816284,0.0,0,0.8613580465316772,2.7226316670206794,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,80,16.0,"[9.36311149597168,6.296227931976318,1.5]","[1.4142322540283203,-1.4141910076141357,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9883980751037598,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,0.0,2.238307476043701,2.238307476043701,"[0.23789851367473602,0.351142942905426,0.016094183549284935,0.0249716117978096,0.0005937428213655949,0.3692990243434906,0.0,0.0,0.0,0.0]",1.2399848699569702,0.3692990243434906,1.7320507764816284,0.0,0,0.9825704097747803,2.5819399487238743,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,81,16.2,"[9.645956039428711,6.013387203216553,1.5]","[1.414222002029419,-1.414203405380249,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9873933792114258,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,0.0,4.549768924713135,2.1505422592163086,"[0.2005203366279602,0.251423716545105,0.1224234402179718,0.0009590273257344961,0.0005210512317717075,0.4241524040699005,0.0,0.0,0.0,0.0]",1.3008291721343994,0.4241524040699005,1.7320507764816284,0.0,0,0.5534988641738892,3.224246452835308,1,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,82,16.400000000000002,"[9.928799629211426,5.730545520782471,1.5]","[1.4142173528671265,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9862523078918457,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,0.0,4.328444957733154,2.1505422592163086,"[0.17213569581508636,0.20300906896591187,0.07290544360876083,0.04412286356091499,0.0004367136862128973,0.5073902010917664,0.0,0.0,0.0,0.0]",1.3028041124343872,0.5073902010917664,1.7320507764816284,0.0,0,0.00582813611254096,3.06833077700558,1,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,83,16.6,"[10.211642265319824,5.4477033615112305,1.5]","[1.4142152070999146,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9849498271942139,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,0.0,3.6271238327026367,2.1505422592163086,"[0.10673896968364716,0.1325564831495285,0.06207369267940521,0.15739655494689941,0.000284823210677132,0.5409494638442993,0.0,0.0,0.0,0.0]",1.3049317598342896,0.5409494638442993,1.7320507764816284,0.0,0,0.1446560174226761,2.9182979016070534,1,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,84,16.8,"[10.494484901428223,5.164860725402832,1.5]","[1.4142142534255981,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9834542274475098,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,0.0,2.808408498764038,2.1505422592163086,"[0.07908599823713303,0.10345339775085449,0.06250447779893875,0.07758559286594391,0.00020687931100837886,0.6771636009216309,0.0,0.0,0.0,0.0]",1.0727310180664062,0.6771636009216309,1.7320507764816284,0.0,0,0.26758596301078796,2.7698331687660436,1,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,85,17.0,"[10.754068374633789,4.861806869506836,1.5]","[1.2979174852371216,-1.5152692794799805,0.0]","[0.7529585957527161,-1.0,1.0]","[0.7529585957527161,-1.0,1.0]",False,False,0.0,1.9486820697784424,58,3,high,accel_decel,0.4830747851363958,2.881892101328165,2.681892101328166,1.9713869094848633,1.9713869094848633,"[0.06862455606460571,0.09380347281694412,0.07398276031017303,5.917108580888453e-08,0.00019763964519370347,0.7633914351463318,0.0,0.0,0.0,0.0]",0.8062791228294373,5.917108580888453e-08,1.6021692752838135,0.24704140424728394,0,0.47536394000053406,3.3953106196893224,1,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,86,17.2,"[10.902176856994629,4.507627487182617,1.5]","[0.7405425906181335,-1.7708979845046997,0.0]","[0.14435259997844696,-1.0,1.0]","[0.14435259997844696,-1.0,1.0]",False,False,0.0,1.6320949792861938,58,3,high,accel_decel,0.4830747851363958,2.881892101328165,2.4818921013281665,1.1049553155899048,1.1049553155899048,"[0.060195017606019974,0.09334202110767365,0.09837868809700012,0.15180322527885437,0.016302311792969704,0.5799787640571594,0.0,0.0,0.0,0.0]",1.2878844738006592,0.15180322527885437,1.4215617179870605,0.6086059808731079,0,0.021658286452293396,0.43215734055119437,1,1,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,87,17.400000000000002,"[10.822672843933105,4.183600902557373,1.5]","[-0.39752131700515747,-1.6201320886611938,0.0]","[-0.8858006596565247,-1.0,1.0]","[-0.8858006596565247,-1.0,1.0]",False,False,0.0,0.5528593063354492,58,3,high,accel_decel,0.4830747851363958,2.881892101328165,2.2818921013281637,0.28152528405189514,0.28152528405189514,"[0.04538564756512642,0.11490316689014435,0.094477079808712,0.2896338701248169,0.00046882452443242073,0.4551313519477844,0.0,0.0,0.0,0.0]",1.3326342105865479,0.2896338701248169,1.6687248945236206,1.0301532745361328,0,0.3598022162914276,0.2148926392300316,1,1,38,accel_decel,high
