method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,77,15.4,"[8.945891380310059,5.229411602020264,1.5]","[1.4143790006637573,-1.4140182733535767,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9868311882019043,30,1,high,accel_decel,0.9275202799068185,8.556588911326234,8.356588911326234,4.227342128753662,4.227342128753662,"[0.14916953444480896,0.0003754313802346587,0.44651222229003906,0.09444386512041092,0.30949902534484863,0.0,0.0,0.0,0.0,0.0]",1.2326438426971436,0.0003754313802346587,1.7320507764816284,0.0,0,0.5172723531723022,2.1421659001848288,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,78,15.600000000000001,"[9.22874927520752,4.946586608886719,1.5]","[1.4142879247665405,-1.4141258001327515,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9857430458068848,26,2,high,sinusoidal_lateral,0.9471271943008915,6.3102488708515505,2.3102488708515505,3.962455987930298,3.962455987930298,"[0.1263771653175354,0.08323453366756439,0.4005318582057953,0.08431566506624222,0.3055408298969269,0.0,0.0,0.0,0.0,0.0]",1.405609130859375,0.4005318582057953,1.7320507764816284,0.0,0,0.5003448128700256,3.5317779409869177,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,79,15.8,"[9.511598587036133,4.663751602172852,1.5]","[1.414246916770935,-1.4141740798950195,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9845176935195923,26,2,high,sinusoidal_lateral,0.9471271943008915,6.3102488708515505,2.110248870851551,3.703284740447998,3.703284740447998,"[0.09054619818925858,0.16450491547584534,0.36460426449775696,0.07617364823818207,0.30417099595069885,0.0,0.0,0.0,0.0,0.0]",1.4403893947601318,0.36460426449775696,1.7320507764816284,0.0,0,0.051467545330524445,3.2485603736646795,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,80,16.0,"[9.79444408416748,4.3809123039245605,1.5]","[1.4142285585403442,-1.4141957759857178,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9831295013427734,26,2,high,sinusoidal_lateral,0.9471271943008915,6.3102488708515505,1.910248870851552,3.45111083984375,3.45111083984375,"[0.07585220038890839,0.18844690918922424,0.34716105461120605,0.07239649444818497,0.31614336371421814,0.0,0.0,0.0,0.0,0.0]",1.4315534830093384,0.34716105461120605,1.7320507764816284,0.0,0,0.1007036492228508,3.3946910277175326,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,81,16.2,"[10.077287673950195,4.098071098327637,1.5]","[1.4142203330993652,-1.414205551147461,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.981547474861145,26,2,high,sinusoidal_lateral,0.9471271943008915,6.3102488708515505,1.7102488708515526,3.202775001525879,3.202775001525879,"[0.062388498336076736,0.22714915871620178,0.3224056363105774,0.06803251057863235,0.32002419233322144,0.0,0.0,0.0,0.0,0.0]",1.422181248664856,0.3224056363105774,1.7320507764816284,0.0,0,0.23077337443828583,3.094360625377473,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,82,16.400000000000002,"[10.36013126373291,3.8152291774749756,1.5]","[1.4142166376113892,-1.4142099618911743,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9797337055206299,26,2,high,sinusoidal_lateral,0.9471271943008915,6.3102488708515505,1.5102488708515498,2.950864315032959,2.950864315032959,"[0.05636647716164589,0.2764507830142975,0.2870073914527893,0.06238248571753502,0.3177928328514099,0.0,0.0,0.0,0.0,0.0]",1.4131803512573242,0.2870073914527893,1.7320507764816284,0.0,0,0.4769248962402344,2.83334439450315,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,83,16.6,"[10.642973899841309,3.5323867797851562,1.5]","[1.4142149686813354,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9776407480239868,26,2,high,sinusoidal_lateral,0.9471271943008915,6.3102488708515505,1.3102488708515505,2.6927905082702637,2.6927905082702637,"[0.03994869440793991,0.29210397601127625,0.2407788336277008,0.05485159903764725,0.37231695652008057,0.0,0.0,0.0,0.0,0.0]",1.3580507040023804,0.2407788336277008,1.7320507764816284,0.0,0,0.5317232608795166,2.6654386092684894,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,84,16.8,"[10.925816535949707,3.249544143676758,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.975208044052124,26,2,high,sinusoidal_lateral,0.9471271943008915,6.3102488708515505,1.1102488708515512,2.426144599914551,2.426144599914551,"[0.02901359088718891,0.3055465519428253,0.2035260796546936,0.04927682876586914,0.41263696551322937,0.0,0.0,0.0,0.0,0.0]",1.3025847673416138,0.2035260796546936,1.7320507764816284,0.0,0,0.5865229964256287,2.4975323418969206,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,85,17.0,"[11.208659172058105,2.9667015075683594,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9723588228225708,26,2,high,sinusoidal_lateral,0.9471271943008915,6.3102488708515505,0.9102488708515519,2.1487231254577637,2.1487231254577637,"[0.022476764395833015,0.3039183020591736,0.17474418878555298,0.04542802274227142,0.45343276858329773,0.0,0.0,0.0,0.0,0.0]",1.2511706352233887,0.17474418878555298,1.7320507764816284,0.0,0,0.5941493511199951,2.352893725783407,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,86,17.2,"[11.491501808166504,2.683858871459961,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9689931869506836,26,2,high,sinusoidal_lateral,0.9471271943008915,6.3102488708515505,0.7102488708515526,1.8585914373397827,1.8585914373397827,"[0.02005969174206257,0.2873656153678894,0.14890503883361816,0.04194386303424835,0.5017258524894714,0.0,0.0,0.0,0.0,0.0]",1.1994036436080933,0.14890503883361816,1.7320507764816284,0.0,0,0.5197052359580994,0.9223873123541697,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,87,17.400000000000002,"[11.774344444274902,2.4010162353515625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9649791717529297,26,2,high,sinusoidal_lateral,0.9471271943008915,6.3102488708515505,0.5102488708515498,1.576055884361267,1.576055884361267,"[0.017177240923047066,0.24691693484783173,0.12054092437028885,0.03724534064531326,0.5781195163726807,0.0,0.0,0.0,0.0,0.0]",1.1095516681671143,0.12054092437028885,1.7320507764816284,0.0,0,0.43039125204086304,0.7777386900197838,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,88,17.6,"[12.053460121154785,2.1145331859588623,1.5]","[1.3955765962600708,-1.4324148893356323,0.0]","[0.9537768959999084,-1.0,1.0]","[0.9537768959999084,-1.0,1.0]",False,False,0.0,1.954300880432129,26,2,high,sinusoidal_lateral,0.9471271943008915,6.3102488708515505,0.3102488708515505,1.3054933547973633,1.3054933547973633,"[0.009290373884141445,0.18943624198436737,0.09042132645845413,0.03127752244472504,0.6795744895935059,0.0,0.0,0.0,0.0,0.0]",0.946824312210083,0.09042132645845413,1.7057814598083496,0.04622310400009155,0,0.4488643705844879,0.6733303073084788,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,89,17.8,"[12.26015853881836,1.7810862064361572,1.5]","[1.033494234085083,-1.6672347784042358,0.0]","[0.3970472514629364,-1.0,1.0]","[0.3970472514629364,-1.0,1.0]",False,False,0.0,1.7570347785949707,26,2,high,sinusoidal_lateral,0.9471271943008915,6.3102488708515505,0.11024887085155122,1.0537954568862915,1.0537954568862915,"[0.007218907121568918,0.1182827576994896,0.05490371957421303,0.021980637684464455,0.7976140379905701,0.0,0.0,0.0,0.0,0.0]",0.7117104530334473,0.05490371957421303,1.4688929319381714,0.5567296743392944,0,0.017986547201871872,0.94245473798616,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,90,18.0,"[12.237344741821289,1.4438180923461914,1.5]","[-0.11407041549682617,-1.6863406896591187,0.0]","[-0.6172075867652893,-1.0,1.0]","[-0.6172075867652893,-1.0,1.0]",False,False,0.0,0.7085135579109192,26,2,high,sinusoidal_lateral,0.9471271943008915,6.3102488708515505,0.0,0.9364179968833923,0.9364179968833923,"[0.002682445105165243,0.04014870896935463,0.01621277444064617,0.009613500908017159,0.9313424825668335,0.0,0.0,0.0,0.0,0.0]",0.3226913809776306,0.01621277444064617,1.5430312156677246,1.0142548084259033,0,1.041776180267334,0.09807244250279076,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,91,18.2,"[12.057701110839844,1.1514750719070435,1.5]","[-0.8982187509536743,-1.4617152214050293,0.0]","[-1.0,-0.8311968445777893,1.0]","[-1.0,-0.8311968445777893,1.0]",False,False,0.0,-0.19476920366287231,26,2,high,sinusoidal_lateral,0.9471271943008915,6.3102488708515505,0.0,0.9816397428512573,0.9364179968833923,"[0.002496130997315049,0.024356015026569366,0.012059674598276615,0.01955432817339897,0.9415338635444641,0.0,0.0,0.0,0.0,0.0]",0.2923799753189087,0.012059674598276615,1.6403926610946655,0.41835933923721313,0,0.9364094138145447,0.0,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,92,18.400000000000002,"[11.821228981018066,0.8643635511398315,1.5]","[-1.1823620796203613,-1.4355573654174805,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.5789848566055298,26,2,high,sinusoidal_lateral,0.9471271943008915,6.3102488708515505,0.0,1.121659278869629,0.9364179968833923,"[0.015479537658393383,0.07000816613435745,0.06131602078676224,0.10886535793542862,0.7443310022354126,0.0,0.0,0.0,0.0,0.0]",0.8830636739730835,0.06131602078676224,1.7320507764816284,0.1688031554222107,0,0.9816370010375977,0.0,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,93,18.6,"[11.559222221374512,0.5796027183532715,1.5]","[-1.3100359439849854,-1.4238039255142212,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.8145971298217773,26,2,high,sinusoidal_lateral,0.9471271943008915,6.3102488708515505,0.0,1.3213982582092285,0.9364179968833923,"[0.03857022896409035,0.12724652886390686,0.12835745513439178,0.2580341696739197,0.4477916359901428,0.0,0.0,0.0,0.0,0.0]",1.3607189655303955,0.12835745513439178,1.7320507764816284,0.0,0,1.1216590404510498,0.0,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,94,18.8,"[11.308613777160645,0.2759789824485779,1.5]","[-1.2530421018600464,-1.5181186199188232,0.0]","[-0.6546747088432312,-0.8654984831809998,0.757936954498291]","[-0.6546747088432312,-0.8654984831809998,0.757936954498291]",False,False,0.0,-0.8439797163009644,26,2,high,sinusoidal_lateral,0.9471271943008915,6.3102488708515505,0.0,1.5268127918243408,0.9364179968833923,"[0.04436342418193817,0.17449307441711426,0.17043566703796387,0.3896394670009613,0.2210683971643448,0.0,0.0,0.0,0.0,0.0]",1.4453208446502686,0.17043566703796387,1.3236899375915527,0.4426451623439789,0,1.3213975429534912,0.0,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,95,19.0,"[11.180854797363281,-0.021037399768829346,1.5]","[-0.6387960314750671,-1.4850819110870361,0.0]","[-0.06879598647356033,-0.729062557220459,0.37114599347114563]","[-0.06879598647356033,-0.729062557220459,0.37114599347114563]",False,False,0.0,-0.3420051038265228,26,2,high,sinusoidal_lateral,0.9471271943008915,6.3102488708515505,0.0,1.6255735158920288,0.9364179968833923,"[0.03591164946556091,0.18433314561843872,0.157048299908638,0.48404890298843384,0.13865803182125092,0.0,0.0,0.0,0.0,0.0]",1.347068428993225,0.157048299908638,0.8209838271141052,0.7151753902435303,0,1.526403546333313,0.08129396986660618,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,96,19.200000000000003,"[11.22132682800293,-0.3337903320789337,1.5]","[0.202362060546875,-1.5637646913528442,0.0]","[0.44435933232307434,-0.8139835596084595,0.21216151118278503]","[0.44435933232307434,-0.8139835596084595,0.21216151118278503]",False,False,0.0,0.42129790782928467,26,2,high,sinusoidal_lateral,0.9471271943008915,6.3102488708515505,0.0,1.5623466968536377,0.9364179968833923,"[0.02017144300043583,0.15868975222110748,0.14195917546749115,0.5259923934936523,0.15318721532821655,0.0,0.0,0.0,0.0,0.0]",1.2733179330825806,0.14195917546749115,0.9513342976570129,0.5438897013664246,0,0.6599422693252563,1.3311519070884936,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,97,19.400000000000002,"[11.3692626953125,-0.6523163318634033,1.5]","[0.7396804690361023,-1.5926299095153809,0.0]","[0.6194116473197937,-0.8497329950332642,0.1561756432056427]","[0.6194116473197937,-0.8497329950332642,0.1561756432056427]",False,False,0.0,0.8793376684188843,26,2,high,sinusoidal_lateral,0.9471271943008915,6.3102488708515505,0.0,1.398205041885376,0.9364179968833923,"[0.009732083417475224,0.1393122524023056,0.10635487735271454,0.5109553933143616,0.23364539444446564,0.0,0.0,0.0,0.0,0.0]",1.240812063217163,0.10635487735271454,1.0630652904510498,0.18723180890083313,0,0.5994917154312134,0.9910227717621813,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,98,19.6,"[11.53156566619873,-0.962961733341217,1.5]","[0.8115158081054688,-1.5532269477844238,0.0]","[0.43506553769111633,-0.7605377435684204,0.18472585082054138]","[0.43506553769111633,-0.7605377435684204,0.18472585082054138]",False,False,0.0,0.8665341138839722,34,0,high,linear,0.8082379069901873,7.04770047168239,6.847700471682391,1.227932095527649,0.9364179968833923,"[0.0003595529415179044,0.1439746469259262,0.10223844647407532,0.43554672598838806,0.31788069009780884,0.0,0.0,0.0,0.0,0.0]",1.241363286972046,0.0003595529415179044,0.8954458832740784,0.2067713588476181,0,0.6383376121520996,1.1887944802358914,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,99,19.8,"[11.650341987609863,-1.2142999172210693,1.5]","[0.5938805937767029,-1.2566906213760376,0.0]","[0.2081488072872162,-0.507363498210907,0.23487648367881775]","[0.2081488072872162,-0.507363498210907,0.23487648367881775]",False,False,0.0,0.5807684659957886,26,2,high,sinusoidal_lateral,0.9471271943008915,6.3102488708515505,0.0,1.1029704809188843,0.9364179968833923,"[0.00021566626674029976,0.12278923392295837,0.13606415688991547,0.376667857170105,0.364263117313385,0.0,0.0,0.0,0.0,0.0]",1.2663791179656982,0.13606415688991547,0.5965824127197266,0.3436618745326996,0,0.04100186377763748,2.599335453944701,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,100,20.0,"[11.677149772644043,-1.3834465742111206,1.5]","[0.13404011726379395,-0.8457330465316772,0.0]","[-0.12058708816766739,-0.2552027404308319,0.5042174458503723]","[-0.12058708816766739,-0.2552027404308319,0.5042174458503723]",False,False,0.0,0.09822989255189896,36,0,high,ar1_velocity,0.6246840088500116,3.561175388124479,3.36117538812448,1.0613511800765991,0.9364179968833923,"[0.00014942513371352106,0.059297431260347366,0.18655286729335785,0.33203116059303284,0.42196908593177795,0.0,0.0,0.0,0.0,0.0]",1.2122304439544678,0.00014942513371352106,0.5778450965881348,0.49416282773017883,0,1.102895975112915,0.0,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,101,20.200000000000003,"[11.688733100891113,-1.5101864337921143,1.5]","[0.05791884660720825,-0.6336992383003235,0.0]","[-0.002096771262586117,-0.23034340143203735,0.9877435564994812]","[-0.002096771262586117,-0.23034340143203735,0.9877435564994812]",False,False,0.0,0.015937354415655136,36,0,high,ar1_velocity,0.6246840088500116,3.561175388124479,3.161175388124477,1.034498929977417,0.9364179968833923,"[0.10137263685464859,0.01940079592168331,0.25533708930015564,0.322374552488327,0.3015149235725403,0.0,0.0,0.0,0.0,0.0]",1.3835406303405762,0.10137263685464859,1.0142483711242676,0.4984530508518219,0,1.0441588163375854,0.3301178860587979,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,102,20.400000000000002,"[11.752450942993164,-1.6171871423721313,1.5]","[0.3185872733592987,-0.5350037813186646,0.0]","[0.2656419575214386,-0.2272358238697052,1.0]","[0.2656419575214386,-0.2272358238697052,1.0]",False,False,0.0,0.2708025574684143,36,0,high,ar1_velocity,0.6246840088500116,3.561175388124479,2.961175388124478,3.5720014572143555,0.9364179968833923,"[0.14138023555278778,0.014799109660089016,0.3034585416316986,0.3065487742424011,0.23381328582763672,0.0,0.0,0.0,0.0,0.0]",1.4030530452728271,0.14138023555278778,1.059340238571167,0.2680371105670929,0,0.7148224115371704,0.9073097919604516,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,103,20.6,"[11.981701850891113,-1.756201982498169,1.5]","[1.1462551355361938,-0.6950743198394775,0.0]","[1.0,-0.45327436923980713,1.0]","[1.0,-0.45327436923980713,1.0]",False,False,0.0,1.0560237169265747,36,0,high,ar1_velocity,0.6246840088500116,3.561175388124479,2.7611753881244785,3.373018980026245,0.9364179968833923,"[0.18061463534832,0.011025006882846355,0.40722188353538513,0.3977302014827728,0.0034082564525306225,0.0,0.0,0.0,0.0,0.0]",1.110709309577942,0.18061463534832,1.4850783348083496,0.7683587670326233,0,0.4179564416408539,1.7125656506069713,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,104,20.8,"[12.292057991027832,-1.8929986953735352,1.5]","[1.551780104637146,-0.6839838624000549,0.0]","[1.0,-0.35849761962890625,1.0]","[1.0,-0.35849761962890625,1.0]",False,False,0.0,1.427820086479187,36,0,high,ar1_velocity,0.6246840088500116,3.561175388124479,2.561175388124479,3.1050491333007812,0.9364179968833923,"[0.13163232803344727,0.011812785640358925,0.4281991422176361,0.4258391857147217,0.0025166035629808903,0.0,0.0,0.0,0.0,0.0]",1.061130404472351,0.13163232803344727,1.4589450359344482,0.09477674961090088,0,0.5618234872817993,1.6817926266373915,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,105,21.0,"[12.650574684143066,-1.977460265159607,1.5]","[1.7925841808319092,-0.4223078191280365,0.0]","[1.0,-0.10496804118156433,1.0]","[1.0,-0.10496804118156433,1.0]",False,False,0.0,1.6835033893585205,36,0,high,ar1_velocity,0.6246840088500116,3.561175388124479,2.36117538812448,2.7812719345092773,0.9364179968833923,"[0.1069779172539711,0.009810945950448513,0.4865521192550659,0.39393624663352966,0.0027227974496781826,0.0,0.0,0.0,0.0,0.0]",1.0180546045303345,0.1069779172539711,1.418103814125061,0.2535295784473419,0,0.37379059195518494,1.5942153580912672,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,106,21.200000000000003,"[13.021591186523438,-1.9487035274505615,1.5]","[1.8550820350646973,0.14378347992897034,0.0]","[1.0,0.31777021288871765,1.0]","[1.0,0.31777021288871765,1.0]",False,False,0.0,1.8475555181503296,36,0,high,ar1_velocity,0.6246840088500116,3.561175388124479,2.161175388124477,2.400761365890503,0.9364179968833923,"[0.11247608810663223,0.004887064918875694,0.4764714241027832,0.4026000201702118,0.0035654183011502028,0.0,0.0,0.0,0.0,0.0]",1.01138436794281,0.11247608810663223,1.4494750499725342,0.422738254070282,0,0.03686078265309334,1.2279221576483799,1,1,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,107,21.400000000000002,"[13.374716758728027,-1.8184505701065063,1.5]","[1.7656289339065552,0.6512647867202759,0.0]","[1.0,0.6294035315513611,1.0]","[1.0,0.6294035315513611,1.0]",False,False,0.0,1.8537110090255737,36,0,high,ar1_velocity,0.6246840088500116,3.561175388124479,1.9611753881244778,1.9879413843154907,0.9364179968833923,"[0.14743804931640625,0.0022360500879585743,0.4326799809932709,0.41155076026916504,0.006095224991440773,0.0,0.0,0.0,0.0,0.0]",1.0548462867736816,0.14743804931640625,1.5479497909545898,0.31163331866264343,0,0.404176265001297,0.9087687789378162,1,1,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,108,21.6,"[13.719676971435547,-1.6423907279968262,1.5]","[1.724799633026123,0.8802993893623352,0.0]","[1.0,0.630915641784668,1.0]","[1.0,0.630915641784668,1.0]",False,False,0.0,1.8347785472869873,36,0,high,ar1_velocity,0.6246840088500116,3.561175388124479,1.7611753881244785,1.5608993768692017,0.9364179968833923,"[0.1774558126926422,0.0018018318805843592,0.4624423384666443,0.3496822118759155,0.008617839775979519,0.0,0.0,0.0,0.0,0.0]",1.0832539796829224,0.1774558126926422,1.54856538772583,0.0015121102333068848,0,0.34084364771842957,0.7514288177999322,1,1,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,109,21.8,"[14.06496524810791,-1.4523377418518066,1.5]","[1.7264429330825806,0.950265109539032,0.0]","[1.0,0.5830328464508057,0.9853965044021606]","[1.0,0.5830328464508057,0.9853965044021606]",False,False,0.0,1.8124866485595703,36,0,high,ar1_velocity,0.6246840088500116,3.561175388124479,1.5611753881244792,1.130922794342041,0.9364179968833923,"[0.1122155413031578,0.0013017677702009678,0.4149515628814697,0.46228983998298645,0.009241239167749882,0.0,0.0,0.0,0.0,0.0]",1.019063115119934,0.1122155413031578,1.5201754570007324,0.0500602051615715,0,0.2713220417499542,0.6032626698143686,1,1,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,110,22.0,"[14.428744316101074,-1.2962911128997803,1.5]","[1.8188936710357666,0.7802329063415527,0.0]","[1.0,0.3386380672454834,0.9678501486778259]","[1.0,0.3386380672454834,0.9678501486778259]",False,False,0.0,1.858008861541748,36,0,high,ar1_velocity,0.6246840088500116,3.561175388124479,1.36117538812448,2.29475998878479,0.704757034778595,"[0.047446079552173615,0.00040706477011553943,0.15759558975696564,0.7895391583442688,0.005012125242501497,0.0,0.0,0.0,0.0,0.0]",0.6521105170249939,0.047446079552173615,1.432274341583252,0.24502383172512054,0,0.07945450395345688,0.4933154858016326,1,1,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,111,22.200000000000003,"[14.806280136108398,-1.1743273735046387,1.5]","[1.887678861618042,0.6098185777664185,0.0]","[1.0,0.2421879917383194,0.6760643124580383]","[1.0,0.2421879917383194,0.6760643124580383]",False,False,0.0,1.8919976949691772,36,0,high,ar1_velocity,0.6246840088500116,3.561175388124479,1.161175388124477,2.184194326400757,0.704757034778595,"[0.5110843777656555,0.0012123825727030635,0.4523513913154602,2.797633715090342e-05,0.03532391041517258,0.0,0.0,0.0,0.0,0.0]",0.828428328037262,0.5110843777656555,1.2311450242996216,0.3073135018348694,0,2.030329704284668,0.5517931331629117,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,112,22.400000000000002,"[15.193673133850098,-1.086349606513977,1.5]","[1.936967134475708,0.4398888945579529,0.0]","[1.0,0.15235400199890137,0.7285569310188293]","[1.0,0.15235400199890137,0.7285569310188293]",False,False,0.0,1.9178340435028076,36,0,high,ar1_velocity,0.6246840088500116,3.561175388124479,0.9611753881244778,2.0968992710113525,0.704757034778595,"[0.7134794592857361,0.000421413395088166,0.12273316085338593,2.3803646399755962e-05,0.16334210336208344,0.0,0.0,0.0,0.0,0.0]",0.7978239059448242,0.7134794592857361,1.2465981245040894,0.10404624789953232,0,2.034985303878784,0.2980947945837133,0,0,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,113,22.6,"[15.585875511169434,-1.0162395238876343,1.5]","[1.9610129594802856,0.3505501449108124,0.0]","[1.0,0.14018380641937256,0.9029560089111328]","[1.0,0.14018380641937256,0.9029560089111328]",False,False,0.0,1.916032075881958,36,0,high,ar1_velocity,0.6246840088500116,3.561175388124479,0.7611753881244785,2.074357032775879,0.704757034778595,"[0.6365825533866882,0.2299399971961975,0.04577898606657982,1.7589643903193064e-05,0.08768082410097122,0.0,0.0,0.0,0.0,0.0]",0.9802955389022827,0.6365825533866882,1.3546147346496582,0.17482319474220276,0,2.016554832458496,0.17514042244237266,0,0,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,114,22.8,"[15.981921195983887,-0.9988265633583069,1.5]","[1.9802266359329224,0.08706492185592651,0.0]","[1.0,-0.06409633159637451,1.0]","[1.0,-0.06409633159637451,1.0]",False,False,0.0,1.9427778720855713,36,0,high,ar1_velocity,0.6246840088500116,3.561175388124479,0.5611753881244792,2.1079211235046387,0.704757034778595,"[0.8049797415733337,0.1435239315032959,0.01167586725205183,1.1531456038937904e-05,0.03980887681245804,0.0,0.0,0.0,0.0,0.0]",0.6336691379547119,0.8049797415733337,1.4156653881072998,0.22615903615951538,0,1.9779387712478638,0.19477235606301838,0,0,36,ar1_velocity,high
