method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,76,15.200000000000001,"[8.653883934020996,6.970484733581543,1.5]","[1.4253901243209839,-1.4011890888214111,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998745322227478,21,1,high,sinusoidal_lateral,0.4986836557444199,6.146962389392376,5.746962389392376,6.443219184875488,1.8438256978988647,"[0.0013567098649218678,0.16858549416065216,0.5357812643051147,0.1491445153951645,0.14513207972049713,0.0,0.0,0.0,0.0,0.0]",1.20735502243042,0.16858549416065216,1.7320507764816284,0.0,0,0.6700565218925476,2.8633634218263233,1,1,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,77,15.4,"[8.93773078918457,6.688812255859375,1.5]","[1.4192354679107666,-1.4083613157272339,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9993343353271484,21,1,high,sinusoidal_lateral,0.4986836557444199,6.146962389392376,5.546962389392377,6.332569122314453,1.8438256978988647,"[0.0011313309660181403,0.12896429002285004,0.5142977833747864,0.20977219939231873,0.14583438634872437,0.0,0.0,0.0,0.0,0.0]",1.2221870422363281,0.12896429002285004,1.7320507764816284,0.0,0,0.7505247592926025,2.7216334630978847,1,1,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,78,15.600000000000001,"[9.221024513244629,6.406495571136475,1.5]","[1.4164700508117676,-1.4115840196609497,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995901584625244,21,1,high,sinusoidal_lateral,0.4986836557444199,6.146962389392376,5.346962389392376,6.208758354187012,1.8438256978988647,"[0.001300052274018526,0.12884521484375,0.430664598941803,0.2571863532066345,0.18200375139713287,0.0,0.0,0.0,0.0,0.0]",1.2947967052459717,0.12884521484375,1.7320507764816284,0.0,0,1.45684015750885,2.7190208290675515,0,1,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,79,15.8,"[9.504070281982422,6.123888969421387,1.5]","[1.4152274131774902,-1.413032054901123,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996954202651978,21,1,high,sinusoidal_lateral,0.4986836557444199,6.146962389392376,5.146962389392376,6.068901538848877,1.8438256978988647,"[0.0014215969713404775,0.12081026285886765,0.3650650084018707,0.3060503900051117,0.2066527009010315,0.0,0.0,0.0,0.0,0.0]",1.320723056793213,0.12081026285886765,1.7320507764816284,0.0,0,1.8590681552886963,2.4027704925609137,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,80,16.0,"[9.787004470825195,5.841152191162109,1.5]","[1.414669156074524,-1.4136826992034912,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999732255935669,21,1,high,sinusoidal_lateral,0.4986836557444199,6.146962389392376,4.946962389392377,5.912273406982422,1.8438256978988647,"[0.0016451795818284154,0.10297214984893799,0.33963343501091003,0.35452592372894287,0.20122331380844116,0.0,0.0,0.0,0.0,0.0]",1.3016613721847534,0.10297214984893799,1.7320507764816284,0.0,0,1.6963019371032715,2.1855800294243863,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,81,16.2,"[10.0698881149292,5.558357238769531,1.5]","[1.4144182205200195,-1.4139750003814697,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999737024307251,21,1,high,sinusoidal_lateral,0.4986836557444199,6.146962389392376,4.746962389392378,5.740765571594238,1.8438256978988647,"[0.16125039756298065,0.07603716105222702,0.26478394865989685,0.34255582094192505,0.15537264943122864,0.0,0.0,0.0,0.0,0.0]",1.4982972145080566,0.07603716105222702,1.7320507764816284,0.0,0,1.6017661094665527,2.0682619265635016,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,82,16.400000000000002,"[10.35274887084961,5.275536060333252,1.5]","[1.4143054485321045,-1.4141063690185547,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997261762619019,24,0,high,crossing_or_sudden_threat,0.4790714208396377,3.5914626533195726,3.3914626533195698,5.559088230133057,1.8438256978988647,"[0.00021256065519992262,0.09973155707120895,0.23279528319835663,0.47744667530059814,0.18981397151947021,0.0,0.0,0.0,0.0,0.0]",1.2394208908081055,0.00021256065519992262,1.7320507764816284,0.0,0,1.8096249103546143,2.0786295428623784,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,83,16.6,"[10.635600090026855,4.992702960968018,1.5]","[1.4142547845840454,-1.4141653776168823,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997063875198364,24,0,high,crossing_or_sudden_threat,0.4790714208396377,3.5914626533195726,3.1914626533195705,5.249997615814209,1.8438256978988647,"[0.40395456552505493,0.057516634464263916,0.11583857238292694,0.3333002030849457,0.08939005434513092,0.0,0.0,0.0,0.0,0.0]",1.3621667623519897,0.40395456552505493,1.7320507764816284,0.0,0,1.707884430885315,1.8308824130249877,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,84,16.8,"[10.91844654083252,4.709864616394043,1.5]","[1.4142320156097412,-1.4141918420791626,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996802806854248,24,0,high,crossing_or_sudden_threat,0.4790714208396377,3.5914626533195726,2.991462653319571,4.910295486450195,1.8438256978988647,"[0.38843587040901184,0.06402845680713654,0.08655139803886414,0.3895101845264435,0.07147415727376938,0.0,0.0,0.0,0.0,0.0]",1.3109203577041626,0.38843587040901184,1.7320507764816284,0.0,0,1.7907726764678955,1.7367118686532756,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,85,17.0,"[11.20129108428955,4.427023887634277,1.5]","[1.4142218828201294,-1.4142037630081177,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996490478515625,24,0,high,crossing_or_sudden_threat,0.4790714208396377,3.5914626533195726,2.791462653319572,4.562808513641357,1.8438256978988647,"[0.38958999514579773,0.07788833230733871,0.042638037353754044,0.4334566593170166,0.05642698332667351,0.0,0.0,0.0,0.0,0.0]",1.2251535654067993,0.38958999514579773,1.7320507764816284,0.0,0,1.8972893953323364,4.265214273805682,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,86,17.2,"[11.484134674072266,4.144182205200195,1.5]","[1.414217233657837,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996118545532227,24,0,high,crossing_or_sudden_threat,0.4790714208396377,3.5914626533195726,2.5914626533195726,4.229414939880371,1.8438256978988647,"[0.4103352427482605,0.10234095901250839,0.04115452244877815,0.4004915654659271,0.045677732676267624,0.0,0.0,0.0,0.0,0.0]",1.2375425100326538,0.4103352427482605,1.7320507764816284,0.0,0,1.7796740531921387,3.137100619737376,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,87,17.400000000000002,"[11.766977310180664,3.861339807510376,1.5]","[1.4142152070999146,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999567985534668,24,0,high,crossing_or_sudden_threat,0.4790714208396377,3.5914626533195726,2.3914626533195698,3.932769298553467,1.8438256978988647,"[0.4142458736896515,0.129776269197464,0.02272929437458515,0.39714446663856506,0.03610403463244438,0.0,0.0,0.0,0.0,0.0]",1.2027380466461182,0.4142458736896515,1.7320507764816284,0.0,0,1.219051718711853,3.083751068824778,0,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,88,17.6,"[12.049819946289062,3.5784974098205566,1.5]","[1.4142142534255981,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999516248703003,24,0,high,crossing_or_sudden_threat,0.4790714208396377,3.5914626533195726,2.1914626533195705,3.673579692840576,1.8438256978988647,"[0.37761303782463074,0.14673642814159393,0.012946412898600101,0.43528640270233154,0.02741776965558529,0.0,0.0,0.0,0.0,0.0]",1.1662931442260742,0.37761303782463074,1.7320507764816284,0.0,0,0.7493394613265991,3.001881405012045,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,89,17.8,"[12.332662582397461,3.295654773712158,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9994546175003052,24,0,high,crossing_or_sudden_threat,0.4790714208396377,3.5914626533195726,1.9914626533195712,3.4657154083251953,1.8438256978988647,"[0.3993973731994629,0.16064263880252838,0.007674436550587416,0.40955376625061035,0.022731835022568703,0.0,0.0,0.0,0.0,0.0]",1.1493068933486938,0.3993973731994629,1.7320507764816284,0.0,0,0.4213511347770691,2.889537605970822,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,90,18.0,"[12.61550521850586,3.0128121376037598,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999380111694336,24,0,high,crossing_or_sudden_threat,0.4790714208396377,3.5914626533195726,1.7914626533195719,3.283095121383667,1.8438256978988647,"[0.3693157732486725,0.16609950363636017,0.006296458188444376,0.4378787577152252,0.02040952444076538,0.0,0.0,0.0,0.0,0.0]",1.138996958732605,0.3693157732486725,1.7320507764816284,0.0,0,0.2630216181278229,2.7494561237694986,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,91,18.2,"[12.898347854614258,2.7299695014953613,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9992891550064087,24,0,high,crossing_or_sudden_threat,0.4790714208396377,3.5914626533195726,1.5914626533195726,3.149475336074829,1.8438256978988647,"[0.3902599513530731,0.19026276469230652,0.002854309044778347,0.39364758133888245,0.022975310683250427,0.0,0.0,0.0,0.0,0.0]",1.1533384323120117,0.3902599513530731,1.7320507764816284,0.0,0,0.27441713213920593,2.5852600775419132,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,92,18.400000000000002,"[13.181190490722656,2.447126865386963,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9991769790649414,24,0,high,crossing_or_sudden_threat,0.4790714208396377,3.5914626533195726,1.3914626533195698,3.044274091720581,1.8438256978988647,"[0.3849188983440399,0.19942247867584229,0.0010845831129699945,0.3887217044830322,0.025852365419268608,0.0,0.0,0.0,0.0,0.0]",1.158228874206543,0.3849188983440399,1.7320507764816284,0.0,0,0.42946481704711914,2.399441712265982,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,93,18.6,"[13.464033126831055,2.1642842292785645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990357160568237,24,0,high,crossing_or_sudden_threat,0.4790714208396377,3.5914626533195726,1.1914626533195705,3.023097276687622,1.8438256978988647,"[0.39376044273376465,0.21520431339740753,0.0006664381362497807,0.359098345041275,0.03127046674489975,0.0,0.0,0.0,0.0,0.0]",1.1785820722579956,0.39376044273376465,1.7320507764816284,0.0,0,0.6829350590705872,2.194362650506359,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,94,18.8,"[13.746875762939453,1.8814414739608765,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988548755645752,24,0,high,crossing_or_sudden_threat,0.4790714208396377,3.5914626533195726,0.9914626533195712,2.940438747406006,1.8438256978988647,"[0.42974409461021423,0.24818556010723114,0.00014763805666007102,0.2814165949821472,0.04050618037581444,0.0,0.0,0.0,0.0,0.0]",1.1968038082122803,0.42974409461021423,1.7320507764816284,0.0,0,0.9810730814933777,1.9746152575857827,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,95,19.0,"[14.029718399047852,1.5985987186431885,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986176490783691,24,0,high,crossing_or_sudden_threat,0.4790714208396377,3.5914626533195726,0.7914626533195719,3.0404093265533447,1.8438256978988647,"[0.481112539768219,0.29465922713279724,0.00014583712618332356,0.22405846416950226,2.390358167758677e-05,0.0,0.0,0.0,0.0,0.0]",1.0487626791000366,0.481112539768219,1.7320507764816284,0.0,0,1.0652086734771729,1.6982298035432455,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,96,19.200000000000003,"[14.31256103515625,1.3157559633255005,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982982873916626,24,0,high,crossing_or_sudden_threat,0.4790714208396377,3.5914626533195726,0.591462653319569,3.0684661865234375,1.8438256978988647,"[0.5555298328399658,0.359933465719223,8.00036868895404e-05,0.055377405136823654,0.029079359024763107,0.0,0.0,0.0,0.0,0.0]",0.9582204818725586,0.5555298328399658,1.7320507764816284,0.0,0,1.0406553745269775,1.5455050331650952,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,97,19.400000000000002,"[14.595403671264648,1.0329132080078125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9978543519973755,24,0,high,crossing_or_sudden_threat,0.4790714208396377,3.5914626533195726,0.39146265331956975,3.103316307067871,1.8438256978988647,"[0.5546345710754395,0.37498435378074646,8.562269067624584e-05,0.06108860671520233,0.009206817485392094,0.0,0.0,0.0,0.0,0.0]",0.909468948841095,0.5546345710754395,1.7320507764816284,0.0,0,1.0161023139953613,1.392780262786945,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,98,19.6,"[14.878246307373047,0.7500704526901245,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997211217880249,24,0,high,crossing_or_sudden_threat,0.4790714208396377,3.5914626533195726,0.19146265331957046,3.1705875396728516,1.8438256978988647,"[0.5547927021980286,0.3816608488559723,0.0001441335625713691,0.0633627325296402,3.962508708355017e-05,0.0,0.0,0.0,0.0,0.0]",0.8709731101989746,0.5547927021980286,1.7320507764816284,0.0,0,0.9915491938591003,1.2400556511792256,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,99,19.8,"[15.161088943481445,0.4672277271747589,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9962289333343506,24,0,high,crossing_or_sudden_threat,0.4790714208396377,3.5914626533195726,0.0,3.2741291522979736,1.8438256978988647,"[0.5585562586784363,0.3781411945819855,0.00014095217920839787,0.06312418729066849,3.7403504393296316e-05,0.0,0.0,0.0,0.0,0.0]",0.8690619468688965,0.5585562586784363,1.7320507764816284,0.0,0,0.9669963121414185,1.0873309601862906,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,100,20.0,"[15.443931579589844,0.1843850016593933,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994620442390442,24,0,high,crossing_or_sudden_threat,0.4790714208396377,3.5914626533195726,0.0,2.8614726066589355,1.8438256978988647,"[0.5715301632881165,0.3660780191421509,0.00012333941413089633,0.06222973018884659,3.8730348023818806e-05,0.0,0.0,0.0,0.0,0.0]",0.8619213700294495,0.5715301632881165,1.7320507764816284,0.0,0,0.9424430131912231,0.9346061898081405,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,101,20.200000000000003,"[15.726774215698242,-0.09845772385597229,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9917137622833252,24,0,high,crossing_or_sudden_threat,0.4790714208396377,3.5914626533195726,0.0,2.3567495346069336,1.8438256978988647,"[0.5910241603851318,0.34596624970436096,0.00012841375428251922,0.0627816915512085,9.937913273461163e-05,0.0,0.0,0.0,0.0,0.0]",0.8538841605186462,0.5910241603851318,1.7320507764816284,0.0,0,0.9178900122642517,0.7818814194299902,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,102,20.400000000000002,"[16.00961685180664,-0.3813004493713379,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9856278896331787,24,0,high,crossing_or_sudden_threat,0.4790714208396377,3.5914626533195726,0.0,1.8660688400268555,1.8438256978988647,"[0.6477393507957458,0.2895885705947876,0.0002355745673412457,0.062213148921728134,0.0002234145358670503,0.0,0.0,0.0,0.0,0.0]",0.8168008327484131,0.6477393507957458,1.7320507764816284,0.0,0,0.8933367133140564,0.6291566887444476,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,103,20.6,"[16.29245948791504,-0.6641432046890259,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9693009853363037,24,0,high,crossing_or_sudden_threat,0.4790714208396377,3.5914626533195726,0.0,1.404228687286377,1.404228687286377,"[0.7411949038505554,0.21032774448394775,0.0003515784628689289,0.047973256558179855,0.00015250362048391253,0.0,0.0,0.0,0.0,0.0]",0.6997377872467041,0.7411949038505554,1.7320507764816284,0.0,0,0.8687836527824402,0.47643195805890515,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,104,20.8,"[16.575302124023438,-0.9469859600067139,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8965082168579102,24,0,high,crossing_or_sudden_threat,0.4790714208396377,3.5914626533195726,0.0,1.0115355253219604,1.0115355253219604,"[0.85725998878479,0.11862228065729141,0.0001854770671343431,0.02378784492611885,0.0001444163644919172,0.0,0.0,0.0,0.0,0.0]",0.4767138957977295,0.85725998878479,1.7320507764816284,0.0,0,0.844230592250824,0.3237072273733626,1,1,24,crossing_or_sudden_threat,high
