method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,76,15.200000000000001,"[-8.499225616455078,-1.5506477355957031,1.5]","[-1.6538610458374023,1.1245375871658325,0.0]","[-1.0,0.6739099025726318,1.0]","[-1.0,0.6739099025726318,1.0]",False,False,0.0,1.948129415512085,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.0,4.859766960144043,4.143007755279541,"[0.004629960749298334,0.09922732412815094,0.10242811590433121,0.793393611907959,0.0003209743299521506,0.0,0.0,0.0,0.0,0.0]",0.6737297773361206,0.0003209743299521506,1.5665740966796875,0.006738185882568359,0,0.5259239673614502,3.2382323750844937,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,77,15.4,"[-8.830377578735352,-1.3262931108474731,1.5]","[-1.6557610034942627,1.121773362159729,0.0]","[-1.0,0.6755024790763855,1.0]","[-1.0,0.6755024790763855,1.0]",False,False,0.0,1.9441781044006348,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.0,4.58669900894165,4.143007755279541,"[0.0038842137437313795,0.111599862575531,0.11621946096420288,0.7680955529212952,0.00020099827088415623,0.0,0.0,0.0,0.0,0.0]",0.7207831740379333,0.00020099827088415623,1.5672599077224731,0.0015925765037536621,0,0.4929313361644745,3.0590134683009507,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,78,15.600000000000001,"[-9.160991668701172,-1.1011441946029663,1.5]","[-1.6530712842941284,1.1257444620132446,0.0]","[-1.0,0.6838699579238892,1.0]","[-1.0,0.6838699579238892,1.0]",False,False,0.0,1.9375426769256592,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.0,4.268246173858643,4.143007755279541,"[0.0029669557698071003,0.12946604192256927,0.13839943706989288,0.7290387153625488,0.00012884118768852204,0.0,0.0,0.0,0.0,0.0]",0.7871918082237244,0.00012884118768852204,1.5708844661712646,0.008367478847503662,0,0.4373363256454468,2.87139135764017,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,79,15.8,"[-9.49046516418457,-0.8743337392807007,1.5]","[-1.6473671197891235,1.1340521574020386,0.0]","[-1.0,0.6944798231124878,1.0]","[-1.0,0.6944798231124878,1.0]",False,False,0.0,1.9284194707870483,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.0,3.9557976722717285,3.9557976722717285,"[0.0019785750191658735,0.15433700382709503,0.17429739236831665,0.6692788600921631,0.00010821072646649554,0.0,0.0,0.0,0.0,0.0]",0.8749504089355469,0.00010821072646649554,1.57553231716156,0.010609865188598633,0,0.3773210942745209,2.682337498269765,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,80,16.0,"[-9.818934440612793,-0.6460720896720886,1.5]","[-1.642346978187561,1.141308307647705,0.0]","[-1.0,0.7002768516540527,1.0]","[-1.0,0.7002768516540527,1.0]",False,False,0.0,1.9181946516036987,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.0,3.650421619415283,3.650421619415283,"[0.0010936758480966091,0.18656964600086212,0.23150451481342316,0.5807624459266663,6.971940456423908e-05,0.0,0.0,0.0,0.0,0.0]",0.9756867289543152,6.971940456423908e-05,1.5780962705612183,0.005797028541564941,0,0.334894061088562,2.5002103895747587,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,81,16.2,"[-10.147686004638672,-0.41821151971817017,1.5]","[-1.6437561511993408,1.1393028497695923,0.0]","[-1.0,0.6916301250457764,1.0]","[-1.0,0.6916301250457764,1.0]",False,False,0.0,1.9098167419433594,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,5.098131058372619,3.351855993270874,3.351855993270874,"[0.0002771170111373067,0.2226867824792862,0.3179616928100586,0.4590250849723816,4.939148493576795e-05,0.0,0.0,0.0,0.0,0.0]",1.0589810609817505,4.939148493576795e-05,1.5742783546447754,0.008646726608276367,0,0.33430230617523193,2.3339172775811416,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,82,16.400000000000002,"[-10.47929859161377,-0.1945805847644806,1.5]","[-1.6580631732940674,1.1181546449661255,0.0]","[-1.0,0.6593244075775146,1.0]","[-1.0,0.6593244075775146,1.0]",False,False,0.0,1.9073209762573242,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,4.898131058372616,3.036102771759033,3.036102771759033,"[0.00021137796284165233,0.23237046599388123,0.39907190203666687,0.28983694314956665,0.07850934565067291,0.0,0.0,0.0,0.0,0.0]",1.2662229537963867,0.07850934565067291,1.560355305671692,0.03230571746826172,0,0.3942549526691437,2.1893560779746033,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,83,16.6,"[-10.815302848815918,0.02230200171470642,1.5]","[-1.6800225973129272,1.084412932395935,0.0]","[-1.0,0.6224485635757446,1.0]","[-1.0,0.6224485635757446,1.0]",False,False,0.0,1.9086323976516724,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,4.698131058372617,2.6971614360809326,2.6971614360809326,"[0.0001263704034499824,0.2821824848651886,0.38696184754371643,0.07581791281700134,0.2549113929271698,0.0,0.0,0.0,0.0,0.0]",1.2695341110229492,0.2549113929271698,1.5451350212097168,0.03687584400177002,0,0.368216872215271,2.728568563975117,1,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,84,16.8,"[-11.160604476928711,0.2234639674425125,1.5]","[-1.72650945186615,1.0058097839355469,0.0]","[-1.0,0.5336943864822388,1.0]","[-1.0,0.5336943864822388,1.0]",False,False,0.0,1.9236010313034058,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,4.498131058372618,2.322969675064087,2.322969675064087,"[6.384402513504028e-05,0.29926449060440063,0.28738415241241455,0.010056032799184322,0.4032314717769623,0.0,0.0,0.0,0.0,0.0]",1.1324933767318726,0.4032314717769623,1.5115653276443481,0.08875417709350586,0,0.6115385293960571,2.4541728230560045,1,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,85,17.0,"[-11.50582218170166,0.40657100081443787,1.5]","[-1.7260887622833252,0.9155351519584656,0.0]","[-0.8628727197647095,0.42093706130981445,1.0]","[-0.8628727197647095,0.42093706130981445,1.0]",False,False,0.0,1.8930355310440063,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,4.298131058372618,1.9169889688491821,1.9169889688491821,"[3.1463529012398794e-05,0.3528761863708496,0.19324231147766113,0.000879720551893115,0.45297032594680786,0.0,0.0,0.0,0.0,0.0]",1.0504589080810547,0.45297032594680786,1.3862674236297607,0.17753338813781738,0,0.3692532181739807,1.1625501420292705,1,1,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,86,17.2,"[-11.770936012268066,0.5476018190383911,1.5]","[-1.325568675994873,0.7051540017127991,0.0]","[-0.4993789494037628,0.26674503087997437,1.0]","[-0.4993789494037628,0.26674503087997437,1.0]",False,False,0.0,1.4489177465438843,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,4.098131058372619,1.5330471992492676,1.5330471992492676,"[1.5818901374586858e-05,0.4715181589126587,0.12067269533872604,9.702263923827559e-05,0.40769633650779724,0.0,0.0,0.0,0.0,0.0]",0.9765394926071167,0.40769633650779724,1.149144172668457,0.3948453962802887,0,0.17090000212192535,2.4976165786355686,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,87,17.400000000000002,"[-11.838168144226074,0.6020971536636353,1.5]","[-0.33616262674331665,0.27247652411460876,0.0]","[0.23557962477207184,-0.0402868390083313,0.5769516825675964]","[0.23557962477207184,-0.0402868390083313,0.5769516825675964]",False,False,0.0,0.38681378960609436,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,3.8981310583726163,1.3032981157302856,1.3032981157302856,"[0.0005400307709351182,0.608368992805481,0.06952905654907227,1.53906785271829e-05,0.3215465247631073,0.0,0.0,0.0,0.0,0.0]",0.8567731380462646,0.3215465247631073,0.6244950294494629,0.9018883109092712,0,1.4328465461730957,0.25752602011414816,0,1,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,88,17.6,"[-11.758593559265137,0.534591794013977,1.5]","[0.3978729248046875,-0.33752694725990295,0.0]","[0.49841055274009705,-0.4176345467567444,0.1085595116019249]","[0.49841055274009705,-0.4176345467567444,0.1085595116019249]",False,False,0.0,-0.4632485806941986,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,3.698131058372617,1.2876116037368774,1.2876116037368774,"[0.00462493859231472,0.4145503044128418,0.07839566469192505,3.136566374450922e-05,0.5023977756500244,0.0,0.0,0.0,0.0,0.0]",0.935653567314148,0.5023977756500244,0.659254789352417,0.6564012765884399,0,1.302518367767334,0.0149465742082598,0,1,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,89,17.8,"[-11.762369155883789,0.40591514110565186,1.5]","[-0.01887914538383484,-0.6433831453323364,0.0]","[-0.17946739494800568,-0.44647571444511414,-0.3082672953605652]","[-0.17946739494800568,-0.44647571444511414,-0.3082672953605652]",False,False,0.0,-0.14011922478675842,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,3.4981310583726177,1.3833858966827393,1.2876116037368774,"[0.020544834434986115,0.0680503249168396,0.07982686907052994,0.00015031607472337782,0.8314276933670044,0.0,0.0,0.0,0.0,0.0]",0.6193132400512695,0.8314276933670044,0.5714699029922485,0.7963007688522339,0,1.2765412330627441,0.056961379371294425,0,1,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,90,18.0,"[-11.87138557434082,0.3449181318283081,1.5]","[-0.5450828075408936,-0.304984986782074,0.0]","[-0.4872235953807831,-0.01443177368491888,-0.5823410153388977]","[-0.4872235953807831,-0.01443177368491888,-0.5823410153388977]",False,False,0.0,0.4461941421031952,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,3.2981310583726184,1.5301529169082642,1.2876116037368774,"[0.01158812828361988,0.022172532975673676,0.0995698869228363,0.000105204941064585,0.8665642738342285,0.0,0.0,0.0,0.0,0.0]",0.4908796548843384,0.8665642738342285,0.7594183087348938,0.5970696806907654,0,0.1499602496623993,4.240247475116998,1,1,24,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,91,18.2,"[-12.056424140930176,0.42227330803871155,1.5]","[-0.9251908659934998,0.3867759108543396,0.0]","[-0.6176730990409851,0.47561466693878174,-0.674129843711853]","[-0.6176730990409851,0.47561466693878174,-0.674129843711853]",False,False,0.0,0.9935058951377869,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,3.098131058372619,1.6409319639205933,1.2876116037368774,"[0.007570922840386629,0.006740618497133255,0.17053063213825226,1.4890609236317687e-05,0.8151429295539856,0.0,0.0,0.0,0.0,0.0]",0.5390880703926086,0.8151429295539856,1.0306214094161987,0.5153520703315735,0,0.32483723759651184,1.6224779722189255,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,92,18.400000000000002,"[-12.28209114074707,0.6249749064445496,1.5]","[-1.1283349990844727,1.0135080814361572,0.0]","[-0.6505172848701477,0.7665395736694336,-0.5504130721092224]","[-0.6505172848701477,0.7665395736694336,-0.5504130721092224]",False,False,0.0,1.3306853771209717,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,2.8981310583726163,1.6971995830535889,1.2876116037368774,"[0.006185603328049183,0.0013716485118493438,0.27491146326065063,1.6369073136957013e-06,0.7175296545028687,0.0,0.0,0.0,0.0,0.0]",0.6336928606033325,0.7175296545028687,1.1461719274520874,0.3178393840789795,0,0.6267814636230469,1.1948112393543149,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,93,18.6,"[-12.493420600891113,0.8426997661590576,1.5]","[-1.0566465854644775,1.088624119758606,0.0]","[-0.49907568097114563,0.5749581456184387,-0.06452310085296631]","[-0.49907568097114563,0.5749581456184387,-0.06452310085296631]",False,False,0.0,1.2482457160949707,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,2.698131058372617,1.7981001138687134,1.2876116037368774,"[0.0031376031693071127,0.00031389284413307905,0.3757569491863251,6.344665735014132e-07,0.6207908987998962,0.0,0.0,0.0,0.0,0.0]",0.6843917369842529,0.6207908987998962,0.7640789747238159,0.5438079237937927,0,0.7207209467887878,1.2193234119898062,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,94,18.8,"[-12.665725708007812,0.9931832551956177,1.5]","[-0.8615255355834961,0.7524175643920898,0.0]","[-0.35115668177604675,0.23904220759868622,0.280177503824234]","[-0.35115668177604675,0.23904220759868622,0.280177503824234]",False,False,0.0,0.9763122797012329,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,2.4981310583726177,1.9895762205123901,1.2876116037368774,"[0.002846678951755166,7.942525553517044e-05,0.4367714822292328,4.057921785260987e-07,0.5603020191192627,0.0,0.0,0.0,0.0,0.0]",0.7038108110427856,0.5603020191192627,0.508872926235199,0.5035256147384644,0,0.6727743148803711,1.4529077948503994,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,95,19.0,"[-12.795999526977539,1.0621662139892578,1.5]","[-0.6513674259185791,0.3449147641658783,0.0]","[-0.2399427443742752,0.006203115917742252,0.24919113516807556]","[-0.2399427443742752,0.006203115917742252,0.24919113516807556]",False,False,0.0,0.6977741718292236,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,2.2981310583726184,1.9330434799194336,1.2876116037368774,"[0.0050658416002988815,3.575357550289482e-05,0.43863445520401,2.0519392762707866e-07,0.55626380443573,0.0,0.0,0.0,0.0,0.0]",0.7148728966712952,0.55626380443573,0.34598731994628906,0.2598898708820343,0,0.6578207612037659,1.7249433228063222,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,96,19.200000000000003,"[-12.937191009521484,1.0668845176696777,1.5]","[-0.7059560418128967,0.02359148859977722,0.0]","[-0.3752492368221283,-0.11929872632026672,0.026893557980656624]","[-0.3752492368221283,-0.11929872632026672,0.026893557980656624]",False,False,0.0,0.7003947496414185,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,2.0981310583726156,1.6624066829681396,1.2876116037368774,"[0.008769141510128975,5.933766260568518e-07,0.4491294324398041,1.5394959973491495e-07,0.5421006679534912,0.0,0.0,0.0,0.0,0.0]",0.7329792976379395,0.5421006679534912,0.3946738541126251,0.28892001509666443,0,0.10123945027589798,1.6057052938726368,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,97,19.400000000000002,"[-13.044432640075684,0.9914423823356628,1.5]","[-0.5362098813056946,-0.37721067667007446,0.0]","[-0.19885136187076569,-0.3521258234977722,-0.022220460698008537]","[-0.19885136187076569,-0.3521258234977722,-0.022220460698008537]",False,False,0.0,0.4571194350719452,28,1,high,ar1_velocity,0.5147130581513797,4.138977417934565,3.9389774179345656,1.4701296091079712,1.2876116037368774,"[0.0077414484694600105,3.9695822806606884e-07,0.5419209003448486,7.255025735730669e-08,0.4503372013568878,0.0,0.0,0.0,0.0,0.0]",0.7288997173309326,3.9695822806606884e-07,0.40500393509864807,0.2962040603160858,0,0.0002310314739588648,2.6235484305337704,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,98,19.6,"[-13.092960357666016,0.8365629315376282,1.5]","[-0.2426382303237915,-0.7743973135948181,0.0]","[-0.0015468215569853783,-0.5492441058158875,0.21000471711158752]","[-0.0015468215569853783,-0.5492441058158875,0.21000471711158752]",False,False,0.0,0.06262233853340149,28,1,high,ar1_velocity,0.5147130581513797,4.138977417934565,3.7389774179345663,1.3727601766586304,1.2876116037368774,"[0.007565665524452925,0.04658034071326256,0.5953294634819031,7.717183336808375e-08,0.3505243957042694,0.0,0.0,0.0,0.0,0.0]",0.856020450592041,0.04658034071326256,0.5880250334739685,0.36292317509651184,0,1.0862306356430054,4.5,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,99,19.8,"[-13.077316284179688,0.6506484150886536,1.5]","[0.07822012901306152,-0.9295725226402283,0.0]","[0.17001484334468842,-0.5280951261520386,0.3496168553829193]","[0.17001484334468842,-0.5280951261520386,0.3496168553829193]",False,False,0.0,-0.32338106632232666,28,1,high,ar1_velocity,0.5147130581513797,4.138977417934565,3.538977417934567,1.3437423706054688,1.2876116037368774,"[0.00937999039888382,0.042954105883836746,0.6340279579162598,1.771859956534172e-07,0.31363770365715027,0.0,0.0,0.0,0.0,0.0]",0.8315737247467041,0.042954105883836746,0.6557602286338806,0.22219863533973694,0,1.3726381063461304,0.0,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,100,20.0,"[-12.99933910369873,0.46268725395202637,1.5]","[0.38988786935806274,-0.9398058652877808,0.0]","[0.32209911942481995,-0.4740779399871826,0.31995806097984314]","[0.32209911942481995,-0.4740779399871826,0.31995806097984314]",False,False,0.0,-0.6566442251205444,28,1,high,ar1_velocity,0.5147130581513797,4.138977417934565,3.3389774179345677,1.3674341440200806,1.2876116037368774,"[0.014468871988356113,0.04400637745857239,0.6376740336418152,4.702719706983771e-07,0.3038502037525177,0.0,0.0,0.0,0.0,0.0]",0.8476039171218872,0.04400637745857239,0.6564075350761414,0.16409488022327423,0,1.3435773849487305,0.0,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,101,20.200000000000003,"[-12.865830421447754,0.29152464866638184,1.5]","[0.6675412654876709,-0.8558130264282227,0.0]","[0.44704851508140564,-0.39363884925842285,0.2528059482574463]","[0.44704851508140564,-0.39363884925842285,0.2528059482574463]",False,False,0.0,-0.9125336408615112,28,1,high,ar1_velocity,0.5147130581513797,4.138977417934565,3.138977417934565,1.4336501359939575,1.2876116037368774,"[0.025223899632692337,0.03177134320139885,0.6077598333358765,1.1257718597335042e-06,0.3352437913417816,0.0,0.0,0.0,0.0,0.0]",0.8714604377746582,0.03177134320139885,0.647081732749939,0.1630711704492569,0,1.3672269582748413,0.0,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,102,20.400000000000002,"[-12.721037864685059,0.14953498542308807,1.5]","[0.7239644527435303,-0.7099483013153076,0.0]","[0.38500192761421204,-0.29546380043029785,0.12718543410301208]","[0.38500192761421204,-0.29546380043029785,0.12718543410301208]",False,False,0.0,-0.9256576895713806,28,1,high,ar1_velocity,0.5147130581513797,4.138977417934565,2.9389774179345656,1.520060420036316,1.2876116037368774,"[0.045130640268325806,0.046436857432127,0.5050235390663147,2.7591247544478392e-06,0.4034062623977661,0.0,0.0,0.0,0.0,0.0]",0.9936278462409973,0.046436857432127,0.5016986131668091,0.1710807830095291,0,1.4334042072296143,0.0,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,103,20.6,"[-12.636340141296387,0.06297802180051804,1.5]","[0.423490434885025,-0.4327847957611084,0.0]","[0.08915690332651138,-0.1033143699169159,-0.002101091668009758]","[0.08915690332651138,-0.1033143699169159,-0.002101091668009758]",False,False,0.0,-0.5503823161125183,28,1,high,ar1_velocity,0.5147130581513797,4.138977417934565,2.7389774179345663,1.5507301092147827,1.2876116037368774,"[0.06450483947992325,0.05697733536362648,0.384775310754776,3.443750074438867e-06,0.4937390089035034,0.0,0.0,0.0,0.0,0.0]",1.0560506582260132,0.05697733536362648,0.13648159801959991,0.375713586807251,0,1.4435533285140991,0.5795703135655087,0,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,104,20.8,"[-12.661993026733398,0.08681069314479828,1.5]","[-0.1282629668712616,0.11916333436965942,0.0]","[-0.28923752903938293,0.28476718068122864,0.012751879170536995]","[-0.28923752903938293,0.28476718068122864,0.012751879170536995]",False,False,0.0,0.1622438132762909,28,1,high,ar1_velocity,0.5147130581513797,4.138977417934565,2.538977417934567,1.4615248441696167,1.2876116037368774,"[0.06631691753864288,0.08522437512874603,0.3550894856452942,1.1965851172135444e-06,0.4933679401874542,0.0,0.0,0.0,0.0,0.0]",1.1060359477996826,0.08522437512874603,0.4060952067375183,0.5422270894050598,0,0.6231313943862915,3.983753163314454,1,1,24,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,105,21.0,"[-12.759897232055664,0.2536427080631256,1.5]","[-0.4895224869251251,0.8341600894927979,0.0]","[-0.3921490013599396,0.7087866067886353,-0.0006400924175977707]","[-0.3921490013599396,0.7087866067886353,-0.0006400924175977707]",False,False,0.0,0.7374523878097534,28,1,high,ar1_velocity,0.5147130581513797,4.138977417934565,2.3389774179345677,1.3039467334747314,1.2876116037368774,"[0.08986165374517441,0.05963405594229698,0.46129676699638367,2.224235657877216e-07,0.38920721411705017,0.0,0.0,0.0,0.0,0.0]",1.108847975730896,0.05963405594229698,0.810036838054657,0.4365347623825073,0,0.47494038939476013,4.056696559937633,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,106,21.200000000000003,"[-12.909998893737793,0.48123133182525635,1.5]","[-0.7505068778991699,1.1379430294036865,0.0]","[-0.4817306697368622,0.692909836769104,-0.18567559123039246]","[-0.4817306697368622,0.692909836769104,-0.18567559123039246]",False,False,0.0,1.051356315612793,28,1,high,ar1_velocity,0.5147130581513797,4.138977417934565,2.138977417934565,1.1643670797348022,1.1643670797348022,"[0.1890711933374405,0.0698222815990448,0.45232564210891724,2.1051107523817336e-07,0.2887805700302124,0.0,0.0,0.0,0.0,0.0]",1.218324065208435,0.0698222815990448,0.8640971779823303,0.20619185268878937,0,0.9532036185264587,4.5,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,107,21.400000000000002,"[-13.122817039489746,0.7051474452018738,1.5]","[-1.0640887022018433,1.119580626487732,0.0]","[-0.6599804759025574,0.5522987246513367,-0.38347721099853516]","[-0.6599804759025574,0.5522987246513367,-0.38347721099853516]",False,False,0.0,1.316138505935669,28,1,high,ar1_velocity,0.5147130581513797,4.138977417934565,1.9389774179345656,3.0990500450134277,1.0867317914962769,"[0.3406713604927063,0.12578102946281433,0.28325724601745605,0.0010007221717387438,0.24928970634937286,0.0,0.0,0.0,0.0,0.0]",1.3381292819976807,0.12578102946281433,0.9421586394309998,0.3011145293712616,0,1.0375887155532837,0.2412118665432221,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,108,21.6,"[-13.393342018127441,0.9396559000015259,1.5]","[-1.3526244163513184,1.1725423336029053,0.0]","[-0.9464632868766785,0.7245757579803467,-0.24916133284568787]","[-0.9464632868766785,0.7245757579803467,-0.24916133284568787]",False,False,0.0,1.5737345218658447,28,1,high,ar1_velocity,0.5147130581513797,4.138977417934565,1.7389774179345663,2.896717071533203,1.0867317914962769,"[0.5871999263763428,0.19684338569641113,0.06911037862300873,0.0009245432447642088,0.14592179656028748,0.0,0.0,0.0,0.0,0.0]",1.104537010192871,0.19684338569641113,1.2177373170852661,0.36026731133461,0,1.5482932329177856,1.2446415427311877,0,0,24,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,109,21.8,"[-13.706295013427734,1.1540457010269165,1.5]","[-1.5647629499435425,1.0719492435455322,0.0]","[-0.9970055818557739,0.5678846836090088,-0.07146391272544861]","[-0.9970055818557739,0.5678846836090088,-0.07146391272544861]",False,False,0.0,1.7275254726409912,28,1,high,ar1_velocity,0.5147130581513797,4.138977417934565,1.538977417934567,2.5538463592529297,1.0867317914962769,"[0.7839343547821045,0.12188677489757538,0.054292209446430206,0.0005475839716382325,0.03933911770582199,0.0,0.0,0.0,0.0,0.0]",0.736932635307312,0.12188677489757538,1.1496174335479736,0.24224571883678436,0,1.1509432792663574,1.1520769747560946,1,1,24,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,110,22.0,"[-14.055167198181152,1.322131872177124,1.5]","[-1.744360089302063,0.8404306173324585,0.0]","[-1.0,0.3445540964603424,0.18236197531223297]","[-1.0,0.3445540964603424,0.18236197531223297]",False,False,0.0,1.844450831413269,28,1,high,ar1_velocity,0.5147130581513797,4.138977417934565,1.3389774179345677,2.168537139892578,1.0867317914962769,"[0.916336715221405,0.04683542996644974,0.027886327356100082,0.00029586366144940257,0.008645649068057537,0.0,0.0,0.0,0.0,0.0]",0.36672961711883545,0.04683542996644974,1.0733002424240112,0.33810222148895264,0,0.6849753856658936,1.0574619205053488,1,1,24,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,111,22.200000000000003,"[-14.426589965820312,1.447028636932373,1.5]","[-1.857112169265747,0.6244839429855347,0.0]","[-1.0,0.22999101877212524,0.39760008454322815]","[-1.0,0.22999101877212524,0.39760008454322815]",False,False,0.0,1.9152814149856567,28,1,high,ar1_velocity,0.5147130581513797,4.138977417934565,1.1389774179345649,1.7533631324768066,1.0867317914962769,"[0.9581416845321655,0.029692096635699272,0.010883737355470657,0.00013411286636255682,0.0011483983835205436,0.0,0.0,0.0,0.0,0.0]",0.20356273651123047,0.029692096635699272,1.100446105003357,0.24382808804512024,0,0.5084252953529358,0.8908746455226128,1,1,24,crossing_or_sudden_threat,medium
