method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,75,15.0,"[-8.682373046875,-3.7303273677825928,1.5]","[-1.495160698890686,1.3280317783355713,0.0]","[-1.0,0.9002267122268677,1.0]","[-1.0,0.9002267122268677,1.0]",False,False,0.0,1.905716896057129,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,2.1036687299318544,2.8144912719726562,2.8144912719726562,"[0.6643558740615845,0.009571241214871407,0.16536885499954224,0.04138139262795448,0.11932256817817688,0.0,0.0,0.0,0.0,0.0]",0.9992378950119019,0.16536885499954224,1.6764272451400757,0.007266879081726074,0,1.012030839920044,1.3304265347318052,1,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,76,15.200000000000001,"[-8.980793952941895,-3.4640016555786133,1.5]","[-1.4921040534973145,1.3316290378570557,0.0]","[-1.0,0.8959153294563293,1.0]","[-1.0,0.8959153294563293,1.0]",False,False,0.0,1.895647406578064,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,1.9036687299318533,2.6596221923828125,2.6596221923828125,"[0.719832181930542,0.008187180384993553,0.18651044368743896,0.030540496110916138,0.05492975935339928,0.0,0.0,0.0,0.0,0.0]",0.8551139235496521,0.18651044368743896,1.6741160154342651,0.00431138277053833,0,1.1163944005966187,1.2154350846760293,1,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,77,15.4,"[-9.28183650970459,-3.200650930404663,1.5]","[-1.5052123069763184,1.316753625869751,0.0]","[-1.0,0.8606166243553162,1.0]","[-1.0,0.8606166243553162,1.0]",False,False,0.0,1.8924689292907715,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,1.703668729931854,2.4071574211120605,2.4071574211120605,"[0.9133710265159607,0.0024395298678427935,0.06748353689908981,0.008845075033605099,0.007860897108912468,0.0,0.0,0.0,0.0,0.0]",0.35927775502204895,0.06748353689908981,1.655494213104248,0.035298705101013184,0,0.8199818134307861,0.9500443072894289,1,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,78,15.600000000000001,"[-9.595283508300781,-2.9528210163116455,1.5]","[-1.5672372579574585,1.239149570465088,0.0]","[-0.9859501719474792,0.7165737748146057,1.0]","[-0.9859501719474792,0.7165737748146057,1.0]",False,False,0.0,1.9125617742538452,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,1.503668729931853,2.068894386291504,2.068894386291504,"[0.9166896939277649,0.002290345262736082,0.06887248903512955,0.00866207480430603,0.003485455410555005,0.0,0.0,0.0,0.0,0.0]",0.3387899696826935,0.06887248903512955,1.5765708684921265,0.1447264403104782,0,0.6287705898284912,0.8553126078626913,1,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,79,15.8,"[-9.922351837158203,-2.7238309383392334,1.5]","[-1.6353422403335571,1.1449507474899292,0.0]","[-1.0,0.6316630840301514,1.0]","[-1.0,0.6316630840301514,1.0]",False,False,0.0,1.935497760772705,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,1.3036687299318537,1.7107698917388916,1.7107698917388916,"[0.8481302857398987,0.004752414301037788,0.12690424919128418,0.01633891835808754,0.003874179208651185,0.0,0.0,0.0,0.0,0.0]",0.5158339738845825,0.12690424919128418,1.5488699674606323,0.08606522530317307,0,0.5358067750930786,0.7402183475418884,1,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,80,16.0,"[-10.254587173461914,-2.504533052444458,1.5]","[-1.6611790657043457,1.096489667892456,0.0]","[-0.8411305546760559,0.5284734964370728,1.0]","[-0.8411305546760559,0.5284734964370728,1.0]",False,False,0.0,1.9370261430740356,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,1.1036687299318544,1.421936273574829,1.421936273574829,"[0.9074975848197937,0.00351981190033257,0.07761403173208237,0.009740057401359081,0.0016285841120406985,0.0,0.0,0.0,0.0,0.0]",0.3619190752506256,0.07761403173208237,1.4095336198806763,0.18944020569324493,0,0.3333626389503479,0.6017234264833946,1,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,81,16.2,"[-10.604028701782227,-2.3140459060668945,1.5]","[-1.7472070455551147,0.9524357914924622,0.0]","[-1.0,0.45938774943351746,1.0]","[-1.0,0.45938774943351746,1.0]",False,False,0.0,1.965632438659668,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,0.9036687299318551,1.319655179977417,1.319655179977417,"[0.7512522339820862,0.011175433173775673,0.208224356174469,0.026673398911952972,0.002674589166417718,0.0,0.0,0.0,0.0,0.0]",0.7043352723121643,0.208224356174469,1.4869556427001953,0.17324070632457733,0,0.3630794584751129,0.3459552609249479,1,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,82,16.400000000000002,"[-10.946793556213379,-2.1100709438323975,1.5]","[-1.7138265371322632,1.0198750495910645,0.0]","[-1.0,0.6373236179351807,1.0]","[-1.0,0.6373236179351807,1.0]",False,False,0.0,1.9520792961120605,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,0.7036687299318523,1.4566049575805664,1.319655179977417,"[0.06999660283327103,0.05899135768413544,0.796664834022522,0.06553538888692856,0.008811865001916885,0.0,0.0,0.0,0.0,0.0]",0.7544978260993958,0.796664834022522,1.5511870384216309,0.1779358685016632,0,0.5144655108451843,0.11891359266657256,1,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,83,16.6,"[-11.282732963562012,-1.894235372543335,1.5]","[-1.6796953678131104,1.0791776180267334,0.0]","[-1.0,0.6826101541519165,1.0]","[-1.0,0.6826101541519165,1.0]",False,False,0.0,1.9312832355499268,20,2,medium,crossing_or_sudden_threat,1.7720441658278352,8.503668729931855,0.503668729931853,1.642005443572998,1.319655179977417,"[0.0017240543384104967,0.07180546224117279,0.8806787729263306,0.041711609810590744,0.004080112092196941,0.0,0.0,0.0,0.0,0.0]",0.4669562876224518,0.8806787729263306,1.5703364610671997,0.04528653621673584,0,0.4716084599494934,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,84,16.8,"[-11.616193771362305,-1.6739373207092285,1.5]","[-1.6673024892807007,1.1014901399612427,0.0]","[-1.0,0.6756595373153687,1.0]","[-1.0,0.6756595373153687,1.0]",False,False,0.0,1.9160387516021729,24,0,medium,ar1_velocity,1.7586815975934025,6.569527804328008,6.369527804328008,2.3096516132354736,1.319655179977417,"[0.000187421464943327,0.08310026675462723,0.8954721093177795,0.019491134211421013,0.0017490715254098177,0.0,0.0,0.0,0.0,0.0]",0.39505791664123535,0.000187421464943327,1.567327618598938,0.0069506168365478516,0,0.7150049209594727,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,85,17.0,"[-11.94624137878418,-1.4482976198196411,1.5]","[-1.6502373218536377,1.1281983852386475,0.0]","[-1.0,0.7027944326400757,1.0]","[-1.0,0.7027944326400757,1.0]",False,False,0.0,1.8933829069137573,24,0,medium,ar1_velocity,1.7586815975934025,6.569527804328008,6.169527804328009,2.4235894680023193,1.319655179977417,"[0.0004293255624361336,0.09897912293672562,0.8946015238761902,0.0052240947261452675,0.0007659116527065635,0.0,0.0,0.0,0.0,0.0]",0.3648349940776825,0.0004293255624361336,1.5792150497436523,0.02713489532470703,0,1.929364800453186,2.1936954854553625,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,86,17.2,"[-12.278010368347168,-1.2250202894210815,1.5]","[-1.6588435173034668,1.1163864135742188,0.0]","[-1.0,0.6643681526184082,1.0]","[-1.0,0.6643681526184082,1.0]",False,False,0.0,1.8816800117492676,24,0,medium,ar1_velocity,1.7586815975934025,6.569527804328008,5.96952780432801,2.576429843902588,1.319655179977417,"[0.0002846403222065419,0.11031325161457062,0.8883118033409119,0.0007921994547359645,0.00029807412647642195,0.0,0.0,0.0,0.0,0.0]",0.3587835133075714,0.0002846403222065419,1.5624932050704956,0.03842628002166748,0,2.023902416229248,2.049424875658873,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,87,17.400000000000002,"[-12.613303184509277,-1.007049798965454,1.5]","[-1.6764637231826782,1.0898526906967163,0.0]","[-1.0,0.6317578554153442,1.0]","[-1.0,0.6317578554153442,1.0]",False,False,0.0,1.8728971481323242,24,0,medium,ar1_velocity,1.7586815975934025,6.569527804328008,5.769527804328007,2.767357349395752,1.319655179977417,"[0.00018846640887204558,0.12442862242460251,0.8752042055130005,6.263324758037925e-05,0.00011607580381678417,0.0,0.0,0.0,0.0,0.0]",0.3792494833469391,0.00018846640887204558,1.5489085912704468,0.032610297203063965,0,2.090587615966797,1.8949131883892962,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,88,17.6,"[-12.954025268554688,-0.7977846264839172,1.5]","[-1.7036124467849731,1.046325922012329,0.0]","[-1.0,0.5857168436050415,1.0]","[-1.0,0.5857168436050415,1.0]",False,False,0.0,1.8683643341064453,24,0,medium,ar1_velocity,1.7586815975934025,6.569527804328008,5.569527804328008,2.994638681411743,1.319655179977417,"[0.0001877350441645831,0.13419145345687866,0.8655201196670532,5.6041215430013835e-05,4.4640255509875715e-05,0.0,0.0,0.0,0.0,0.0]",0.39713096618652344,0.0001877350441645831,1.5307071208953857,0.046041011810302734,0,2.18316388130188,1.740987695710552,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,89,17.8,"[-13.30102825164795,-0.5992651581764221,1.5]","[-1.7350170612335205,0.992597222328186,0.0]","[-1.0,0.5388695001602173,1.0]","[-1.0,0.5388695001602173,1.0]",False,False,0.0,1.865303635597229,24,0,medium,ar1_velocity,1.7586815975934025,6.569527804328008,5.369527804328008,3.2567574977874756,1.319655179977417,"[0.00023130583576858044,0.14015020430088043,0.8595404028892517,5.867769505130127e-05,1.9434255591477267e-05,0.0,0.0,0.0,0.0,0.0]",0.4082176685333252,0.00023130583576858044,1.5134001970291138,0.04684734344482422,0,2.2678115367889404,1.5787110179267758,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,90,18.0,"[-13.65571403503418,-0.41514554619789124,1.5]","[-1.7734311819076538,0.920598030090332,0.0]","[-1.0,0.4775380492210388,1.0]","[-1.0,0.4775380492210388,1.0]",False,False,0.0,1.8665496110916138,26,4,high,sinusoidal_lateral,0.4530236972204542,7.519476848792012,7.3194768487920125,3.9513332843780518,1.319655179977417,"[0.0002805716067086905,0.14274713397026062,0.8568816781044006,7.361400639638305e-05,1.6980913642328233e-05,0.0,0.0,0.0,0.0,0.0]",0.4134148955345154,1.6980913642328233e-05,1.4926629066467285,0.06133145093917847,0,2.373910903930664,1.410149809546938,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,91,18.2,"[-14.0177001953125,-0.2460137903690338,1.5]","[-1.8099305629730225,0.8456587791442871,0.0]","[-1.0,0.42643117904663086,1.0]","[-1.0,0.42643117904663086,1.0]",False,False,0.0,1.8656584024429321,26,4,high,sinusoidal_lateral,0.4530236972204542,7.519476848792012,7.119476848792013,3.6515777111053467,1.319655179977417,"[0.0003194464079570025,0.12533755600452423,0.7048112154006958,9.591456182533875e-05,0.16943594813346863,0.0,0.0,0.0,0.0,0.0]",0.8111097812652588,0.16943594813346863,1.4771064519882202,0.05110687017440796,0,2.4464316368103027,1.2279260433392527,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,92,18.400000000000002,"[-14.388273239135742,-0.09730853140354156,1.5]","[-1.8528636693954468,0.7435262799263,0.0]","[-1.0,0.3496960699558258,1.0]","[-1.0,0.3496960699558258,1.0]",False,False,0.0,1.8706927299499512,26,4,high,sinusoidal_lateral,0.4530236972204542,7.519476848792012,6.91947684879201,3.300973415374756,1.319655179977417,"[0.0004366275679785758,0.11880616098642349,0.5739085078239441,0.0001592260377947241,0.3066895008087158,0.0,0.0,0.0,0.0,0.0]",0.9390238523483276,0.3066895008087158,1.456807255744934,0.07673510909080505,0,2.5501441955566406,1.0313656701731206,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,93,18.6,"[-14.769662857055664,0.01792975515127182,1.5]","[-1.9069476127624512,0.5761914253234863,0.0]","[-1.0,0.22533786296844482,1.0]","[-1.0,0.22533786296844482,1.0]",False,False,0.0,1.893388271331787,26,4,high,sinusoidal_lateral,0.4530236972204542,7.519476848792012,6.719476848792011,3.02340030670166,1.319655179977417,"[0.0006509371451102197,0.10891301929950714,0.35839542746543884,0.00027933891396969557,0.5317612290382385,0.0,0.0,0.0,0.0,0.0]",0.9521400928497314,0.5317612290382385,1.4320534467697144,0.12435820698738098,0,2.6952452659606934,0.7952885625525232,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,94,18.8,"[-15.161205291748047,0.07617529481649399,1.5]","[-1.957714319229126,0.29122769832611084,0.0]","[-1.0,0.029366135597229004,1.0]","[-1.0,0.029366135597229004,1.0]",False,False,0.0,1.937084674835205,26,4,high,sinusoidal_lateral,0.4530236972204542,7.519476848792012,6.519476848792012,2.858096122741699,1.319655179977417,"[0.0013674688525497913,0.09239353239536285,0.1535245180130005,0.00045295318705029786,0.7522615194320679,0.0,0.0,0.0,0.0,0.0]",0.7343953847885132,0.7522615194320679,1.4145184755325317,0.19597172737121582,0,2.8495490550994873,0.45537935366409515,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,95,19.0,"[-15.556564331054688,0.08311301469802856,1.5]","[-1.9767931699752808,0.034688591957092285,0.0]","[-1.0,-0.08765411376953125,1.0]","[-1.0,-0.08765411376953125,1.0]",False,False,0.0,1.967690348625183,26,4,high,sinusoidal_lateral,0.4530236972204542,7.519476848792012,6.3194768487920125,2.8085484504699707,1.319655179977417,"[0.0018257861956954002,0.07355814427137375,0.06974537670612335,0.0006322970730252564,0.8542383909225464,0.0,0.0,0.0,0.0,0.0]",0.5284399390220642,0.8542383909225464,1.416927456855774,0.11702024936676025,0,2.752385377883911,0.8035487417037275,0,0,23,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,96,19.200000000000003,"[-15.953217506408691,0.06269119679927826,1.5]","[-1.9832656383514404,-0.10210908949375153,0.0]","[-1.0,-0.10748118162155151,1.0]","[-1.0,-0.10748118162155151,1.0]",False,False,0.0,1.9843506813049316,26,4,high,sinusoidal_lateral,0.4530236972204542,7.519476848792012,6.11947684879201,2.85129451751709,1.319655179977417,"[0.0019660554826259613,0.05107690766453743,0.039392124861478806,0.0006933333352208138,0.9068716168403625,0.0,0.0,0.0,0.0,0.0]",0.385271817445755,0.9068716168403625,1.4182919263839722,0.019827067852020264,0,2.732149600982666,0.6975908348978569,0,0,23,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,48,97,19.400000000000002,"[-16.350330352783203,0.028876040130853653,1.5]","[-1.9855687618255615,-0.16907578706741333,0.0]","[-1.0,-0.11256563663482666,1.0]","[-1.0,-0.11256563663482666,1.0]",False,False,0.0,1.9926643371582031,26,4,high,sinusoidal_lateral,0.4530236972204542,7.519476848792012,5.91947684879201,2.823777675628662,1.319655179977417,"[0.002017021644860506,0.03873534873127937,0.025795701891183853,0.0006823102594353259,0.9327695369720459,0.0,0.0,0.0,0.0,0.0]",0.30268776416778564,0.9327695369720459,1.4186863899230957,0.0050844550132751465,0,2.7177438735961914,0.5695663523855684,0,0,23,sinusoidal_lateral,low
