method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,74,14.8,"[7.839646339416504,7.44542932510376,1.5]","[1.5321415662765503,-1.2426563501358032,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.97113037109375,16,4,high,linear,0.5111661228019421,6.089285267577225,2.0892852675772247,3.1161975860595703,2.2742621898651123,"[0.00831521861255169,0.5906816720962524,0.06627850979566574,0.18859563767910004,0.13915961980819702,0.0069693755358457565,0.0,0.0,0.0,0.0]",1.15433931350708,0.13915961980819702,1.7320507764816284,0.2061990350484848,0,0.6635222434997559,3.1680551115103373,1,1,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,75,15.0,"[8.133087158203125,7.178003787994385,1.5]","[1.467202067375183,-1.337127923965454,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9749054908752441,16,4,high,linear,0.5111661228019421,6.089285267577225,1.8892852675772254,2.8326327800750732,2.2742621898651123,"[0.007108272053301334,0.5877507328987122,0.06049811840057373,0.23043598234653473,0.10605987906455994,0.008146969601511955,0.0,0.0,0.0,0.0]",1.1326180696487427,0.10605987906455994,1.7320507764816284,0.0,0,0.9479982852935791,2.9906180660761237,1,1,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,76,15.200000000000001,"[8.42069149017334,6.902088642120361,1.5]","[1.4380228519439697,-1.3795766830444336,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9755134582519531,16,4,high,linear,0.5111661228019421,6.089285267577225,1.6892852675772243,2.5361008644104004,2.2742621898651123,"[0.006649443414062262,0.5410206317901611,0.07642786204814911,0.24954931437969208,0.11559227854013443,0.010760469362139702,0.0,0.0,0.0,0.0]",1.2067862749099731,0.11559227854013443,1.7320507764816284,0.0,0,0.9308887720108032,2.8357667072269552,1,1,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,77,15.4,"[8.705674171447754,6.622358798980713,1.5]","[1.4249117374420166,-1.3986501693725586,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9746105670928955,16,4,high,linear,0.5111661228019421,6.089285267577225,1.489285267577225,2.267526626586914,2.267526626586914,"[0.007193191908299923,0.4068381190299988,0.10625047981739044,0.2862897217273712,0.17634665966033936,0.017081908881664276,0.0,0.0,0.0,0.0]",1.3732013702392578,0.17634665966033936,1.7320507764816284,0.0,0,0.904259979724884,2.679864298326315,1,1,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,78,15.600000000000001,"[8.98947811126709,6.340914726257324,1.5]","[1.4190205335617065,-1.407220482826233,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9729300737380981,16,4,high,linear,0.5111661228019421,6.089285267577225,1.289285267577224,2.075983762741089,2.075983762741089,"[0.005263166036456823,0.1469147801399231,0.1435057669878006,0.4822922646999359,0.20404517650604248,0.017978789284825325,0.0,0.0,0.0,0.0]",1.3362345695495605,0.20404517650604248,1.7320507764816284,0.0,0,0.8733534812927246,2.5234897178835642,1,1,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,79,15.8,"[9.27275276184082,6.0587005615234375,1.5]","[1.4163734912872314,-1.4110713005065918,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.970763921737671,16,4,high,linear,0.5111661228019421,6.089285267577225,1.0892852675772247,1.998633623123169,1.998633623123169,"[0.004423961974680424,0.04902013763785362,0.18478532135486603,0.4637546241283417,0.27894893288612366,0.01906701549887657,0.0,0.0,0.0,0.0]",1.271815538406372,0.27894893288612366,1.7320507764816284,0.0,0,0.8405249118804932,2.366903081101315,1,1,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,80,16.0,"[9.555789947509766,5.776140213012695,1.5]","[1.4151840209960938,-1.4128016233444214,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.968201994895935,16,4,high,linear,0.5111661228019421,6.089285267577225,0.8892852675772254,2.034492254257202,1.998633623123169,"[0.0016947832191362977,0.007799200713634491,0.11513573676347733,0.23964843153953552,0.16623318195343018,0.46948865056037903,0.0,0.0,0.0,0.0]",1.2931766510009766,0.16623318195343018,1.7320507764816284,0.0,0,0.8068321347236633,2.2102210053903413,1,1,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,81,16.2,"[9.838720321655273,5.493424415588379,1.5]","[1.4146496057510376,-1.4135791063308716,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.965242862701416,16,4,high,linear,0.5111661228019421,6.089285267577225,0.6892852675772261,2.1428122520446777,1.998633623123169,"[0.001343046547845006,0.0029735020361840725,0.15586254000663757,0.19164279103279114,0.18785572052001953,0.46032240986824036,0.0,0.0,0.0,0.0]",1.3037538528442383,0.18785572052001953,1.7320507764816284,0.0,0,0.7727524638175964,2.053496165436767,1,1,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,82,16.400000000000002,"[10.121602058410645,5.210638523101807,1.5]","[1.4144095182418823,-1.413928508758545,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9618380069732666,16,4,high,linear,0.5111661228019421,6.089285267577225,0.48928526757722324,2.270875930786133,1.998633623123169,"[0.0012654762249439955,0.0014704735949635506,0.17424167692661285,0.1073824092745781,0.22915661334991455,0.48648330569267273,0.0,0.0,0.0,0.0]",1.2502622604370117,0.22915661334991455,1.7320507764816284,0.0,0,0.6086348295211792,3.4488178758142722,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,83,16.6,"[10.404462814331055,4.927821636199951,1.5]","[1.4143016338348389,-1.4140855073928833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9579076766967773,16,4,high,linear,0.5111661228019421,6.089285267577225,0.28928526757722395,2.378838062286377,1.998633623123169,"[0.0011416563065722585,0.0007622198318131268,0.14567449688911438,0.14921188354492188,0.24688437581062317,0.45632535219192505,0.0,0.0,0.0,0.0]",1.2810509204864502,0.24688437581062317,1.7320507764816284,0.0,0,0.38473522663116455,3.212341968808188,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,84,16.8,"[10.687313079833984,4.64499044418335,1.5]","[1.4142531156539917,-1.4141559600830078,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9533441066741943,16,4,high,linear,0.5111661228019421,6.089285267577225,0.08928526757722466,3.6714298725128174,1.998633623123169,"[0.0010346397757530212,0.0004777125723194331,0.17405761778354645,0.1705821007490158,0.25426745414733887,0.3995804786682129,0.0,0.0,0.0,0.0]",1.331499695777893,0.25426745414733887,1.7320507764816284,0.0,0,0.34940099716186523,3.0555256878577084,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,85,17.0,"[10.970159530639648,4.362153053283691,1.5]","[1.414231300354004,-1.4141876697540283,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9480071067810059,16,4,high,linear,0.5111661228019421,6.089285267577225,0.0,3.401367664337158,1.998633623123169,"[0.0010221111588180065,0.0010213013738393784,0.14905370771884918,0.1954667866230011,0.28152230381965637,0.3719137907028198,0.0,0.0,0.0,0.0]",1.341559886932373,0.28152230381965637,1.7320507764816284,0.0,0,0.3140495717525482,2.8987077780843404,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,86,17.2,"[11.25300407409668,4.079312801361084,1.5]","[1.4142215251922607,-1.4142018556594849,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9417142868041992,16,4,high,linear,0.5111661228019421,6.089285267577225,0.0,3.1049771308898926,1.998633623123169,"[0.0010331791127100587,0.023045385256409645,0.13224352896213531,0.16463997960090637,0.32461363077163696,0.3544243574142456,0.0,0.0,0.0,0.0]",1.3914031982421875,0.32461363077163696,1.7320507764816284,0.0,0,0.2786931097507477,2.7418893253700096,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,87,17.400000000000002,"[11.535847663879395,3.796471118927002,1.5]","[1.4142171144485474,-1.4142082929611206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9342281818389893,16,4,high,linear,0.5111661228019421,6.089285267577225,0.0,2.7816338539123535,1.998633623123169,"[0.0009413252701051533,0.000989577965810895,0.1097552478313446,0.22749069333076477,0.3512328863143921,0.30959025025367737,0.0,0.0,0.0,0.0]",1.3232364654541016,0.3512328863143921,1.7320507764816284,0.0,0,0.24333229660987854,2.5850700582442343,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,88,17.6,"[11.818690299987793,3.5136289596557617,1.5]","[1.414215087890625,-1.4142111539840698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9252324104309082,16,4,high,linear,0.5111661228019421,6.089285267577225,0.0,2.45965313911438,1.998633623123169,"[0.000845676870085299,0.0006318437517620623,0.09353840351104736,0.23628012835979462,0.39516758918762207,0.2735363841056824,0.0,0.0,0.0,0.0]",1.2946391105651855,0.39516758918762207,1.7320507764816284,0.0,0,0.20797015726566315,2.4282510625889406,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,89,17.8,"[12.101532936096191,3.2307865619659424,1.5]","[1.4142142534255981,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9143028259277344,16,4,high,linear,0.5111661228019421,6.089285267577225,0.0,2.1630373001098633,1.998633623123169,"[0.2219197154045105,0.0003712396137416363,0.0680437684059143,0.1682746708393097,0.35378018021583557,0.18761040270328522,0.0,0.0,0.0,0.0]",1.5013365745544434,0.35378018021583557,1.7320507764816284,0.0,0,0.1726072132587433,2.2714317954631658,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,90,18.0,"[12.38437557220459,2.947943925857544,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.900858759880066,16,4,high,linear,0.5111661228019421,6.089285267577225,0.0,1.8218400478363037,1.8218400478363037,"[0.18043197691440582,0.00019178440561518073,0.0748736783862114,0.203608438372612,0.3561474084854126,0.18474677205085754,0.0,0.0,0.0,0.0]",1.5084218978881836,0.3561474084854126,1.7320507764816284,0.0,0,0.13724376261234283,2.1146126640726313,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,91,18.2,"[12.64675235748291,2.6470282077789307,1.5]","[1.311882495880127,-1.5045785903930664,0.0]","[0.7782884836196899,-1.0,1.0]","[0.7782884836196899,-1.0,1.0]",False,False,0.0,1.8262261152267456,16,4,high,linear,0.5111661228019421,6.089285267577225,0.0,1.283631682395935,1.283631682395935,"[0.1685543656349182,0.0001526146224932745,0.04256287217140198,0.2353353500366211,0.4083402454853058,0.14505454897880554,0.0,0.0,0.0,0.0]",1.4220635890960693,0.4083402454853058,1.6142282485961914,0.22171151638031006,0,0.23460552096366882,0.5264633749470718,1,1,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,92,18.400000000000002,"[12.700130462646484,2.3270387649536133,1.5]","[0.2668912410736084,-1.599947452545166,0.0]","[-0.2928931415081024,-0.8388826251029968,1.0]","[-0.2928931415081024,-0.8388826251029968,1.0]",False,False,0.0,0.8417782187461853,16,4,high,linear,0.5111661228019421,6.089285267577225,0.0,0.7460581064224243,0.7460581064224243,"[0.0871792882680893,8.567071927245706e-05,0.017914850264787674,0.16724620759487152,0.6485541462898254,0.07901988178491592,0.0,0.0,0.0,0.0]",1.0660287141799927,0.6485541462898254,1.3377258777618408,1.0832308530807495,0,0.12490645796060562,0.6329622658454737,1,1,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,93,18.6,"[12.50693130493164,2.14652156829834,1.5]","[-0.9659945964813232,-0.9025864601135254,0.0]","[-1.0,-0.16915088891983032,0.8536198735237122]","[-1.0,-0.16915088891983032,0.8536198735237122]",False,False,0.0,-0.6214839816093445,16,4,high,linear,0.5111661228019421,6.089285267577225,0.0,0.5569474697113037,0.5569474697113037,"[0.03692062944173813,0.00014651124365627766,0.007380969822406769,0.2772762179374695,0.6469243168830872,0.03135145083069801,0.0,0.0,0.0,0.0]",0.905306339263916,0.6469243168830872,1.3256239891052246,0.9848694205284119,0,0.5357730984687805,0.46979858113450124,1,1,20,ar1_velocity,medium
