method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,73,14.600000000000001,"[7.638780117034912,7.96161413192749,1.5]","[1.4203944206237793,-1.4075924158096313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9969168901443481,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,1.6129159905586237,5.8614115715026855,4.561800479888916,"[0.20954251289367676,0.04722590371966362,0.0020118539687246084,0.001344625256024301,0.6170644760131836,0.11757022142410278,0.005074236076325178,0.0001662092108745128,0.0,0.0]",1.0708808898925781,0.04722590371966362,1.7320507764816284,0.0,0,1.0079787969589233,3.976373440465392,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,74,14.8,"[7.922178268432617,7.679366588592529,1.5]","[1.4169907569885254,-1.411238431930542,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9965972900390625,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,1.4129159905586244,5.640596389770508,4.561800479888916,"[0.20688848197460175,0.05074432119727135,0.0017732600681483746,0.001397891086526215,0.6229107975959778,0.11192067712545395,0.0041976203210651875,0.0001668802578933537,0.0,0.0]",1.0620410442352295,0.05074432119727135,1.7320507764816284,0.0,0,1.2094372510910034,4.153190589974519,0,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,75,15.0,"[8.205270767211914,7.396791458129883,1.5]","[1.4154614210128784,-1.4128767251968384,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9963064193725586,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,1.212915990558625,5.444740295410156,4.561800479888916,"[0.19570593535900116,0.03745550662279129,0.0014628707431256771,0.0013983898097649217,0.5784050226211548,0.1821386218070984,0.003276773262768984,0.00015685953258071095,0.0,0.0]",1.107955813407898,0.03745550662279129,1.7320507764816284,0.0,0,0.005957431625574827,3.4183002395019924,1,1,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,76,15.200000000000001,"[8.488225936889648,7.114068984985352,1.5]","[1.4147742986679077,-1.4136128425598145,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9960147142410278,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,1.012915990558624,5.337094306945801,4.561800479888916,"[0.1975535899400711,0.02459169179201126,0.0012320232344791293,0.0014647356001660228,0.5436428785324097,0.228713259100914,0.0026455458719283342,0.00015628545952495188,0.0,0.0]",1.1151330471038818,0.02459169179201126,1.7320507764816284,0.0,0,0.676543653011322,3.042132646380421,1,1,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,77,15.4,"[8.771119117736816,6.83128023147583,1.5]","[1.4144655466079712,-1.4139436483383179,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9957053661346436,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,0.8129159905586247,5.314592361450195,4.561800479888916,"[0.20370961725711823,0.01565711759030819,0.0013113431632518768,0.0015166652156040072,0.4922790229320526,0.28327664732933044,0.002092542825266719,0.00015708236605860293,0.0,0.0]",1.1282203197479248,0.01565711759030819,1.7320507764816284,0.0,0,0.3865398168563843,2.6672065679775185,1,1,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,78,15.600000000000001,"[9.053984642028809,6.5484619140625,1.5]","[1.414326786994934,-1.4140923023223877,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9953672885894775,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,0.6129159905586237,5.363001346588135,4.561800479888916,"[0.2503662407398224,0.01214504148811102,0.0014718821039423347,0.0017973765498027205,0.5003957748413086,0.23175935447216034,0.0018788801971822977,0.00018547469517216086,0.0,0.0]",1.119929552078247,0.01214504148811102,1.7320507764816284,0.0,0,0.6260413527488708,2.6970761660867275,1,1,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,79,15.8,"[9.336837768554688,6.26563024520874,1.5]","[1.414264440536499,-1.4141590595245361,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9949920177459717,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,0.4129159905586244,5.462509632110596,4.561800479888916,"[0.22489403188228607,0.007212184835225344,0.0003753834462258965,0.0014894083142280579,0.35089951753616333,0.21256709098815918,0.0014774032169952989,0.2010849416255951,0.0,0.0]",1.4126124382019043,0.007212184835225344,1.7320507764816284,0.0,0,0.6587594747543335,3.2773333950485037,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,80,16.0,"[9.619685173034668,5.982792377471924,1.5]","[1.4142364263534546,-1.414189100265503,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9945714473724365,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,0.2129159905586251,5.577597141265869,4.561800479888916,"[0.1975567638874054,0.004505044315010309,0.3948647975921631,0.0011567702749744058,0.22890035808086395,0.17240911722183228,0.00060520030092448,1.986617462534923e-06,0.0,0.0]",1.3645498752593994,0.004505044315010309,1.7320507764816284,0.0,0,0.21899843215942383,2.5252953035143864,1,1,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,81,16.2,"[9.9025297164917,5.699951648712158,1.5]","[1.4142237901687622,-1.4142025709152222,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9940968751907349,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,0.0129159905586258,5.391538143157959,4.561800479888916,"[0.24483461678028107,0.004846697673201561,0.3559221029281616,0.001226734253577888,0.20356422662734985,0.18122462928295135,0.00033337512286379933,0.008047640323638916,0.0,0.0]",1.4213019609451294,0.004846697673201561,1.7320507764816284,0.0,0,0.11138792335987091,2.517163325044658,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,82,16.400000000000002,"[10.185373306274414,5.417109966278076,1.5]","[1.4142181873321533,-1.4142086505889893,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9935581684112549,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,0.0,5.028646945953369,4.561800479888916,"[0.2975333034992218,0.005148960277438164,0.31110092997550964,0.0012556882575154305,0.17542719841003418,0.16730064153671265,0.01734803058207035,0.02488522417843342,0.0,0.0]",1.5261601209640503,0.005148960277438164,1.7320507764816284,0.0,0,0.09792955964803696,2.206312457341911,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,83,16.6,"[10.468216896057129,5.134267807006836,1.5]","[1.4142156839370728,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992941975593567,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,0.0,4.653895854949951,4.561800479888916,"[0.3649318516254425,0.005037245340645313,0.27813753485679626,0.0013037003809586167,0.15467065572738647,0.15638308227062225,0.006421810481697321,0.03311413899064064,0.0,0.0]",1.4832053184509277,0.005037245340645313,1.7320507764816284,0.0,0,0.009621400386095047,3.8136213511281833,1,1,57,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,84,16.8,"[10.751059532165527,4.8514251708984375,1.5]","[1.4142144918441772,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9922335147857666,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,0.0,4.280980110168457,4.280980110168457,"[0.3276331126689911,0.0040900567546486855,0.18921802937984467,0.15499494969844818,0.1039000004529953,0.12114064395427704,0.06506995111703873,0.03395333141088486,0.0,0.0]",1.775686502456665,0.0040900567546486855,1.7320507764816284,0.0,0,0.37595564126968384,1.7568603562699612,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,85,17.0,"[11.033902168273926,4.568582534790039,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9914131164550781,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,0.0,3.9233994483947754,3.9233994483947754,"[0.3999667465686798,0.004625632427632809,0.18620021641254425,0.15499629080295563,0.1011948212981224,0.1044619083404541,0.0001696214749244973,0.048384759575128555,0.0,0.0]",1.6091346740722656,0.004625632427632809,1.7320507764816284,0.0,0,0.45407286286354065,1.6102275763803569,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,86,17.2,"[11.316744804382324,4.285739898681641,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9904556274414062,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,0.0,3.592616558074951,3.592616558074951,"[0.4199056625366211,0.004254215396940708,0.19337885081768036,0.14471328258514404,0.09176154434680939,0.08686678111553192,3.9967318343769875e-08,0.059119611978530884,0.0,0.0]",1.5836914777755737,0.004254215396940708,1.7320507764816284,0.0,0,0.49814465641975403,1.5084882452437935,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,87,17.400000000000002,"[11.599587440490723,4.002897262573242,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9893293380737305,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,0.0,3.29652738571167,3.29652738571167,"[0.4216116964817047,0.003547813044860959,0.18454720079898834,0.14031358063220978,0.0862106904387474,0.08798674494028091,0.007741544395685196,0.06804077327251434,0.0,0.0]",1.6172232627868652,0.003547813044860959,1.7320507764816284,0.0,0,0.5120869278907776,1.4469218929244654,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,88,17.6,"[11.882430076599121,3.7200546264648438,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9879918098449707,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,0.0,3.0384931564331055,3.0384931564331055,"[0.39546993374824524,0.0027904093731194735,0.17342731356620789,0.13617083430290222,0.08078224211931229,0.09784246981143951,0.041636813431978226,0.07187996059656143,0.0,0.0]",1.7108983993530273,0.0027904093731194735,1.7320507764816284,0.0,0,0.49951472878456116,1.4208079349906182,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,89,17.8,"[12.16527271270752,3.4372119903564453,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9863873720169067,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,0.0,2.817089796066284,2.817089796066284,"[0.3838496804237366,0.0024758190847933292,0.17290019989013672,0.14309395849704742,0.08146265894174576,0.11692090332508087,0.021496659144759178,0.07780005037784576,0.0,0.0]",1.7004878520965576,0.0024758190847933292,1.7320507764816284,0.0,0,0.46517109870910645,1.4235306694345824,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,90,18.0,"[12.448115348815918,3.154369354248047,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.984439730644226,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,0.0,2.6265692710876465,2.6265692710876465,"[0.34335842728614807,0.002400587545707822,0.164673313498497,0.14668899774551392,0.07968617230653763,0.16576844453811646,0.016225170344114304,0.08119888603687286,0.0,0.0]",1.7303584814071655,0.002400587545707822,1.7320507764816284,0.0,0,0.10887973755598068,2.649136289404151,1,1,57,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,91,18.2,"[12.730957984924316,2.8715267181396484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9820444583892822,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,0.0,2.4578776359558105,2.4578776359558105,"[0.329177588224411,0.002712188521400094,0.15734484791755676,0.15426510572433472,0.07942713797092438,0.17645378410816193,0.012034832499921322,0.0885845348238945,0.0,0.0]",1.7362921237945557,0.002712188521400094,1.7320507764816284,0.0,0,0.36939889192581177,1.4626356657708484,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,92,18.400000000000002,"[13.013800621032715,2.58868408203125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9790534973144531,36,1,high,sinusoidal_lateral,0.42005009839304464,3.8129159905586247,0.0,2.3000359535217285,2.3000359535217285,"[0.3444487452507019,0.0033161072060465813,0.14917075634002686,0.1647440791130066,0.07975878566503525,0.1489681452512741,0.008696787990629673,0.10089664161205292,0.0,0.0]",1.724979043006897,0.0033161072060465813,1.7320507764816284,0.0,0,0.3411867320537567,1.4556425468317324,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,93,18.6,"[13.296643257141113,2.3058414459228516,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9752533435821533,59,3,high,accel_decel,0.4799478285501771,4.950971666326334,2.7509716663263344,2.066237688064575,2.066237688064575,"[0.3816731572151184,0.003823606064543128,0.13526973128318787,0.17231827974319458,0.07772769778966904,0.10848283022642136,0.00593474181368947,0.11476992815732956,0.0,0.0]",1.6809206008911133,0.17231827974319458,1.7320507764816284,0.0,0,0.35177040100097656,1.39933110865086,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,94,18.8,"[13.579485893249512,2.022998809814453,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9703260660171509,59,3,high,accel_decel,0.4799478285501771,4.950971666326334,2.550971666326335,1.739083170890808,1.739083170890808,"[0.4336913824081421,0.00013205871800892055,0.11403468251228333,0.1716543436050415,0.07138542830944061,0.08094701915979385,0.003752058371901512,0.1244029551744461,0.0,0.0]",1.5857670307159424,0.1716543436050415,1.7320507764816284,0.0,0,0.4101838171482086,1.282306037957813,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,95,19.0,"[13.86232852935791,1.7401560544967651,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.963782548904419,59,3,high,accel_decel,0.4799478285501771,4.950971666326334,2.350971666326336,1.5039023160934448,1.5039023160934448,"[0.4819318652153015,9.569371468387544e-05,0.08647755533456802,0.1576930284500122,0.05974226072430611,0.08932041376829147,0.0021566092036664486,0.12258265912532806,0.0,0.0]",1.5102639198303223,0.1576930284500122,1.7320507764816284,0.0,0,0.5092169046401978,1.111332591798114,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,96,19.200000000000003,"[14.145171165466309,1.4573132991790771,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9548401832580566,59,3,high,accel_decel,0.4799478285501771,4.950971666326334,2.150971666326333,1.5916714668273926,1.420461654663086,"[0.5716046094894409,6.684895197395235e-05,0.06605212390422821,0.14980368316173553,0.05100099742412567,0.03716224804520607,0.0012865716125816107,0.1230228990316391,0.0,0.0]",1.3246946334838867,0.14980368316173553,1.7320507764816284,0.0,0,0.5985615253448486,0.22581013583020576,1,1,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,97,19.400000000000002,"[14.428013801574707,1.1744705438613892,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.942186951637268,59,3,high,accel_decel,0.4799478285501771,4.950971666326334,1.9509716663263337,1.3915425539016724,1.3915425539016724,"[0.6516923904418945,4.9188471166417e-05,0.04753755033016205,0.13803164660930634,0.04156946763396263,0.0016683259746059775,0.0007646111771464348,0.11868675798177719,0.0,0.0]",1.0989999771118164,0.13803164660930634,1.7320507764816284,0.0,0,0.6768959760665894,1.3651571089942536,1,1,59,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,98,19.6,"[14.710856437683105,0.8916277885437012,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9234981536865234,59,3,high,accel_decel,0.4799478285501771,4.950971666326334,1.7509716663263344,1.2179639339447021,1.2179639339447021,"[0.6867873072624207,3.852409645332955e-05,0.03332441300153732,0.12809833884239197,0.0334915854036808,0.003143073059618473,0.0004837157321162522,0.1146330013871193,0.0,0.0]",1.0188820362091064,0.12809833884239197,1.7320507764816284,0.0,0,0.6645163893699646,1.2176264370637382,1,1,59,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,99,19.8,"[14.993699073791504,0.6087850332260132,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8943660259246826,59,3,high,accel_decel,0.4799478285501771,4.950971666326334,1.550971666326335,1.117915391921997,1.117915391921997,"[0.6446385383605957,3.611799911595881e-05,0.025459975004196167,0.17116819322109222,0.029932759702205658,0.003001570701599121,0.0003806798195000738,0.12538208067417145,0.0,0.0]",1.0647954940795898,0.17116819322109222,1.7320507764816284,0.0,0,0.3832743763923645,0.945129597515126,1,1,59,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,100,20.0,"[15.276541709899902,0.3259423077106476,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8457188606262207,59,3,high,accel_decel,0.4799478285501771,4.950971666326334,1.3509716663263358,2.030782461166382,1.117915391921997,"[0.5009434819221497,5.0037378969136626e-05,0.022778714075684547,0.26915258169174194,0.032064370810985565,0.002262933412566781,0.00042549014324322343,0.1723223328590393,0.0,0.0]",1.2165806293487549,0.26915258169174194,1.7320507764816284,0.0,0,0.007855451665818691,0.9506171061483755,1,1,57,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,101,20.200000000000003,"[15.5593843460083,0.04309958219528198,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.756993055343628,59,3,high,accel_decel,0.4799478285501771,4.950971666326334,1.150971666326333,1.2522315979003906,1.117915391921997,"[0.24727314710617065,8.80082297953777e-05,0.018594590947031975,0.45014041662216187,0.03241823986172676,0.0016363917384296656,0.0005776665639132261,0.24927155673503876,0.0,0.0]",1.2519842386245728,0.45014041662216187,1.7320507764816284,0.0,0,0.011595330201089382,0.47167995996879253,1,1,59,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,26,102,20.400000000000002,"[15.883353233337402,-0.18276630342006683,1.5]","[1.619842767715454,-1.1293294429779053,0.0]","[0.9628700017929077,-0.4830826222896576,1.0]","[0.9628700017929077,-0.4830826222896576,1.0]",False,False,0.0,1.7934380769729614,59,3,high,accel_decel,0.4799478285501771,4.950971666326334,0.9509716663263337,0.4832540452480316,0.4832540452480316,"[0.16267767548561096,7.403736526612192e-05,0.00438116118311882,0.6968784928321838,0.009979900903999805,0.000344516389304772,0.00035288051003590226,0.1253114491701126,0.0,0.0]",0.8833869099617004,0.6968784928321838,1.4698596000671387,0.5182491540908813,0,0.03716832771897316,0.3298406386248045,1,1,59,accel_decel,high
