method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,76,15.200000000000001,"[8.687688827514648,7.3577752113342285,1.5]","[1.417326807975769,-1.4107224941253662,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.981949806213379,31,2,high,linear,0.4853520781941787,6.980813294716407,4.380813294716408,6.7461981773376465,5.914490222930908,"[0.3012281656265259,0.5025935173034668,0.19376815855503082,0.0005675169522874057,0.0018426820170134306,0.0,0.0,0.0,0.0,0.0]",1.0410467386245728,0.19376815855503082,1.7320507764816284,0.0,0,0.8882797956466675,3.1252035782688132,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,77,15.4,"[8.970810890197754,7.075246334075928,1.5]","[1.4156124591827393,-1.412644863128662,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.980280876159668,31,2,high,linear,0.4853520781941787,6.980813294716407,4.180813294716408,6.491755485534668,5.914490222930908,"[0.27814459800720215,0.4941385090351105,0.19290490448474884,0.03349577262997627,0.0013161521637812257,0.0,0.0,0.0,0.0,0.0]",1.1441845893859863,0.19290490448474884,1.7320507764816284,0.0,0,0.6009206175804138,3.3990433604569725,1,1,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,78,15.600000000000001,"[9.253779411315918,6.792544364929199,1.5]","[1.414842128753662,-1.413508653640747,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9785194396972656,31,2,high,linear,0.4853520781941787,6.980813294716407,3.980813294716407,6.2503886222839355,5.914490222930908,"[0.23936623334884644,0.446018248796463,0.1754159778356552,0.13830210268497467,0.0008973769727163017,0.0,0.0,0.0,0.0,0.0]",1.287578821182251,0.1754159778356552,1.7320507764816284,0.0,0,0.8245177268981934,2.814715310721746,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,79,15.8,"[9.536678314208984,6.509765148162842,1.5]","[1.4144959449768066,-1.4138967990875244,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.97658371925354,31,2,high,linear,0.4853520781941787,6.980813294716407,3.780813294716408,6.021799087524414,5.914490222930908,"[0.2314143031835556,0.46202871203422546,0.18268167972564697,0.12323993444442749,0.0006353427888825536,0.0,0.0,0.0,0.0,0.0]",1.2686864137649536,0.18268167972564697,1.7320507764816284,0.0,0,0.7921634316444397,2.6594375191980104,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,80,16.0,"[9.819546699523926,6.2269511222839355,1.5]","[1.4143403768539429,-1.4140712022781372,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.974410057067871,31,2,high,linear,0.4853520781941787,6.980813294716407,3.5808132947164086,5.782069683074951,5.782069683074951,"[0.22768861055374146,0.47526705265045166,0.18901899456977844,0.10748542845249176,0.000539974425919354,0.0,0.0,0.0,0.0,0.0]",1.2491556406021118,0.18901899456977844,1.7320507764816284,0.0,0,0.75970858335495,2.504152216073371,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,81,16.2,"[10.102400779724121,5.944121360778809,1.5]","[1.4142705202102661,-1.4141496419906616,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9719384908676147,31,2,high,linear,0.4853520781941787,6.980813294716407,3.3808132947164093,5.542438507080078,5.542438507080078,"[0.23741063475608826,0.4790976047515869,0.19233942031860352,0.09068714082241058,0.0004651209164876491,0.0,0.0,0.0,0.0,0.0]",1.232251524925232,0.19233942031860352,1.7320507764816284,0.0,0,0.7272090911865234,2.348864023871461,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,82,16.400000000000002,"[10.385248184204102,5.661284446716309,1.5]","[1.4142391681671143,-1.414184808731079,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9691020250320435,31,2,high,linear,0.4853520781941787,6.980813294716407,3.1808132947164065,5.2937774658203125,5.2937774658203125,"[0.24021370708942413,0.4853532612323761,0.19809193909168243,0.07597535103559494,0.0003657494089566171,0.0,0.0,0.0,0.0,0.0]",1.212875247001648,0.19809193909168243,1.7320507764816284,0.0,0,0.6946889162063599,2.193574098223189,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,83,16.6,"[10.668092727661133,5.378444194793701,1.5]","[1.4142251014709473,-1.4142006635665894,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9658210277557373,31,2,high,linear,0.4853520781941787,6.980813294716407,2.980813294716407,5.034963130950928,5.034963130950928,"[0.26836922764778137,0.47063112258911133,0.19980542361736298,0.06090014800429344,0.00029409886337816715,0.0,0.0,0.0,0.0,0.0]",1.202306866645813,0.19980542361736298,1.7320507764816284,0.0,0,0.8130099773406982,2.0095758610386247,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,84,16.8,"[10.950936317443848,5.095602512359619,1.5]","[1.414218783378601,-1.4142076969146729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9619954824447632,31,2,high,linear,0.4853520781941787,6.980813294716407,2.780813294716408,4.784278392791748,4.784278392791748,"[0.2870959937572479,0.44034266471862793,0.20991316437721252,0.049382761120796204,0.01326538622379303,0.0,0.0,0.0,0.0,0.0]",1.2530272006988525,0.20991316437721252,1.7320507764816284,0.0,0,0.8734487295150757,1.8943903681235705,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,85,17.0,"[11.233779907226562,4.812760353088379,1.5]","[1.4142159223556519,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.957498550415039,31,2,high,linear,0.4853520781941787,6.980813294716407,2.5808132947164086,4.520937919616699,4.520937919616699,"[0.2177777737379074,0.3189755976200104,0.1747872233390808,0.030596647411584854,0.25786277651786804,0.0,0.0,0.0,0.0,0.0]",1.4574651718139648,0.1747872233390808,1.7320507764816284,0.0,0,0.7844175696372986,2.3538049169637345,1,1,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,86,17.2,"[11.516622543334961,4.5299177169799805,1.5]","[1.4142146110534668,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.952164888381958,31,2,high,linear,0.4853520781941787,6.980813294716407,2.3808132947164093,4.265326023101807,4.265326023101807,"[0.23369401693344116,0.3013392388820648,0.19229678809642792,0.02394961751997471,0.24872039258480072,0.0,0.0,0.0,0.0,0.0]",1.4536869525909424,0.19229678809642792,1.7320507764816284,0.0,0,0.7431964874267578,2.1431104673853643,1,1,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,87,17.400000000000002,"[11.79946517944336,4.247075080871582,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9457762241363525,31,2,high,linear,0.4853520781941787,6.980813294716407,2.1808132947164065,4.018692970275879,4.018692970275879,"[0.21852938830852509,0.30197691917419434,0.21881064772605896,0.01839253678917885,0.24229048192501068,0.0,0.0,0.0,0.0,0.0]",1.4433975219726562,0.21881064772605896,1.7320507764816284,0.0,0,0.6007826924324036,2.0527125667674695,1,1,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,88,17.6,"[12.082307815551758,3.9642324447631836,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.938039779663086,31,2,high,linear,0.4853520781941787,6.980813294716407,1.9808132947164072,3.7880735397338867,3.7880735397338867,"[0.23750674724578857,0.28603681921958923,0.2411404848098755,0.012895127758383751,0.2224208116531372,0.0,0.0,0.0,0.0,0.0]",1.4328808784484863,0.2411404848098755,1.7320507764816284,0.0,0,0.660468578338623,1.966075324481888,1,1,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,89,17.8,"[12.365150451660156,3.681389808654785,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9285557270050049,31,2,high,linear,0.4853520781941787,6.980813294716407,1.780813294716408,3.545992136001587,3.545992136001587,"[0.2212057113647461,0.27955663204193115,0.2809612452983856,0.008979800157248974,0.20929661393165588,0.0,0.0,0.0,0.0,0.0]",1.4163851737976074,0.2809612452983856,1.7320507764816284,0.0,0,0.589137613773346,1.9170589401605942,1,1,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,90,18.0,"[12.647993087768555,3.3985471725463867,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9167685508728027,31,2,high,linear,0.4853520781941787,6.980813294716407,1.5808132947164086,3.198575019836426,3.198575019836426,"[0.2465810328722,0.25455722212791443,0.31192970275878906,0.005603073164820671,0.1813289374113083,0.0,0.0,0.0,0.0,0.0]",1.3955706357955933,0.31192970275878906,1.7320507764816284,0.0,0,0.3711317479610443,1.7517289921871426,1,1,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,91,18.2,"[12.930835723876953,3.1157045364379883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9018900394439697,31,2,high,linear,0.4853520781941787,6.980813294716407,1.3808132947164093,2.6821353435516357,2.6821353435516357,"[0.2597731351852417,0.23103274405002594,0.35204243659973145,0.0033633748535066843,0.1537882685661316,0.0,0.0,0.0,0.0,0.0]",1.3632750511169434,0.35204243659973145,1.7320507764816284,0.0,0,0.35205045342445374,1.622000042928687,1,1,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,92,18.400000000000002,"[13.213678359985352,2.83286190032959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8827760219573975,31,2,high,linear,0.4853520781941787,6.980813294716407,1.1808132947164065,2.139481544494629,2.139481544494629,"[0.2365625947713852,0.1813858300447464,0.44096964597702026,0.0021484163589775562,0.13893353939056396,0.0,0.0,0.0,0.0,0.0]",1.2991399765014648,0.44096964597702026,1.7320507764816284,0.0,0,0.3107464611530304,1.5333439051570854,1,1,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,93,18.6,"[13.49652099609375,2.5500192642211914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8577253818511963,31,2,high,linear,0.4853520781941787,6.980813294716407,0.9808132947164072,1.5799051523208618,1.5799051523208618,"[0.2454184889793396,0.15336079895496368,0.492911696434021,0.0011987237958237529,0.10711031407117844,0.0,0.0,0.0,0.0,0.0]",1.228341817855835,0.492911696434021,1.7320507764816284,0.0,0,0.13628284633159637,1.4824200005668549,1,1,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,94,18.8,"[13.77817440032959,2.265995979309082,1.5]","[1.4082659482955933,-1.4201160669326782,0.0]","[0.9848979711532593,-1.0,1.0]","[0.9848979711532593,-1.0,1.0]",False,False,0.0,1.8203110694885254,31,2,high,linear,0.4853520781941787,6.980813294716407,0.7808132947164079,1.0343002080917358,1.0343002080917358,"[0.1967615932226181,0.18400084972381592,0.5396941900253296,0.0006758779636584222,0.07886747270822525,0.0,0.0,0.0,0.0,0.0]",1.1694806814193726,0.5396941900253296,1.7233757972717285,0.015102028846740723,0,0.1981700360774994,1.315199360347781,1,1,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,7,95,19.0,"[13.918445587158203,1.9185352325439453,1.5]","[0.7013565897941589,-1.7373038530349731,0.0]","[0.062392301857471466,-1.0,1.0]","[0.062392301857471466,-1.0,1.0]",False,False,0.0,1.1489291191101074,31,2,high,linear,0.4853520781941787,6.980813294716407,0.5808132947164086,0.5132181644439697,0.5132181644439697,"[0.1488410085439682,0.2503903806209564,0.5493042469024658,0.000374069029930979,0.0510903038084507,0.0,0.0,0.0,0.0,0.0]",1.1142401695251465,0.5493042469024658,1.4155892133712769,0.9225056767463684,0,0.2613144516944885,0.3013911097511519,1,1,32,accel_decel,medium
