method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,73,14.600000000000001,"[7.698895454406738,7.6950225830078125,1.5]","[1.4415212869644165,-1.3826720714569092,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990531325340271,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,2.186877872992163,9.876065254211426,4.555319309234619,"[0.188719242811203,0.00022078397159930319,0.33727365732192993,0.1828330010175705,0.001981939421966672,0.09858299791812897,0.19038832187652588,0.0,0.0,0.0]",1.5503157377243042,0.1828330010175705,1.7320507764816284,0.0,0,0.02743217721581459,3.3177707304722177,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,74,14.8,"[7.984192371368408,7.415014266967773,1.5]","[1.4264837503433228,-1.400041103363037,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9891643524169922,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,1.9868778729921637,9.831725120544434,4.555319309234619,"[0.18692350387573242,0.00021340158127713948,0.3352662920951843,0.20127002894878387,0.0022228420712053776,0.11381898075342178,0.16028499603271484,0.0,0.0,0.0]",1.5587061643600464,0.20127002894878387,1.7320507764816284,0.0,0,0.3142395615577698,3.216828123222147,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,75,15.0,"[8.26813793182373,7.1334452629089355,1.5]","[1.419726848602295,-1.4078454971313477,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9880273342132568,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,1.7868778729921644,9.794885635375977,4.555319309234619,"[0.1681026667356491,0.0001996685896301642,0.3099852204322815,0.20164547860622406,0.0023687623906880617,0.18378494679927826,0.13391323387622833,0.0,0.0,0.0]",1.5822969675064087,0.20164547860622406,1.7320507764816284,0.0,0,0.1966683268547058,3.2795259977087605,1,1,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,76,15.200000000000001,"[8.55147647857666,6.851174831390381,1.5]","[1.4166908264160156,-1.4113521575927734,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9869502782821655,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,1.5868778729921633,9.766524314880371,4.555319309234619,"[0.15659445524215698,0.00020415052131284028,0.30393707752227783,0.2104627639055252,0.0027114516124129295,0.1984957605600357,0.12759432196617126,0.0,0.0,0.0]",1.5817344188690186,0.2104627639055252,1.7320507764816284,0.0,0,0.0710870698094368,2.8343610918168274,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,77,15.4,"[8.834542274475098,6.568589210510254,1.5]","[1.415326714515686,-1.4129278659820557,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9858416318893433,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,1.386877872992164,10.121212005615234,4.555319309234619,"[0.14105786383152008,0.00020470272284001112,0.2852933704853058,0.2081725001335144,0.002991634188219905,0.2379380464553833,0.12434185296297073,0.0,0.0,0.0]",1.5807652473449707,0.2081725001335144,1.7320507764816284,0.0,0,0.24439799785614014,2.58343057378843,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,78,15.600000000000001,"[9.117485046386719,6.285861968994141,1.5]","[1.414713740348816,-1.4136358499526978,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9846453666687012,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,1.186877872992163,9.502517700195312,4.555319309234619,"[0.09645379334688187,0.15978914499282837,0.20563596487045288,0.15780486166477203,0.0025371392257511616,0.2803567349910736,0.09742237627506256,0.0,0.0,0.0]",1.733785629272461,0.15780486166477203,1.7320507764816284,0.0,0,0.01249003130942583,2.27002080255144,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,79,15.8,"[9.400372505187988,6.003071308135986,1.5]","[1.414438247680664,-1.4139540195465088,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9833214282989502,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.9868778729921637,8.870511054992676,4.555319309234619,"[0.08224459737539291,0.14612063765525818,0.18717916309833527,0.15178567171096802,0.0027039702981710434,0.33163926005363464,0.09832675009965897,0.0,0.0,0.0]",1.6963884830474854,0.15178567171096802,1.7320507764816284,0.0,0,0.17347893118858337,2.132288700250685,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,80,16.0,"[9.683235168457031,5.72025203704834,1.5]","[1.4143145084381104,-1.4140969514846802,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9818341732025146,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.7868778729921644,8.22800064086914,4.555319309234619,"[0.0765548050403595,0.14266164600849152,0.18411946296691895,0.15923061966896057,0.0030818891245871782,0.32763925194740295,0.10671229660511017,0.0,0.0,0.0]",1.70085608959198,0.15923061966896057,1.7320507764816284,0.0,0,0.15587018430233002,2.1289753507073303,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,81,16.2,"[9.966087341308594,5.437419891357422,1.5]","[1.4142589569091797,-1.414161205291748,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9801476001739502,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.5868778729921651,7.578916549682617,4.555319309234619,"[0.06545678526163101,0.12725956737995148,0.16761666536331177,0.15632988512516022,0.003202319610863924,0.3758465647697449,0.1042882576584816,0.0,0.0,0.0]",1.65224027633667,0.15632988512516022,1.7320507764816284,0.0,0,0.3219005763530731,1.972929071394029,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,82,16.400000000000002,"[10.248933792114258,5.1545820236206055,1.5]","[1.414233922958374,-1.4141900539398193,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9782195091247559,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.38687787299216225,6.927903175354004,4.555319309234619,"[0.05337328836321831,0.1076197475194931,0.14653705060482025,0.1488790661096573,0.0031363528687506914,0.4474896490573883,0.09296484291553497,0.0,0.0,0.0]",1.5600359439849854,0.1488790661096573,1.7320507764816284,0.0,0,0.3646197021007538,1.706164535778685,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,83,16.6,"[10.531778335571289,4.87174129486084,1.5]","[1.4142227172851562,-1.4142029285430908,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.976000428199768,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.18687787299216296,6.279806613922119,4.555319309234619,"[0.04966861382126808,0.10354714095592499,0.1475314050912857,0.16427133977413177,0.003880052361637354,0.44312480092048645,0.08797665685415268,0.0,0.0,0.0]",1.559032678604126,0.16427133977413177,1.7320507764816284,0.0,0,0.04141632467508316,1.6528350970025028,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,84,16.8,"[10.814621925354004,4.588899612426758,1.5]","[1.4142177104949951,-1.4142087697982788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.973427653312683,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.0,5.639149188995361,4.555319309234619,"[0.04320444539189339,0.09307747334241867,0.14027106761932373,0.17135336995124817,0.0044257077388465405,0.47773608565330505,0.06993184238672256,0.0,0.0,0.0]",1.497451663017273,0.17135336995124817,1.7320507764816284,0.0,0,0.2794072926044464,1.538512708728953,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,85,17.0,"[11.097464561462402,4.306057453155518,1.5]","[1.4142154455184937,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.970421552658081,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.0,5.007018566131592,4.555319309234619,"[0.037146907299757004,0.08231175690889359,0.1324436366558075,0.1770818531513214,0.004836456384509802,0.5187326073646545,0.047446850687265396,0.0,0.0,0.0]",1.413063883781433,0.1770818531513214,1.7320507764816284,0.0,0,0.12975595891475677,1.2615516326106224,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,86,17.2,"[11.3803071975708,4.023214817047119,1.5]","[1.4142143726348877,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9668798446655273,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.0,4.287398815155029,4.287398815155029,"[0.030511906370520592,0.061177805066108704,0.11983103305101395,0.17485493421554565,0.004792273510247469,0.5827690362930298,0.02606302872300148,0.0,0.0,0.0]",1.2718853950500488,0.17485493421554565,1.7320507764816284,0.0,0,0.041631780564785004,1.0880866847576924,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,87,17.400000000000002,"[11.6631498336792,3.7403721809387207,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9626686573028564,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.0,3.6171700954437256,3.6171700954437256,"[0.026303226128220558,0.05457053706049919,0.11411821842193604,0.18138784170150757,0.004293391481041908,0.6064043045043945,0.012922459281980991,0.0,0.0,0.0]",1.1946719884872437,0.18138784170150757,1.7320507764816284,0.0,0,0.20565035939216614,0.9450747294548669,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,88,17.6,"[11.945992469787598,3.4575295448303223,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.957610011100769,28,4,high,sinusoidal_lateral,0.4818847115469601,3.004099179982487,2.804099179982488,2.9102859497070312,2.9102859497070312,"[0.023941926658153534,0.051526330411434174,0.11530842632055283,0.19890889525413513,7.802991319749708e-08,0.6042029857635498,0.006111329887062311,0.0,0.0,0.0]",1.148045539855957,7.802991319749708e-08,1.7320507764816284,0.0,0,0.3238530158996582,0.8319694315531705,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,89,17.8,"[12.228835105895996,3.174686908721924,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.951463222503662,28,4,high,sinusoidal_lateral,0.4818847115469601,3.004099179982487,2.6040991799824886,2.2317094802856445,2.2317094802856445,"[0.019282910972833633,0.043188806623220444,0.1040625348687172,0.19203411042690277,0.02708655409514904,0.6118738651275635,0.0024712649174034595,0.0,0.0,0.0]",1.177340030670166,0.02708655409514904,1.7320507764816284,0.0,0,0.3681390583515167,0.6190987448211056,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,90,18.0,"[12.511677742004395,2.8918442726135254,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9438977241516113,28,4,high,sinusoidal_lateral,0.4818847115469601,3.004099179982487,2.4040991799824893,1.6687400341033936,1.6687400341033936,"[0.02247270755469799,0.05259539932012558,0.13813598453998566,0.22725217044353485,0.033554352819919586,0.5245033502578735,0.0014859708026051521,0.0,0.0,0.0]",1.3123984336853027,0.033554352819919586,1.7320507764816284,0.0,0,0.19137704372406006,0.4689552218906202,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,91,18.2,"[12.77927017211914,2.595116376876831,1.5]","[1.3379602432250977,-1.483639121055603,0.0]","[0.8282477259635925,-1.0,1.0]","[0.8282477259635925,-1.0,1.0]",False,False,0.0,1.9011602401733398,28,4,high,sinusoidal_lateral,0.4818847115469601,3.004099179982487,2.20409917998249,1.2034481763839722,1.2034481763839722,"[0.023768693208694458,0.05842934921383858,0.17064066231250763,0.2794637680053711,0.044488757848739624,0.42234644293785095,0.0008623005705885589,0.0,0.0,0.0]",1.4214147329330444,0.044488757848739624,1.6389002799987793,0.17175227403640747,0,0.1257544606924057,0.3575110274055112,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,92,18.400000000000002,"[12.968111038208008,2.2524757385253906,1.5]","[0.9442049264907837,-1.7132036685943604,0.0]","[0.32775962352752686,-1.0,1.0]","[0.32775962352752686,-1.0,1.0]",False,False,0.0,1.6288279294967651,28,4,high,sinusoidal_lateral,0.4818847115469601,3.004099179982487,2.004099179982487,0.949935793876648,0.949935793876648,"[0.022476481273770332,0.0591517873108387,0.19194857776165009,0.5173405408859253,0.05331839993596077,0.15522263944149017,0.0005416044150479138,0.0,0.0,0.0]",1.359875202178955,0.05331839993596077,1.4516977071762085,0.5004881024360657,0,0.08759764581918716,0.1879389606723593,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,2,93,18.6,"[12.964314460754395,1.9487818479537964,1.5]","[-0.018985211849212646,-1.518469214439392,0.0]","[-0.4024578630924225,-0.679786205291748,1.0]","[-0.4024578630924225,-0.679786205291748,1.0]",False,False,0.0,0.6001288890838623,28,4,high,sinusoidal_lateral,0.4818847115469601,3.004099179982487,1.804099179982488,0.40107688307762146,0.40107688307762146,"[0.009068090468645096,0.024138856679201126,0.0610450878739357,0.8788726329803467,0.020790452137589455,0.005927752703428268,0.0001570853200973943,0.0,0.0,0.0]",0.5290062427520752,0.020790452137589455,1.2743946313858032,0.79734206199646,0,0.04585641250014305,0.0,0,0,24,ar1_velocity,high
