method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,74,14.8,"[8.0538911819458,8.136159896850586,1.5]","[1.4404864311218262,-1.3835501670837402,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9953162670135498,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.9230168589655774,5.252697467803955,2.9504339694976807,"[0.05713079124689102,0.07167502492666245,0.06122462823987007,0.18147873878479004,0.17448534071445465,0.4540054202079773,0.0,0.0,0.0,0.0]",1.4963072538375854,0.07167502492666245,1.7320507764816284,0.0,0,0.3199140727519989,3.93510830658563,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,75,15.0,"[8.339095115661621,7.856072902679443,1.5]","[1.4260187149047852,-1.4004355669021606,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9953689575195312,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.7230168589655781,4.932069301605225,2.9504339694976807,"[0.04601620137691498,0.04523290693759918,0.05693658068776131,0.3577990233898163,0.12289699167013168,0.37111830711364746,0.0,0.0,0.0,0.0]",1.4381283521652222,0.04523290693759918,1.7320507764816284,0.0,0,0.08270762115716934,3.807779137240292,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,76,15.200000000000001,"[8.62299919128418,7.574468612670898,1.5]","[1.419517993927002,-1.4080226421356201,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9951848983764648,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.523016858965577,4.612528324127197,2.9504339694976807,"[0.050168462097644806,0.043526723980903625,0.06967776268720627,0.3427354693412781,0.11076797544956207,0.38312360644340515,0.0,0.0,0.0,0.0]",1.4504570960998535,0.043526723980903625,1.7320507764816284,0.0,0,0.4104539155960083,3.6690304953646367,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,77,15.4,"[8.906318664550781,7.292182445526123,1.5]","[1.4165970087051392,-1.4114317893981934,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9948787689208984,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.32301685896557775,4.2938385009765625,2.9504339694976807,"[0.057621050626039505,0.03400407359004021,0.08676906675100327,0.32762694358825684,0.10089119523763657,0.3930877149105072,0.0,0.0,0.0,0.0]",1.455569863319397,0.03400407359004021,1.7320507764816284,0.0,0,0.6521673798561096,3.5205541317328306,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,78,15.600000000000001,"[9.189375877380371,7.009589672088623,1.5]","[1.415284514427185,-1.412963628768921,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99449622631073,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.12301685896557668,3.9759790897369385,2.9504339694976807,"[0.06782404333353043,0.029886877164244652,0.10698163509368896,0.3090716600418091,0.09176500886678696,0.39447078108787537,0.0,0.0,0.0,0.0]",1.4755611419677734,0.029886877164244652,1.7320507764816284,0.0,0,0.8037551045417786,3.364083217280927,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,79,15.8,"[9.472314834594727,6.726859092712402,1.5]","[1.4146947860717773,-1.413651943206787,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994051218032837,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,3.6590628623962402,2.9504339694976807,"[0.08110612630844116,0.025627247989177704,0.13016429543495178,0.2900424301624298,0.08407643437385559,0.38898342847824097,0.0,0.0,0.0,0.0]",1.4974933862686157,0.025627247989177704,1.7320507764816284,0.0,0,0.6689398288726807,3.1484021128181086,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,80,16.0,"[9.755200386047363,6.444067001342773,1.5]","[1.414429783821106,-1.4139611721038818,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9935431480407715,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,3.3433074951171875,2.9504339694976807,"[0.09722850471735,0.020437413826584816,0.15561272203922272,0.2716121971607208,0.07794300466775894,0.377166211605072,0.0,0.0,0.0,0.0]",1.5162888765335083,0.020437413826584816,1.7320507764816284,0.0,0,0.2592681348323822,3.052197670844798,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,81,16.2,"[10.03806209564209,6.1612467765808105,1.5]","[1.4143106937408447,-1.414100170135498,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9929656982421875,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,3.0290513038635254,2.9504339694976807,"[0.12341251969337463,0.018754126504063606,0.19513006508350372,0.19968247413635254,0.07844569534063339,0.38457509875297546,0.0,0.0,0.0,0.0]",1.540510892868042,0.018754126504063606,1.7320507764816284,0.0,0,0.07203748822212219,2.937552596386856,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,82,16.400000000000002,"[10.320913314819336,5.878414154052734,1.5]","[1.4142571687698364,-1.4141626358032227,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9923059940338135,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,2.716803550720215,2.716803550720215,"[0.14315548539161682,0.0130758136510849,0.22373154759407043,0.18627463281154633,0.07482291013002396,0.3589395582675934,0.0,0.0,0.0,0.0]",1.5447726249694824,0.0130758136510849,1.7320507764816284,0.0,0,0.3104308545589447,2.8067418991775175,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,83,16.6,"[10.603759765625,5.59557580947876,1.5]","[1.4142330884933472,-1.414190649986267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9915492534637451,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,2.4073402881622314,2.4073402881622314,"[0.16850429773330688,0.010119190439581871,0.26247864961624146,0.18116514384746552,0.07552224397659302,0.30221042037010193,0.0,0.0,0.0,0.0]",1.5638659000396729,0.010119190439581871,1.7320507764816284,0.0,0,0.44901496171951294,2.497030059425194,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,84,16.8,"[10.886604309082031,5.312735080718994,1.5]","[1.4142223596572876,-1.4142032861709595,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990675687789917,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,2.101888656616211,2.101888656616211,"[0.190632626414299,0.00817459262907505,0.2997417151927948,0.17405958473682404,0.07637082785367966,0.2510206699371338,0.0,0.0,0.0,0.0]",1.5641096830368042,0.00817459262907505,1.7320507764816284,0.0,0,0.25273367762565613,2.3100734372834344,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,85,17.0,"[11.169447898864746,5.029893398284912,1.5]","[1.414217472076416,-1.4142088890075684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9896599054336548,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,1.8024882078170776,1.8024882078170776,"[0.20581305027008057,0.00889730267226696,0.33087724447250366,0.16333600878715515,0.076372429728508,0.21470396220684052,0.0,0.0,0.0,0.0]",1.5560295581817627,0.00889730267226696,1.7320507764816284,0.0,0,0.05284430459141731,2.120300498164658,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,86,17.2,"[11.452290534973145,4.747051239013672,1.5]","[1.414215326309204,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9884693622589111,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,1.512736201286316,1.512736201286316,"[0.21290406584739685,0.012398036196827888,0.35289132595062256,0.14914639294147491,0.07506745308637619,0.19759279489517212,0.0,0.0,0.0,0.0]",1.5499271154403687,0.012398036196827888,1.7320507764816284,0.0,0,0.1365349143743515,1.9291849043947624,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,87,17.400000000000002,"[11.735133171081543,4.464208602905273,1.5]","[1.4142143726348877,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9870612621307373,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,1.2394163608551025,1.2394163608551025,"[0.2137945592403412,0.012191393412649632,0.3651476800441742,0.13297419250011444,0.07255323231220245,0.2033388912677765,0.0,0.0,0.0,0.0]",1.533948540687561,0.012191393412649632,1.7320507764816284,0.0,0,0.18045423924922943,1.9918835334856582,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,88,17.6,"[12.017975807189941,4.181365966796875,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9853794574737549,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,0.9961479902267456,0.9961479902267456,"[0.2104048728942871,0.011459139175713062,0.3657224476337433,0.1157422885298729,0.06871827691793442,0.2279530018568039,0.0,0.0,0.0,0.0]",1.5176962614059448,0.011459139175713062,1.7320507764816284,0.0,0,0.006057803053408861,1.8044954125371793,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,89,17.8,"[12.30081844329834,3.8985233306884766,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9833488464355469,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,0.8104592561721802,0.8104592561721802,"[0.2122444212436676,0.011542778462171555,0.36637160181999207,0.10205993801355362,0.06597299128770828,0.24180835485458374,0.0,0.0,0.0,0.0]",1.503901481628418,0.011542778462171555,1.7320507764816284,0.0,0,0.19827814400196075,1.61197098078917,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,90,18.0,"[12.583661079406738,3.615680694580078,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9808661937713623,26,4,high,crossing_or_sudden_threat,0.7781819725511345,6.133215363421963,0.0,0.7278414368629456,0.7278414368629456,"[0.2401319295167923,0.013945979997515678,0.3983166813850403,0.09932205080986023,0.06974061578512192,0.17854271829128265,0.0,0.0,0.0,0.0]",1.4915095567703247,0.06974061578512192,1.7320507764816284,0.0,0,0.3785500228404999,1.4171906666996825,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,91,18.2,"[12.866503715515137,3.3328380584716797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.977787733078003,26,4,high,crossing_or_sudden_threat,0.7781819725511345,6.133215363421963,0.0,0.7816889882087708,0.7278414368629456,"[0.29367488622665405,0.007480644155293703,0.45255205035209656,0.10287822037935257,0.07810214161872864,0.06531199812889099,0.0,0.0,0.0,0.0]",1.3665781021118164,0.07810214161872864,1.7320507764816284,0.0,0,0.5340708494186401,1.223410585584983,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,92,18.400000000000002,"[13.149346351623535,3.0499954223632812,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.973907232284546,40,1,high,crossing_or_sudden_threat,0.37024363779430886,7.2717707390978665,7.071770739097864,0.9490509629249573,0.7278414368629456,"[0.33642569184303284,1.1029595015088489e-08,0.46869659423828125,0.09911993145942688,0.08079487830400467,0.014962837100028992,0.0,0.0,0.0,0.0]",1.2169251441955566,1.1029595015088489e-08,1.7320507764816284,0.0,0,0.6574267148971558,1.0335777850641168,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,93,18.6,"[13.432188987731934,2.767152786254883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9689229726791382,40,1,high,crossing_or_sudden_threat,0.37024363779430886,7.2717707390978665,6.871770739097864,1.1826804876327515,0.7278414368629456,"[0.36699235439300537,0.0037242958787828684,0.453816682100296,0.09218469262123108,0.07984913885593414,0.0034328382462263107,0.0,0.0,0.0,0.0]",1.1883231401443481,0.0037242958787828684,1.7320507764816284,0.0,0,0.6477717757225037,0.6693503671165253,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,94,18.8,"[13.70161247253418,2.471958875656128,1.5]","[1.3471190929412842,-1.4759691953659058,0.0]","[0.8467022180557251,-1.0,1.0]","[0.8467022180557251,-1.0,1.0]",False,False,0.0,1.9389389753341675,40,1,high,crossing_or_sudden_threat,0.37024363779430886,7.2717707390978665,6.671770739097865,1.4548951387405396,0.7278414368629456,"[0.41978389024734497,0.004309371113777161,0.37608709931373596,0.1043490543961525,0.09441037476062775,0.0010601674439385533,0.0,0.0,0.0,0.0]",1.221550464630127,0.004309371113777161,1.648303508758545,0.1532977819442749,0,0.4787893295288086,0.5321079958099562,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,95,19.0,"[13.887392044067383,2.1287736892700195,1.5]","[0.9288954734802246,-1.7159255743026733,0.0]","[0.3073873221874237,-1.0,1.0]","[0.3073873221874237,-1.0,1.0]",False,False,0.0,1.6750444173812866,40,1,high,crossing_or_sudden_threat,0.37024363779430886,7.2717707390978665,6.471770739097866,0.9072343111038208,0.7278414368629456,"[0.3902057707309723,0.0036229402758181095,0.4252074360847473,0.09342119842767715,0.08721735328435898,0.00032533713965676725,0.0,0.0,0.0,0.0]",1.1880401372909546,0.0036229402758181095,1.4472342729568481,0.539314866065979,0,0.06773950159549713,0.4196484331580932,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,96,19.200000000000003,"[13.900186538696289,1.7659507989883423,1.5]","[0.06397092342376709,-1.8141145706176758,0.0]","[-0.3388063311576843,-1.0,1.0]","[-0.3388063311576843,-1.0,1.0]",False,False,0.0,0.8420906066894531,26,4,high,crossing_or_sudden_threat,0.7781819725511345,6.133215363421963,0.0,0.19099237024784088,0.19099237024784088,"[0.21975329518318176,0.0009773719357326627,0.7155085802078247,0.03235293924808502,0.0278311837464571,0.0035766437649726868,0.0,0.0,0.0,0.0]",0.8101128935813904,0.0278311837464571,1.4542316198349,0.6461936235427856,0,0.1838417798280716,0.23647127304700763,1,1,33,sinusoidal_lateral,medium
