method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,74,14.8,"[8.407979965209961,9.752367973327637,1.5]","[1.4449691772460938,-1.3744505643844604,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991112232208252,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,2.461581875638897,7.8771491050720215,1.051301121711731,"[0.03262610733509064,0.3024751842021942,0.022319672629237175,0.26903781294822693,0.3720073103904724,0.0015338901430368423,0.0,0.0,0.0,0.0]",1.289236307144165,0.26903781294822693,1.7320507764816284,0.0,0,0.8877983689308167,3.62116765720345,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,75,15.0,"[8.693586349487305,9.473098754882812,1.5]","[1.4280329942703247,-1.396346926689148,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9953529834747314,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,2.261581875638898,7.604674339294434,1.051301121711731,"[0.2245270311832428,0.30329179763793945,0.0227009616792202,0.2685423195362091,0.17974843084812164,0.0011894555063918233,0.0,0.0,0.0,0.0]",1.4527246952056885,0.2685423195362091,1.7320507764816284,0.0,0,0.42769068479537964,3.677655848092748,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,76,15.200000000000001,"[8.977670669555664,9.191862106323242,1.5]","[1.4204230308532715,-1.406185507774353,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9972318410873413,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,2.061581875638897,7.3332295417785645,1.051301121711731,"[0.23005755245685577,0.30273327231407166,0.020182764157652855,0.2374677211046219,0.20874175429344177,0.0008168946951627731,0.0,0.0,0.0,0.0]",1.4528090953826904,0.2374677211046219,1.7320507764816284,0.0,0,0.7800975441932678,3.5572880853772233,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,77,15.4,"[9.26107120513916,8.909740447998047,1.5]","[1.4170036315917969,-1.4106062650680542,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9980335235595703,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,1.8615818756388975,7.062937259674072,1.051301121711731,"[0.38499337434768677,0.2475338727235794,0.016659770160913467,0.18605031073093414,0.16417481005191803,0.0005878352094441652,0.0,0.0,0.0,0.0]",1.3952096700668335,0.18605031073093414,1.7320507764816284,0.0,0,0.9125787615776062,3.5947730113807554,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,78,15.600000000000001,"[9.544164657592773,8.627222061157227,1.5]","[1.4154672622680664,-1.4125926494598389,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983420372009277,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,1.6615818756388965,6.785002708435059,1.051301121711731,"[0.3973548710346222,0.19268739223480225,0.019760524854063988,0.17127682268619537,0.2184174507856369,0.0005029360763728619,0.0,0.0,0.0,0.0]",1.3998883962631226,0.17127682268619537,1.7320507764816284,0.0,0,0.49184516072273254,3.581720855565196,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,79,15.8,"[9.827119827270508,8.344525337219238,1.5]","[1.4147769212722778,-1.4134851694107056,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984207153320312,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,1.4615818756388972,6.499251842498779,1.051301121711731,"[0.45628416538238525,0.2026715725660324,0.02387949451804161,0.1899343580007553,0.12673018872737885,0.0005002578836865723,0.0,0.0,0.0,0.0]",1.3517837524414062,0.1899343580007553,1.7320507764816284,0.0,0,0.40067970752716064,3.5438935986430753,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,80,16.0,"[10.110013008117676,8.061748504638672,1.5]","[1.4144667387008667,-1.413886308670044,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983880519866943,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,1.261581875638898,6.205520153045654,1.051301121711731,"[0.4003993272781372,0.20002907514572144,0.021890299394726753,0.20867383480072021,0.1684986650943756,0.0005087836761958897,0.0,0.0,0.0,0.0]",1.402960181236267,0.20867383480072021,1.7320507764816284,0.0,0,0.29553961753845215,3.4399883599116743,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,81,16.2,"[10.392878532409668,7.778935432434082,1.5]","[1.4143272638320923,-1.4140665531158447,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982960224151611,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,1.0615818756388986,5.90364933013916,1.051301121711731,"[0.3408881723880768,0.12204007059335709,0.024976065382361412,0.23948368430137634,0.27206429839134216,0.0005477152299135923,0.0,0.0,0.0,0.0]",1.4162722826004028,0.23948368430137634,1.7320507764816284,0.0,0,1.0568970441818237,2.6263012980193112,1,1,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,82,16.400000000000002,"[10.675731658935547,7.496106147766113,1.5]","[1.4142646789550781,-1.4141474962234497,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998166799545288,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.8615818756388958,5.6028361320495605,1.051301121711731,"[0.3089088201522827,0.08138155192136765,0.03281534090638161,0.24800129234790802,0.3283592462539673,0.0005337960319593549,0.0,0.0,0.0,0.0]",1.3946499824523926,0.24800129234790802,1.7320507764816284,0.0,0,0.9648458361625671,2.460486868395434,1,1,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,83,16.6,"[10.958579063415527,7.213269233703613,1.5]","[1.4142365455627441,-1.4141838550567627,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9980080127716064,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.6615818756388965,5.3746724128723145,1.051301121711731,"[0.3186913728713989,0.07394231855869293,0.03393454849720001,0.28968799114227295,0.28311455249786377,0.0006291974568739533,0.0,0.0,0.0,0.0]",1.3926361799240112,0.28968799114227295,1.7320507764816284,0.0,0,0.9935422539710999,2.3294265648864045,1,1,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,84,16.8,"[11.241423606872559,6.930428981781006,1.5]","[1.4142239093780518,-1.4142001867294312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9978218078613281,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.4615818756388972,5.224040985107422,1.051301121711731,"[0.3526928126811981,0.10133644193410873,0.03577591851353645,0.2488536834716797,0.26046237349510193,0.0008787384140305221,0.0,0.0,0.0,0.0]",1.4214141368865967,0.2488536834716797,1.7320507764816284,0.0,0,1.4380227327346802,3.739407361000919,0,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,85,17.0,"[11.524267196655273,6.647587299346924,1.5]","[1.4142181873321533,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9976047277450562,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.2615818756388979,5.1578264236450195,1.051301121711731,"[0.33940067887306213,0.1196557879447937,0.047920696437358856,0.16524620354175568,0.3266637623310089,0.0011128030018880963,0.0,0.0,0.0,0.0]",1.4369291067123413,0.16524620354175568,1.7320507764816284,0.0,0,1.3110190629959106,3.537055165279572,0,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,86,17.2,"[11.807110786437988,6.364745140075684,1.5]","[1.4142156839370728,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973522424697876,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.06158187563889861,5.153948783874512,1.051301121711731,"[0.3111918270587921,0.0930812731385231,0.06874733418226242,0.10136857628822327,0.4241904020309448,0.00142059160862118,0.0,0.0,0.0,0.0]",1.3734486103057861,0.10136857628822327,1.7320507764816284,0.0,0,1.3773465156555176,3.3056152449214156,0,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,87,17.400000000000002,"[12.089953422546387,6.081902503967285,1.5]","[1.4142144918441772,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9970568418502808,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.0,4.805713653564453,1.051301121711731,"[0.21395552158355713,0.09278968721628189,0.05442231148481369,0.058001697063446045,0.2931731641292572,0.2876576781272888,0.0,0.0,0.0,0.0]",1.592224359512329,0.058001697063446045,1.7320507764816284,0.0,0,1.5224411487579346,2.1687616764546336,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,88,17.6,"[12.372796058654785,5.799059867858887,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9967091083526611,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.0,4.532169342041016,1.051301121711731,"[0.1486387550830841,0.05512725189328194,0.047885961830616,0.04716509208083153,0.4993378818035126,0.20184510946273804,0.0,0.0,0.0,0.0]",1.4024546146392822,0.04716509208083153,1.7320507764816284,0.0,0,1.3798186779022217,1.9069558194388114,0,1,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,89,17.8,"[12.655638694763184,5.516217231750488,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99629545211792,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.0,4.263206481933594,1.051301121711731,"[0.16633905470371246,0.057116806507110596,0.06297051161527634,0.06032904237508774,0.4273552894592285,0.22588936984539032,0.0,0.0,0.0,0.0]",1.5047616958618164,0.06032904237508774,1.7320507764816284,0.0,0,1.5445752143859863,1.8815641503120442,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,90,18.0,"[12.938481330871582,5.23337459564209,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9957990646362305,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.0,3.930527448654175,1.051301121711731,"[0.2255740910768509,0.12370461970567703,0.0801350474357605,0.08499657362699509,0.20395098626613617,0.2816387116909027,0.0,0.0,0.0,0.0]",1.6873517036437988,0.08499657362699509,1.7320507764816284,0.0,0,0.9841705560684204,1.762466395067918,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,91,18.2,"[13.22132396697998,4.950531959533691,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9951953887939453,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.0,3.6419517993927,1.051301121711731,"[0.1848260909318924,0.17790587246418,0.06225015968084335,0.07150307297706604,0.29224205017089844,0.21127280592918396,0.0,0.0,0.0,0.0]",1.6686275005340576,0.07150307297706604,1.7320507764816284,0.0,0,0.4741201102733612,1.6904574403958479,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,92,18.400000000000002,"[13.504166603088379,4.667689323425293,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9944523572921753,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.0,3.3064393997192383,1.051301121711731,"[0.26142987608909607,0.123074471950531,0.06798066943883896,0.10791417956352234,0.18768246471881866,0.25191837549209595,0.0,0.0,0.0,0.0]",1.692899465560913,0.10791417956352234,1.7320507764816284,0.0,0,0.5169368386268616,1.656589210228013,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,93,18.6,"[13.787009239196777,4.3848466873168945,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9935224056243896,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.0,2.9362971782684326,1.051301121711731,"[0.20724964141845703,0.029981594532728195,0.09441815316677094,0.08677784353494644,0.4110499918460846,0.1705227792263031,0.0,0.0,0.0,0.0]",1.5333510637283325,0.08677784353494644,1.7320507764816284,0.0,0,0.2539479434490204,1.9156532661439194,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,94,18.8,"[14.069851875305176,4.102004051208496,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9923384189605713,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.0,2.614819288253784,1.051301121711731,"[0.25764551758766174,0.0549868606030941,0.12332744896411896,0.13069000840187073,0.21467472612857819,0.21867546439170837,0.0,0.0,0.0,0.0]",1.6956961154937744,0.13069000840187073,1.7320507764816284,0.0,0,0.15471595525741577,1.723698321325066,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,95,19.0,"[14.352694511413574,3.8191614151000977,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9907982349395752,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.0,2.3947594165802,1.051301121711731,"[0.14802467823028564,0.06399427354335785,0.14525733888149261,0.1676040142774582,0.22234272956848145,0.25277695059776306,0.0,0.0,0.0,0.0]",1.7202353477478027,0.1676040142774582,1.7320507764816284,0.0,0,0.20071591436862946,1.5053893471004525,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,96,19.200000000000003,"[14.635537147521973,3.536318778991699,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9887433052062988,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.0,2.279219150543213,1.051301121711731,"[0.16713568568229675,0.00016202400729525834,0.1991303265094757,0.23228876292705536,0.06130319461226463,0.33998003602027893,0.0,0.0,0.0,0.0]",1.4988036155700684,0.23228876292705536,1.7320507764816284,0.0,0,0.5260758996009827,1.3447464909791293,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,97,19.400000000000002,"[14.918379783630371,3.253476142883301,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9859182834625244,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.0,2.2457001209259033,1.051301121711731,"[0.12330134212970734,0.00035600707633420825,0.22385674715042114,0.2697402536869049,0.007979757152497768,0.3747658133506775,0.0,0.0,0.0,0.0]",1.3557730913162231,0.2697402536869049,1.7320507764816284,0.0,0,0.8442763090133667,1.2015495968685488,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,98,19.6,"[15.20122241973877,2.9706335067749023,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.981885313987732,29,2,medium,crossing_or_sudden_threat,1.559400168453881,5.384720985437476,3.984720985437474,1.9940857887268066,1.051301121711731,"[7.760379958199337e-05,5.640027666231617e-05,0.25430887937545776,0.32229453325271606,0.006273811217397451,0.4169887602329254,0.0,0.0,0.0,0.0]",1.1109733581542969,0.25430887937545776,1.7320507764816284,0.0,0,2.0607471466064453,0.0,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,99,19.8,"[15.484065055847168,2.687790870666504,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9758481979370117,29,2,medium,crossing_or_sudden_threat,1.559400168453881,5.384720985437476,3.784720985437475,1.5578150749206543,1.051301121711731,"[0.7570784091949463,1.8735883031695266e-06,0.025172343477606773,0.17729008197784424,0.00012238665658514947,0.04033488407731056,0.0,0.0,0.0,0.0]",0.7407010793685913,0.025172343477606773,1.7320507764816284,0.0,0,0.8803098797798157,0.7344154655953297,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,100,20.0,"[15.732573509216309,2.376919746398926,1.5]","[1.2425404787063599,-1.5543551445007324,0.0]","[0.6606681942939758,-1.0,1.0]","[0.6606681942939758,-1.0,1.0]",False,False,0.0,1.9871959686279297,29,2,medium,crossing_or_sudden_threat,1.559400168453881,5.384720985437476,3.5847209854374755,1.1679004430770874,1.051301121711731,"[0.9317034482955933,3.0161962172314816e-07,0.010748474858701229,0.041604578495025635,2.3188678824226372e-05,0.015919983386993408,0.0,0.0,0.0,0.0]",0.3130793273448944,0.010748474858701229,1.5609235763549805,0.33933180570602417,0,0.5603179335594177,0.804464249474696,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,101,20.200000000000003,"[15.91346263885498,2.0281291007995605,1.5]","[0.9044438600540161,-1.7439526319503784,0.0]","[0.33105939626693726,-1.0,1.0]","[0.33105939626693726,-1.0,1.0]",False,False,0.0,1.934652328491211,29,2,medium,crossing_or_sudden_threat,1.559400168453881,5.384720985437476,3.3847209854374727,0.8540305495262146,0.8540305495262146,"[0.9871633052825928,7.208508634448663e-08,0.0021803954150527716,0.0073267873376607895,1.439161792404775e-06,0.0033280733041465282,0.0,0.0,0.0,0.0]",0.08114444464445114,0.0021803954150527716,1.4524463415145874,0.3296087980270386,0,0.21571245789527893,0.9212086817217479,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,102,20.400000000000002,"[15.982502937316895,1.6514792442321777,1.5]","[0.34520310163497925,-1.8832494020462036,0.0]","[-0.05564519017934799,-1.0,1.0]","[-0.05564519017934799,-1.0,1.0]",False,False,0.0,1.5893806219100952,29,2,medium,crossing_or_sudden_threat,1.559400168453881,5.384720985437476,3.1847209854374734,0.6318190693855286,0.6318190693855286,"[0.997763991355896,3.609825682815426e-08,0.00039183825720101595,0.0012409624177962542,7.012009177742584e-07,0.0006024624453857541,0.0,0.0,0.0,0.0]",0.018089206889271736,0.00039183825720101595,1.415307879447937,0.38670459389686584,0,0.33433136343955994,0.9735764819360834,1,1,34,crossing_or_sudden_threat,medium
