method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,75,15.0,"[-8.662148475646973,-3.575817823410034,1.5]","[-1.6320160627365112,1.1528270244598389,0.0]","[-1.0,0.7393978238105774,1.0]","[-1.0,0.7393978238105774,1.0]",False,False,0.0,1.9734618663787842,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.9672161093689855,3.6213793754577637,2.961153507232666,"[0.008538266643881798,0.009845497086644173,0.06015953794121742,0.03316883370280266,0.004369398113340139,0.8839184641838074,0.0,0.0,0.0,0.0]",0.5010411143302917,0.8839184641838074,1.5958411693572998,0.02294909954071045,0,0.3737896680831909,3.532755419339285,1,1,58,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,76,15.200000000000001,"[-8.986199378967285,-3.3416366577148438,1.5]","[-1.6202538013458252,1.1709063053131104,0.0]","[-1.0,0.7361337542533875,1.0]","[-1.0,0.7361337542533875,1.0]",False,False,0.0,1.968332052230835,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.7672161093689844,3.1258926391601562,2.961153507232666,"[0.007022523786872625,0.007931607775390148,0.050434499979019165,0.02120416983962059,0.0037544937804341316,0.9096527099609375,0.0,0.0,0.0,0.0]",0.41265514492988586,0.9096527099609375,1.5943315029144287,0.0032640695571899414,0,0.38965559005737305,3.364978272462323,1,1,58,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,77,15.4,"[-9.311060905456543,-3.1084065437316895,1.5]","[-1.6243071556091309,1.1661503314971924,0.0]","[-0.9807036519050598,0.7003145217895508,1.0]","[-0.9807036519050598,0.7003145217895508,1.0]",False,False,0.0,1.9670802354812622,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.5672161093689851,2.6029794216156006,2.6029794216156006,"[0.005688410717993975,0.006652894429862499,0.040881093591451645,0.012976524420082569,0.003282468765974045,0.9305185675621033,0.0,0.0,0.0,0.0]",0.33561527729034424,0.9305185675621033,1.5659565925598145,0.040686193853616714,0,0.4035416841506958,3.2667211186463097,1,1,58,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,78,15.600000000000001,"[-9.62264633178711,-2.880228042602539,1.5]","[-1.557928204536438,1.1408923864364624,0.0]","[-0.7518826127052307,0.560141384601593,1.0]","[-0.7518826127052307,0.560141384601593,1.0]",False,False,0.0,1.8929307460784912,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.3672161093689841,2.1125290393829346,2.1125290393829346,"[0.004652295261621475,0.006022409535944462,0.03396705910563469,0.007636008784174919,0.002757954178377986,0.9449643492698669,0.0,0.0,0.0,0.0]",0.2776324152946472,0.9449643492698669,1.3707975149154663,0.2683422565460205,0,1.0288937091827393,1.1250101979797622,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,79,15.8,"[-9.799880981445312,-2.721229314804077,1.5]","[-0.8861744999885559,0.7949931025505066,0.0]","[-0.16902311146259308,0.2563754916191101,1.0]","[-0.16902311146259308,0.2563754916191101,1.0]",False,False,0.0,1.1348905563354492,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.1672161093689848,1.6671088933944702,1.6671088933944702,"[0.004124372731894255,0.006436711177229881,0.029756225645542145,0.008204673416912556,0.002481770468875766,0.9489963054656982,0.0,0.0,0.0,0.0]",0.26368433237075806,0.9489963054656982,1.0460865497589111,0.6572662591934204,0,0.20634059607982635,3.708703653751928,1,1,56,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,80,16.0,"[-9.659381866455078,-2.6421427726745605,1.5]","[0.7024949193000793,0.39543282985687256,0.0]","[1.0,0.03472347557544708,0.4696304202079773]","[1.0,0.03472347557544708,0.4696304202079773]",False,False,0.0,-0.48788025975227356,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.0,1.1565834283828735,1.1565834283828735,"[0.007942081429064274,0.022917332127690315,0.07250867038965225,0.21778669953346252,0.010807035490870476,0.6680381894111633,0.0,0.0,0.0,0.0]",0.9655852913856506,0.6680381894111633,1.1053318977355957,1.302703619003296,0,0.8205764889717102,0.4327976660462027,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,81,16.2,"[-9.399676322937012,-2.7059860229492188,1.5]","[1.2985293865203857,-0.31921613216400146,0.0]","[1.0,-0.5055515766143799,-0.28939560055732727]","[1.0,-0.5055515766143799,-0.28939560055732727]",False,False,0.0,-1.3197568655014038,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.0,0.7746659517288208,0.7746659517288208,"[0.00012098059232812375,0.0011188476346433163,0.00046985785593278706,0.9964471459388733,0.0014416767517104745,0.0004014333535451442,0.0,0.0,0.0,0.0]",0.02841217629611492,0.0004014333535451442,1.1572952270507812,0.9316746592521667,0,0.8977637887001038,0.25070363823729613,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,82,16.400000000000002,"[-9.091434478759766,-2.843425750732422,1.5]","[1.541210651397705,-0.6871988773345947,0.0]","[1.0,-0.5677571296691895,-0.6841191649436951]","[1.0,-0.5677571296691895,-0.6841191649436951]",False,False,0.0,-1.6872575283050537,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.0,0.6549810171127319,0.6549810171127319,"[0.00011553032527444884,0.0015030644135549664,0.0003657640190795064,0.9967414736747742,0.0010897662723436952,0.0001843948703026399,0.0,0.0,0.0,0.0]",0.025985047221183777,0.0001843948703026399,1.3380459547042847,0.39959508180618286,0,0.7344476580619812,0.08836326957603519,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,83,16.6,"[-8.755437850952148,-3.0027217864990234,1.5]","[1.6799829006195068,-0.7964798212051392,0.0]","[1.0,-0.4938887357711792,-0.7831159234046936]","[1.0,-0.4938887357711792,-0.7831159234046936]",False,False,0.0,-1.8579034805297852,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.0,2.2450013160705566,0.6549810171127319,"[0.004728321917355061,0.05972432717680931,0.005557024385780096,0.8873869180679321,0.03684639558196068,0.005756925325840712,0.0,0.0,0.0,0.0]",0.4798164963722229,0.005756925325840712,1.3627899885177612,0.12351881712675095,0,0.6548311710357666,0.0,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,84,16.8,"[-8.530531883239746,-3.152855396270752,1.5]","[1.1245310306549072,-0.7506682872772217,0.0]","[0.3356505334377289,-0.35664379596710205,-0.8598024249076843]","[0.3356505334377289,-0.35664379596710205,-0.8598024249076843]",False,False,0.0,-1.3306344747543335,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.0,2.395792007446289,0.6549810171127319,"[0.04209158569574356,0.4930318295955658,0.015077516436576843,0.10095760226249695,0.30943402647972107,0.03940746188163757,0.0,0.0,0.0,0.0]",1.2671551704406738,0.03940746188163757,0.989503026008606,0.6826984286308289,0,0.5876768827438354,2.9777997024708163,1,1,47,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,85,17.0,"[-8.488757133483887,-3.2568883895874023,1.5]","[0.20887428522109985,-0.520164966583252,0.0]","[-0.26913532614707947,-0.16604101657867432,-0.9421554207801819]","[-0.26913532614707947,-0.16604101657867432,-0.9421554207801819]",False,False,0.0,-0.4023498296737671,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.0,2.3046162128448486,0.6549810171127319,"[0.054108649492263794,0.4812800884246826,0.009870819747447968,0.011829573661088943,0.41418957710266113,0.02872132509946823,0.0,0.0,0.0,0.0]",1.0749034881591797,0.02872132509946823,0.9938109517097473,0.6394351720809937,0,1.4637020826339722,1.1106669414358346,0,1,47,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,86,17.2,"[-8.59018611907959,-3.329148769378662,1.5]","[-0.5071457624435425,-0.3613020181655884,0.0]","[-0.5456969141960144,-0.11583760380744934,-0.7408826947212219]","[-0.5456969141960144,-0.11583760380744934,-0.7408826947212219]",False,False,0.0,0.31015831232070923,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.0,2.386802911758423,0.6549810171127319,"[0.05576515197753906,0.2962910234928131,0.007976239547133446,0.010625157505273819,0.6201211810112,0.009221195243299007,0.0,0.0,0.0,0.0]",0.9477379322052002,0.009221195243299007,0.927421510219574,0.34571290016174316,0,0.5108981728553772,4.345626896954185,1,1,56,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,87,17.400000000000002,"[-8.820443153381348,-3.2708590030670166,1.5]","[-1.1512874364852905,0.2914484739303589,0.0]","[-0.8384426236152649,0.41203540563583374,-0.7650983929634094]","[-0.8384426236152649,0.41203540563583374,-0.7650983929634094]",False,False,0.0,1.166853427886963,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.0,2.232525110244751,0.6549810171127319,"[0.2089920938014984,0.6846094131469727,0.03606218844652176,0.04474562779068947,0.01356763020157814,0.01202301774173975,0.0,0.0,0.0,0.0]",0.9568973779678345,0.01202301774173975,1.207532525062561,0.604099690914154,0,0.22658374905586243,2.906883219641625,1,1,62,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,88,17.6,"[-9.083941459655762,-3.0933191776275635,1.5]","[-1.3174909353256226,0.8876990675926208,0.0]","[-0.9493564963340759,0.8978167772293091,-0.42145243287086487]","[-0.9493564963340759,0.8978167772293091,-0.42145243287086487]",False,False,0.0,1.5674606561660767,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.0,2.0342750549316406,0.6549810171127319,"[0.30401748418807983,0.49590545892715454,0.12070655077695847,0.06479108333587646,0.013410641811788082,0.0011688161175698042,0.0,0.0,0.0,0.0]",1.20803964138031,0.0011688161175698042,1.3729438781738281,0.6052916646003723,0,0.8410258889198303,2.5617859716759113,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,89,17.8,"[-9.358092308044434,-2.8577921390533447,1.5]","[-1.370753288269043,1.1776353120803833,0.0]","[-1.0,1.0,0.09662318229675293]","[-1.0,1.0,0.09662318229675293]",False,False,0.0,1.7304948568344116,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.0,1.8379826545715332,0.6549810171127319,"[0.29134783148765564,0.3710770010948181,0.22403056919574738,0.09208520501852036,0.021366028115153313,9.3362970801536e-05,0.0,0.0,0.0,0.0]",1.3649762868881226,9.3362970801536e-05,1.4175105094909668,0.5304794907569885,0,0.7079066634178162,2.260072060263928,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,90,18.0,"[-9.637029647827148,-2.596209764480591,1.5]","[-1.3946856260299683,1.3079121112823486,0.0]","[-1.0,1.0,0.5897204279899597]","[-1.0,1.0,0.5897204279899597]",False,False,0.0,1.7950403690338135,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.0,3.571981906890869,0.6549810171127319,"[0.2897682785987854,0.365754634141922,0.2096196562051773,0.10268663614988327,0.03215742111206055,1.3380016753217205e-05,0.0,0.0,0.0,0.0]",1.398725152015686,1.3380016753217205e-05,1.5322434902191162,0.4930972456932068,0,0.16835305094718933,2.102206639149616,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,91,18.2,"[-9.91811752319336,-2.3229198455810547,1.5]","[-1.4054391384124756,1.366449236869812,0.0]","[-1.0,1.0,0.8636301159858704]","[-1.0,1.0,0.8636301159858704]",False,False,0.0,1.8143748044967651,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.0,4.032480716705322,0.6549810171127319,"[0.3196697235107422,0.45601898431777954,0.028337405994534492,0.14321395754814148,0.052757378667593,2.577995019237278e-06,0.0,0.0,0.0,0.0]",1.2572031021118164,2.577995019237278e-06,1.6570627689361572,0.27390968799591064,0,0.019132159650325775,1.939732319501909,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,92,18.400000000000002,"[-10.20017147064209,-2.0443694591522217,1.5]","[-1.4102709293365479,1.392751693725586,0.0]","[-1.0,1.0,0.9760978817939758]","[-1.0,1.0,0.9760978817939758]",False,False,0.0,1.8122079372406006,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.0,4.145706653594971,0.6549810171127319,"[0.26260367035865784,0.46525076031684875,0.01925702579319477,0.17894721031188965,0.07394079118967056,5.255620862953947e-07,0.0,0.0,0.0,0.0]",1.283686637878418,5.255620862953947e-07,1.718361735343933,0.11246776580810547,0,0.02122253179550171,1.7859092268888412,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,93,18.6,"[-10.482660293579102,-1.7634553909301758,1.5]","[-1.4124419689178467,1.4045701026916504,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7987844944000244,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.0,3.6781046390533447,0.6549810171127319,"[0.17988628149032593,0.4379733204841614,0.05275905504822731,0.22428067028522491,0.10510057210922241,1.5190988733593258e-07,0.0,0.0,0.0,0.0]",1.3974345922470093,1.5190988733593258e-07,1.7320507764816284,0.02390211820602417,0,0.016192110255360603,1.638014065182979,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,94,18.8,"[-10.76534366607666,-1.481479287147522,1.5]","[-1.4134175777435303,1.409880518913269,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7782504558563232,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.0,3.257664918899536,0.6549810171127319,"[0.0981530174612999,0.3734671473503113,0.10635986924171448,0.2704048752784729,0.15161505341529846,5.7650549223353664e-08,0.0,0.0,0.0,0.0]",1.473671555519104,5.7650549223353664e-08,1.7320507764816284,0.0,0,0.04017996788024902,1.5002426302698062,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,95,19.0,"[-11.057830810546875,-1.2093901634216309,1.5]","[-1.4624377489089966,1.360445261001587,0.0]","[-1.0,0.8786444664001465,1.0]","[-1.0,0.8786444664001465,1.0]",False,False,0.0,1.785956859588623,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,2.8958616256713867,0.6549810171127319,"[0.03282616659998894,0.23123350739479065,0.15949052572250366,0.3972875773906708,0.1791621893644333,2.2938536403671606e-08,0.0,0.0,0.0,0.0]",1.4183385372161865,0.23123350739479065,1.6649372577667236,0.12135553359985352,0,0.0037022035103291273,1.3567351803950782,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,96,19.200000000000003,"[-11.36960220336914,-0.9606708288192749,1.5]","[-1.5588581562042236,1.2435965538024902,0.0]","[-1.0,0.7012079954147339,1.0]","[-1.0,0.7012079954147339,1.0]",False,False,0.0,1.8254337310791016,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,2.6019768714904785,0.6549810171127319,"[0.00738165620714426,0.12393910437822342,0.24083678424358368,0.4309921860694885,0.19684998691082,3.077642247717449e-07,0.0,0.0,0.0,0.0]",1.32057785987854,0.12393910437822342,1.5785095691680908,0.1774364709854126,0,0.3226127028465271,1.2721283165899768,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,97,19.400000000000002,"[-11.705012321472168,-0.7470927834510803,1.5]","[-1.677049160003662,1.0678901672363281,0.0]","[-0.9968821406364441,0.5196746587753296,1.0]","[-0.9968821406364441,0.5196746587753296,1.0]",False,False,0.0,1.880868911743164,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,2.3840723037719727,0.6549810171127319,"[0.0011772727593779564,0.056857630610466,0.33022695779800415,0.41661036014556885,0.19015644490718842,0.004971344489604235,0.0,0.0,0.0,0.0]",1.2436420917510986,0.056857630610466,1.5046048164367676,0.18156011402606964,0,0.2887524664402008,1.2277414967493108,1,1,62,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,98,19.6,"[-12.039420127868652,-0.5600468516349792,1.5]","[-1.6720376014709473,0.9352295398712158,0.0]","[-0.8339741826057434,0.41349145770072937,1.0]","[-0.8339741826057434,0.41349145770072937,1.0]",False,False,0.0,1.8339661359786987,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,2.2723398208618164,0.6549810171127319,"[0.00022847559012006968,0.028600620105862617,0.3922538161277771,0.33295735716819763,0.24161221086978912,0.004347546491771936,0.0,0.0,0.0,0.0]",1.2036612033843994,0.028600620105862617,1.366194725036621,0.19445790350437164,0,0.15378859639167786,1.0848733028583615,1,1,62,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,99,19.8,"[-12.318331718444824,-0.4089004397392273,1.5]","[-1.3945581912994385,0.7557319402694702,0.0]","[-0.5840721726417542,0.3046339750289917,0.9993818998336792]","[-0.5840721726417542,0.3046339750289917,0.9993818998336792]",False,False,0.0,1.5160882472991943,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,1.7944127321243286,0.6549810171127319,"[3.455053592915647e-05,0.009459204040467739,0.41012606024742126,0.250051349401474,0.32718783617019653,0.0031409908551722765,0.0,0.0,0.0,0.0]",1.140220284461975,0.009459204040467739,1.1969571113586426,0.2725827395915985,0,0.07302992045879364,0.9361310330249712,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,100,20.0,"[-12.36279582977295,-0.3715433180332184,1.5]","[-0.2223217487335205,0.18678557872772217,0.0]","[0.36709171533584595,-0.13872772455215454,0.42875030636787415]","[0.36709171533584595,-0.13872772455215454,0.42875030636787415]",False,False,0.0,0.2539292573928833,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,1.4553182125091553,0.6549810171127319,"[4.472101863939315e-06,0.0018808081513270736,0.3245866000652313,0.25615394115448,0.41496118903160095,0.0024130542296916246,0.0,0.0,0.0,0.0]",1.105491280555725,0.0018808081513270736,0.5812301635742188,1.1945303678512573,0,1.4778319597244263,0.7598830706956792,0,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,101,20.200000000000003,"[-12.215838432312012,-0.49846041202545166,1.5]","[0.7347854971885681,-0.634585440158844,0.0]","[1.0,-0.8608241081237793,-0.4818972647190094]","[1.0,-0.8608241081237793,-0.4818972647190094]",False,False,0.0,-0.8518946170806885,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,1.4180083274841309,0.6549810171127319,"[7.4302802204329055e-06,0.0034941178746521473,0.330832839012146,0.2999943494796753,0.3592749536037445,0.006396354176104069,0.0,0.0,0.0,0.0]",1.1470842361450195,0.0034941178746521473,1.404721736907959,1.3233574628829956,0,1.4498695135116577,0.02575055490286435,0,1,62,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,102,20.400000000000002,"[-11.99405288696289,-0.7112412452697754,1.5]","[1.108926773071289,-1.063904047012329,0.0]","[1.0,-1.0,-0.766575813293457]","[1.0,-1.0,-0.766575813293457]",False,False,0.0,-1.3326098918914795,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,1.6030226945877075,0.6549810171127319,"[8.890890603652224e-05,0.02652800641953945,0.6737714409828186,0.22546418011188507,0.03417198359966278,0.03997548669576645,0.0,0.0,0.0,0.0]",0.9430897235870361,0.02652800641953945,1.6086138486862183,0.31687819957733154,0,1.4179924726486206,0.0,0,0,62,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,103,20.6,"[-11.793261528015137,-0.9834744930267334,1.5]","[1.0039558410644531,-1.361166000366211,0.0]","[0.45915159583091736,-0.8018608093261719,-0.8196741342544556]","[0.45915159583091736,-0.8018608093261719,-0.8196741342544556]",False,False,0.0,-1.3442792892456055,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,1.6663192510604858,0.6549810171127319,"[0.00028551864670589566,0.0436597615480423,0.7772586941719055,0.09224388748407364,0.003980976063758135,0.08257118612527847,0.0,0.0,0.0,0.0]",0.7826851606369019,0.0436597615480423,1.235178828239441,0.5784423351287842,0,1.5923022031784058,0.0,0,0,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,104,20.8,"[-11.715826988220215,-1.2041099071502686,1.5]","[0.3871746063232422,-1.1031768321990967,0.0]","[-0.058049045503139496,-0.44633322954177856,-0.7982937097549438]","[-0.058049045503139496,-0.44633322954177856,-0.7982937097549438]",False,False,0.0,-0.7121075391769409,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,1.648762583732605,0.6549810171127319,"[0.0005987294134683907,0.04604455456137657,0.7896098494529724,0.04983275383710861,0.0021258830092847347,0.11178822815418243,0.0,0.0,0.0,0.0]",0.7401725649833679,0.04604455456137657,0.9164365530014038,0.6279757022857666,0,1.465838074684143,0.48426206141814426,0,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,105,21.0,"[-11.770478248596191,-1.2819437980651855,1.5]","[-0.27325546741485596,-0.3891695737838745,0.0]","[-0.40607205033302307,0.09671813249588013,-0.8710139989852905]","[-0.40607205033302307,0.09671813249588013,-0.8710139989852905]",False,False,0.0,0.1306610256433487,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,1.547371506690979,0.6549810171127319,"[0.00017701552133075893,0.02176637016236782,0.8196359872817993,0.024007564410567284,0.0007402989431284368,0.13367275893688202,0.0,0.0,0.0,0.0]",0.6117267608642578,0.02176637016236782,0.9658748507499695,0.6490862965583801,0,1.378735899925232,0.3191368472023829,0,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,106,21.200000000000003,"[-11.898419380187988,-1.1623055934906006,1.5]","[-0.6397043466567993,0.5981912016868591,0.0]","[-0.4693571627140045,0.7019221186637878,-0.7405981421470642]","[-0.4693571627140045,0.7019221186637878,-0.7405981421470642]",False,False,0.0,0.7956146597862244,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,1.5538026094436646,0.6549810171127319,"[9.61582554737106e-06,0.004521038383245468,0.8527096509933472,0.004196217283606529,0.00022168537543620914,0.13834179937839508,0.0,0.0,0.0,0.0]",0.45886528491973877,0.004521038383245468,1.123154640197754,0.6223223805427551,0,1.4832252264022827,0.10041811766461199,0,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,107,21.400000000000002,"[-12.060983657836914,-0.9149589538574219,1.5]","[-0.8128232955932617,1.2367331981658936,0.0]","[-0.531784176826477,0.9797370433807373,-0.3621750771999359]","[-0.531784176826477,0.9797370433807373,-0.3621750771999359]",False,False,0.0,1.127672553062439,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,1.8502212762832642,0.6549810171127319,"[9.761591854839935e-07,0.0008505565929226577,0.8317124843597412,0.00016087823314592242,2.5808505597524345e-05,0.16724930703639984,0.0,0.0,0.0,0.0]",0.4600498080253601,0.0008505565929226577,1.1721134185791016,0.47358450293540955,0,1.540671706199646,0.0,0,0,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,108,21.6,"[-12.246009826660156,-0.6524262428283691,1.5]","[-0.9251317977905273,1.3126635551452637,0.0]","[-0.5083858966827393,0.6873100996017456,0.214107483625412]","[-0.5083858966827393,0.6873100996017456,0.214107483625412]",False,False,0.0,1.214949607849121,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,2.358398199081421,0.6549810171127319,"[5.55989231543208e-07,0.00040592235745862126,0.735215961933136,1.3899122677685227e-05,6.895179922139505e-06,0.2643567621707916,0.0,0.0,0.0,0.0]",0.5812761783599854,0.00040592235745862126,0.8813021183013916,0.6466549038887024,0,1.8387763500213623,0.0,0,0,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,109,21.8,"[-12.448671340942383,-0.42465275526046753,1.5]","[-1.0133055448532104,1.1388673782348633,0.0]","[-0.5426262021064758,0.4985278248786926,0.5247423052787781]","[-0.5426262021064758,0.4985278248786926,0.5247423052787781]",False,False,0.0,1.2258237600326538,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,4.036898136138916,0.6549810171127319,"[3.616035257891781e-07,0.00026320002507418394,0.672863245010376,3.4025576951535186e-06,2.7793550998467254e-06,0.32686707377433777,0.0,0.0,0.0,0.0]",0.6343538761138916,0.00026320002507418394,0.9046146273612976,0.36510974168777466,0,2.3492789268493652,0.0,0,0,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,110,22.0,"[-12.696611404418945,-0.20594580471515656,1.5]","[-1.2396981716156006,1.0935347080230713,0.0]","[-0.7122134566307068,0.5282723903656006,0.5835201740264893]","[-0.7122134566307068,0.5282723903656006,0.5835201740264893]",False,False,0.0,1.4066084623336792,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,3.613353729248047,0.6549810171127319,"[1.8467177653747058e-07,0.0001383751368848607,0.6118427515029907,2.374621544731781e-06,1.9540557332220487e-06,0.3880143463611603,0.0,0.0,0.0,0.0]",0.6692131757736206,0.0001383751368848607,1.0615156888961792,0.18193243443965912,0,2.3991124629974365,1.0745885256000776,0,0,67,ar1_velocity,medium
