method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,78,15.600000000000001,"[8.871070861816406,5.540080547332764,1.5]","[1.414353370666504,-1.4140524864196777,0.0]","[1.0,-1.0,0.9876795411109924]","[1.0,-1.0,0.9876795411109924]",False,False,0.0,1.965806007385254,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,1.8676100067218195,6.439387798309326,2.965165138244629,"[0.40673717856407166,0.0912100300192833,0.04249994084239006,0.3327789902687073,0.12677384912967682,0.0,0.0,0.0,0.0,0.0]",1.3465135097503662,0.04249994084239006,1.7249668836593628,0.010766386985778809,0,2.436145067214966,3.9764172277767784,0,0,36,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,79,15.8,"[9.153925895690918,5.257252216339111,1.5]","[1.414276361465454,-1.4141411781311035,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9628647565841675,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,1.6676100067218202,6.149853706359863,2.965165138244629,"[0.4143136143684387,0.0812014639377594,0.03939128667116165,0.33463412523269653,0.1304595023393631,0.0,0.0,0.0,0.0,0.0]",1.3283827304840088,0.03939128667116165,1.7320507764816284,0.012320458889007568,0,2.4159467220306396,3.826541003164752,0,0,36,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,80,16.0,"[9.436774253845215,4.9744157791137695,1.5]","[1.4142417907714844,-1.4141809940338135,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.959540843963623,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,1.467610006721821,5.860946178436279,2.965165138244629,"[0.4275337755680084,0.07216988503932953,0.03708089143037796,0.32732826471328735,0.13588714599609375,0.0,0.0,0.0,0.0,0.0]",1.3119475841522217,0.03708089143037796,1.7320507764816284,0.0,0,2.3957266807556152,3.67666371541982,0,0,36,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,81,16.2,"[9.719619750976562,4.69157600402832,1.5]","[1.4142261743545532,-1.414198875427246,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9557602405548096,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,1.2676100067218217,5.572760581970215,2.965165138244629,"[0.4352661073207855,0.06848365813493729,0.03460324555635452,0.3220304846763611,0.1396164745092392,0.0,0.0,0.0,0.0,0.0]",1.3018481731414795,0.03460324555635452,1.7320507764816284,0.0,0,2.252115488052368,2.462664279686029,0,0,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,82,16.400000000000002,"[10.002463340759277,4.4087347984313965,1.5]","[1.4142192602157593,-1.4142069816589355,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.951433539390564,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,1.0676100067218188,5.2854108810424805,2.965165138244629,"[0.43761688470840454,0.06891025602817535,0.03200754523277283,0.32008111476898193,0.14138421416282654,0.0,0.0,0.0,0.0,0.0]",1.2973628044128418,0.03200754523277283,1.7320507764816284,0.0,0,1.6568498611450195,2.6054805088556114,0,0,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,83,16.6,"[10.285306930541992,4.125892639160156,1.5]","[1.414216160774231,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9464497566223145,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.8676100067218195,4.999040603637695,2.965165138244629,"[0.439272940158844,0.07181796431541443,0.0296698696911335,0.31667837500572205,0.14256085455417633,0.0,0.0,0.0,0.0,0.0]",1.2967147827148438,0.0296698696911335,1.7320507764816284,0.0,0,0.9774217009544373,2.7638647376152554,1,1,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,84,16.8,"[10.56814956665039,3.843050241470337,1.5]","[1.4142147302627563,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9406709671020508,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.6676100067218202,4.7138285636901855,2.965165138244629,"[0.44477078318595886,0.0675058588385582,0.027838511392474174,0.3153715133666992,0.1445132941007614,0.0,0.0,0.0,0.0,0.0]",1.2854995727539062,0.027838511392474174,1.7320507764816284,0.0,0,0.9900692701339722,2.6176060105556562,1,1,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,85,17.0,"[10.850992202758789,3.5602076053619385,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.933921456336975,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.46761000672182096,4.429997444152832,2.965165138244629,"[0.4721641540527344,0.06707063317298889,0.02877924218773842,0.3289247453212738,0.10306121408939362,0.0,0.0,0.0,0.0,0.0]",1.2376023530960083,0.02877924218773842,1.7320507764816284,0.0,0,0.35347944498062134,3.0890608209429185,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,86,17.2,"[11.133834838867188,3.27736496925354,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9259753227233887,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.26761000672182167,4.147830486297607,2.965165138244629,"[0.47592994570732117,0.06392671912908554,0.02885132096707821,0.3262866735458374,0.10500527918338776,0.0,0.0,0.0,0.0,0.0]",1.2335548400878906,0.02885132096707821,1.7320507764816284,0.0,0,0.3130156993865967,2.925469596048221,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,87,17.400000000000002,"[11.416677474975586,2.9945223331451416,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.916538953781128,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.06761000672181883,3.8676917552948,2.965165138244629,"[0.47817158699035645,0.0615304671227932,0.02947680838406086,0.32308056950569153,0.10774057358503342,0.0,0.0,0.0,0.0,0.0]",1.2333123683929443,0.02947680838406086,1.7320507764816284,0.0,0,0.27255144715309143,2.7618785670446484,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,88,17.6,"[11.699520111083984,2.711679697036743,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9052257537841797,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.0,3.5900566577911377,2.965165138244629,"[0.4788917005062103,0.06002750247716904,0.02992403693497181,0.3197542726993561,0.11140255630016327,0.0,0.0,0.0,0.0,0.0]",1.235528826713562,0.02992403693497181,1.7320507764816284,0.0,0,0.23208768665790558,2.598287342149951,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,89,17.8,"[11.982362747192383,2.4288370609283447,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8915187120437622,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.0,3.315553903579712,2.965165138244629,"[0.478101909160614,0.059649158269166946,0.029370557516813278,0.31685757637023926,0.1160207986831665,0.0,0.0,0.0,0.0,0.0]",1.2386586666107178,0.029370557516813278,1.7320507764816284,0.0,0,0.19162392616271973,2.434696313146379,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,90,18.0,"[12.265205383300781,2.1459944248199463,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8747179508209229,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.0,3.0450305938720703,2.965165138244629,"[0.47504258155822754,0.06068990379571915,0.028604403138160706,0.31433606147766113,0.12132695317268372,0.0,0.0,0.0,0.0,0.0]",1.2450053691864014,0.028604403138160706,1.7320507764816284,0.0,0,0.1511600762605667,2.271105284142806,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,91,18.2,"[12.54804801940918,1.8631516695022583,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8538594245910645,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.0,2.779649496078491,2.779649496078491,"[0.4689723551273346,0.06374340504407883,0.027549520134925842,0.3127351701259613,0.12699948251247406,0.0,0.0,0.0,0.0,0.0]",1.2551368474960327,0.027549520134925842,1.7320507764816284,0.0,0,0.11069607734680176,2.1075140592481088,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,92,18.400000000000002,"[12.830890655517578,1.5803089141845703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8275951147079468,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.0,2.5210342407226562,2.5210342407226562,"[0.4586990773677826,0.06980148702859879,0.02611846849322319,0.3128834366798401,0.13249756395816803,0.0,0.0,0.0,0.0,0.0]",1.2698652744293213,0.02611846849322319,1.7320507764816284,0.0,0,0.07023190706968307,1.9439228343534114,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,93,18.6,"[13.113733291625977,1.2974661588668823,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7940080165863037,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.0,2.2714972496032715,2.2714972496032715,"[0.4459286034107208,0.08007930964231491,0.024056989699602127,0.31380870938301086,0.1361263394355774,0.0,0.0,0.0,0.0,0.0]",1.287132740020752,0.024056989699602127,1.7320507764816284,0.0,0,0.029768308624625206,1.780331805349839,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,94,18.8,"[13.396575927734375,1.0146234035491943,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7503288984298706,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.0,2.034381866455078,2.034381866455078,"[0.4849010109901428,0.10615627467632294,0.023649197071790695,0.23368188738822937,0.15161162614822388,0.0,0.0,0.0,0.0,0.0]",1.303351640701294,0.023649197071790695,1.7320507764816284,0.0,0,0.010695738717913628,1.6167407763462662,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,95,19.0,"[13.679418563842773,0.7317806482315063,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.6925060749053955,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.0,1.8145642280578613,1.8145642280578613,"[0.5180375576019287,0.14611226320266724,0.02129199728369713,0.15695179998874664,0.15760640799999237,0.0,0.0,0.0,0.0,0.0]",1.285556674003601,0.02129199728369713,1.7320507764816284,0.0,0,0.051159705966711044,1.4531495514515689,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,96,19.200000000000003,"[13.962261199951172,0.44893792271614075,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.6145662069320679,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.0,1.6191051006317139,1.6191051006317139,"[0.5471416711807251,0.1851670891046524,0.01749388687312603,0.097051240503788,0.15314605832099915,0.0,0.0,0.0,0.0,0.0]",1.226745843887329,0.01749388687312603,1.7320507764816284,0.0,0,0.09162375330924988,1.2895585224479964,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,97,19.400000000000002,"[14.235174179077148,0.15676206350326538,1.5]","[1.3645671606063843,-1.4608793258666992,0.0]","[0.883319079875946,-1.0,1.0]","[0.883319079875946,-1.0,1.0]",False,False,0.0,1.4564894437789917,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.0,1.4712142944335938,1.4712142944335938,"[0.5700552463531494,0.21513547003269196,0.013407686725258827,0.058279477059841156,0.1431221216917038,0.0,0.0,0.0,0.0,0.0]",1.152646780014038,0.013407686725258827,1.6674089431762695,0.11668092012405396,0,0.3635294735431671,1.1534183020747764,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,98,19.6,"[14.500236511230469,-0.1425406038761139,1.5]","[1.3253122568130493,-1.4965132474899292,0.0]","[0.7299444675445557,-0.8610619306564331,1.0]","[0.7299444675445557,-0.8610619306564331,1.0]",False,False,0.0,1.2523354291915894,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.0,1.3781899213790894,1.3781899213790894,"[0.49711042642593384,0.33268460631370544,0.009848453104496002,0.044464580714702606,0.11589198559522629,0.0,0.0,0.0,0.0,0.0]",1.1472750902175903,0.009848453104496002,1.5080605745315552,0.2069482058286667,0,0.5336869955062866,1.0777048415702708,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,99,19.8,"[14.732963562011719,-0.3899955749511719,1.5]","[1.163635492324829,-1.2372747659683228,0.0]","[0.5158563256263733,-0.5128724575042725,0.815949559211731]","[0.5158563256263733,-0.5128724575042725,0.815949559211731]",False,False,0.0,0.9509793519973755,37,3,high,accel_decel,0.9712933504132226,4.9684593627279625,0.1684593627279618,1.2965598106384277,1.2965598106384277,"[0.3185977339744568,0.5564134120941162,0.005311939399689436,0.0383111946284771,0.0813656747341156,0.0,0.0,0.0,0.0,0.0]",1.0475391149520874,0.0383111946284771,1.0931237936019897,0.44826799631118774,0,0.6248317360877991,1.120237983914425,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,100,20.0,"[14.996039390563965,-0.5534440875053406,1.5]","[1.315380334854126,-0.8172425031661987,0.0]","[0.7195994853973389,-0.23725521564483643,0.9163917899131775]","[0.7195994853973389,-0.23725521564483643,0.9163917899131775]",False,False,0.0,1.0624828338623047,37,3,high,accel_decel,0.9712933504132226,4.9684593627279625,0.0,1.1714450120925903,1.1714450120925903,"[0.29801419377326965,0.5803081393241882,0.0003796342934947461,0.03413684666156769,0.08716119825839996,0.0,0.0,0.0,0.0,0.0]",1.0075377225875854,0.03413684666156769,1.1890699863433838,0.35716211795806885,0,0.010313335806131363,1.01298514752363,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,101,20.200000000000003,"[15.32682991027832,-0.5692099332809448,1.5]","[1.6539545059204102,-0.07882922887802124,0.0]","[1.0,0.2713116407394409,1.0]","[1.0,0.2713116407394409,1.0]",False,False,0.0,1.5478407144546509,41,0,high,linear,0.4265351208355513,0.8,0.5999999999999972,1.3104559183120728,0.9790719151496887,"[0.38077232241630554,0.38504698872566223,0.037536606192588806,0.03008287027478218,0.16656124591827393,0.0,0.0,0.0,0.0,0.0]",1.2623000144958496,0.38077232241630554,1.440003514289856,0.5867325067520142,0,0.8322187662124634,0.6133829545111111,1,1,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,102,20.400000000000002,"[15.631217002868652,-0.4205406904220581,1.5]","[1.521936058998108,0.7433461546897888,0.0]","[1.0,1.0,0.9847133755683899]","[1.0,1.0,0.9847133755683899]",False,False,0.0,1.6688618659973145,41,0,high,linear,0.4265351208355513,0.8,0.3999999999999979,1.0965789556503296,0.9790719151496887,"[0.17526353895664215,0.15963061153888702,0.01205342449247837,0.06035221368074417,0.592700183391571,0.0,0.0,0.0,0.0,0.0]",1.1308412551879883,0.17526353895664215,1.723270297050476,0.7288486957550049,0,0.22893549501895905,0.5341623716141637,1,1,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,103,20.6,"[15.92374038696289,-0.19798600673675537,1.5]","[1.4626164436340332,1.1127734184265137,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.6222141981124878,41,0,high,linear,0.4265351208355513,0.8,0.19999999999999862,0.8710452318191528,0.8710452318191528,"[0.17520920932292938,0.062354691326618195,0.003322635078802705,0.16355423629283905,0.5955591797828674,0.0,0.0,0.0,0.0,0.0]",1.1019505262374878,0.17520920932292938,1.7320507764816284,0.015286624431610107,0,0.38392865657806396,0.4251533719993449,1,1,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,104,20.8,"[16.24339485168457,0.01644003391265869,1.5]","[1.598271369934082,1.0721302032470703,0.0]","[1.0,0.6079521179199219,1.0]","[1.0,0.6079521179199219,1.0]",False,False,0.0,1.5402469635009766,41,0,high,linear,0.4265351208355513,0.8,0.0,0.7165020108222961,0.7165020108222961,"[0.14391864836215973,0.027749430388212204,0.0014476540964096785,0.48845961689949036,0.3384246528148651,0.0,0.0,0.0,0.0,0.0]",1.1045688390731812,0.14391864836215973,1.5393524169921875,0.3920478820800781,0,0.6761691570281982,0.263431404358377,1,1,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,21,105,21.0,"[16.57567024230957,-0.0009263046085834503,1.5]","[1.6613788604736328,-0.08683168888092041,0.0]","[1.0,-0.6027919054031372,1.0]","[1.0,-0.6027919054031372,1.0]",False,False,0.0,1.6636463403701782,41,0,high,linear,0.4265351208355513,0.8,0.0,0.6793021559715271,0.6793021559715271,"[0.16967396438121796,0.008699866943061352,0.0008761091739870608,0.651988685131073,0.16876135766506195,0.0,0.0,0.0,0.0,0.0]",0.9275703430175781,0.16967396438121796,1.53732168674469,1.210744023323059,0,0.4150644540786743,0.3172513546781728,1,1,41,linear,high
