method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,70,14.0,"[-7.721096038818359,-5.396831512451172,1.5]","[-1.5583717823028564,1.2500169277191162,0.0]","[-1.0,0.8246107697486877,1.0]","[-1.0,0.8246107697486877,1.0]",False,False,0.0,1.9878586530685425,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,0.6596997251243466,4.711647987365723,3.9086735248565674,"[0.14079549908638,0.05507742241024971,0.02768580988049507,0.6719005703926086,0.07597954571247101,0.005135716870427132,0.010600486770272255,0.012824956327676773,0.0,0.0]",1.1291382312774658,0.14079549908638,1.6370652914047241,0.005076110363006592,0,1.3621903657913208,3.250583737381845,0,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,71,14.200000000000001,"[-8.030951499938965,-5.144204139709473,1.5]","[-1.549278736114502,1.2631361484527588,0.0]","[-1.0,0.8261721730232239,1.0]","[-1.0,0.8261721730232239,1.0]",False,False,0.0,1.986505150794983,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,0.45969972512434554,4.389492511749268,3.9086735248565674,"[0.12338986247777939,0.043022818863391876,0.02489360421895981,0.7136067152023315,0.06832946836948395,0.005210029426962137,0.0093766450881958,0.012170881032943726,0.0,0.0]",1.0344444513320923,0.12338986247777939,1.637852430343628,0.0015614032745361328,0,1.1517536640167236,3.1283585608752476,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,72,14.4,"[-8.33989429473877,-4.890281677246094,1.5]","[-1.5447125434875488,1.2696120738983154,0.0]","[-1.0,0.8273245692253113,1.0]","[-1.0,0.8273245692253113,1.0]",False,False,0.0,1.985119342803955,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,0.25969972512434625,4.072079658508301,3.9086735248565674,"[0.10961385071277618,0.032703883945941925,0.02315431647002697,0.7595245242118835,0.04936385154724121,0.005456089042127132,0.008220328018069267,0.01196310855448246,0.0,0.0]",0.9196549654006958,0.10961385071277618,1.6384339332580566,0.0011523962020874023,0,0.9659959077835083,3.091718710788567,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,73,14.600000000000001,"[-8.648226737976074,-4.635535717010498,1.5]","[-1.5416609048843384,1.2737287282943726,0.0]","[-1.0,0.8297245502471924,1.0]","[-1.0,0.8297245502471924,1.0]",False,False,0.0,1.983525037765503,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,0.05969972512434518,3.7606582641601562,3.7606582641601562,"[0.09549350291490555,0.024269795045256615,0.01840275526046753,0.7664903402328491,0.07115359604358673,0.005702803377062082,0.006798957008868456,0.01168833952397108,0.0,0.0]",0.8953469395637512,0.09549350291490555,1.639647126197815,0.0023999810218811035,0,0.41137421131134033,3.172067088839001,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,74,14.8,"[-8.95573616027832,-4.379761219024658,1.5]","[-1.537544846534729,1.2788735628128052,0.0]","[-1.0,0.8363206386566162,1.0]","[-1.0,0.8363206386566162,1.0]",False,False,0.0,1.9813228845596313,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,0.0,3.456728935241699,3.456728935241699,"[0.08828424662351608,0.020126143470406532,0.013934983871877193,0.7833911180496216,0.06977187842130661,0.006479012779891491,0.0057011554017663,0.01231143157929182,0.0,0.0]",0.845696210861206,0.08828424662351608,1.6429948806762695,0.006596088409423828,0,0.34881508350372314,3.084169211904593,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,75,15.0,"[-9.261616706848145,-4.122032165527344,1.5]","[-1.5294009447097778,1.2886440753936768,0.0]","[-1.0,0.8514934778213501,1.0]","[-1.0,0.8514934778213501,1.0]",False,False,0.0,1.977759838104248,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,0.0,3.1620078086853027,3.1620078086853027,"[0.08540071547031403,0.019700638949871063,0.010161706246435642,0.8011486530303955,0.0566500723361969,0.008063847199082375,0.004823836963623762,0.01405058242380619,0.0,0.0]",0.7989050149917603,0.08540071547031403,1.650769829750061,0.015172839164733887,0,0.2730858027935028,2.789442816721406,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,76,15.200000000000001,"[-9.565671920776367,-3.8621513843536377,1.5]","[-1.5202757120132446,1.299404263496399,0.0]","[-1.0,0.8647264838218689,1.0]","[-1.0,0.8647264838218689,1.0]",False,False,0.0,1.973346471786499,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,0.0,2.878955125808716,2.878955125808716,"[0.08035590499639511,0.022827519103884697,0.007004410028457642,0.7763334512710571,0.08215024322271347,0.010628250427544117,0.003939627669751644,0.016760535538196564,0.0,0.0]",0.8641302585601807,0.08035590499639511,1.6576344966888428,0.013233006000518799,0,0.7506275773048401,2.447672409632444,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,77,15.4,"[-9.868309020996094,-3.6006150245666504,1.5]","[-1.513185977935791,1.3076820373535156,0.0]","[-1.0,0.8719884753227234,1.0]","[-1.0,0.8719884753227234,1.0]",False,False,0.0,1.9687827825546265,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,0.0,2.611269950866699,2.611269950866699,"[0.07078089565038681,0.03313858062028885,0.004981828387826681,0.7279633283615112,0.12360209226608276,0.015108294785022736,0.003144992981106043,0.021280039101839066,0.0,0.0]",0.9796940088272095,0.07078089565038681,1.661434292793274,0.007261991500854492,0,0.7472180128097534,3.6169537389868522,1,1,32,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,78,15.600000000000001,"[-10.169575691223145,-3.3374977111816406,1.5]","[-1.5063327550888062,1.3155860900878906,0.0]","[-1.0,0.8809219002723694,1.0]","[-1.0,0.8809219002723694,1.0]",False,False,0.0,1.9635279178619385,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,0.0,2.3639214038848877,2.3639214038848877,"[0.05371949449181557,0.061623889952898026,0.006596598774194717,0.6131929755210876,0.21073921024799347,0.023059722036123276,0.0024275830946862698,0.028640486299991608,0.0,0.0]",1.1932735443115234,0.05371949449181557,1.6661403179168701,0.008933424949645996,0,0.6860350966453552,3.441333903562284,1,1,32,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,79,15.8,"[-10.463595390319824,-3.066471815109253,1.5]","[-1.4700981378555298,1.355129599571228,0.0]","[-1.0,0.96311354637146,1.0]","[-1.0,0.96311354637146,1.0]",False,False,0.0,1.94697904586792,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,0.0,2.138840436935425,2.138840436935425,"[0.02951093390583992,0.13725130259990692,0.02442130632698536,0.41045084595680237,0.32489222288131714,0.03528663143515587,1.7940505131264217e-05,0.038168828934431076,0.0,0.0]",1.440821886062622,0.02951093390583992,1.711019515991211,0.08219164609909058,0,0.3454417586326599,3.161293391987964,1,1,32,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,80,16.0,"[-10.751460075378418,-2.7889387607574463,1.5]","[-1.439324140548706,1.3876653909683228,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9290742874145508,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,0.0,1.9432342052459717,1.9432342052459717,"[0.008207529783248901,0.2622291147708893,0.06159897893667221,0.17657816410064697,0.4125189483165741,0.040733207017183304,9.800818588701077e-06,0.03812422975897789,0.0,0.0]",1.488600730895996,0.008207529783248901,1.7320507764816284,0.03688645362854004,0,0.19870267808437347,2.9557662556143023,1,1,32,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,81,16.2,"[-11.033424377441406,-2.505409002304077,1.5]","[-1.4098231792449951,1.4176486730575562,0.0]","[-0.9609166383743286,1.0,1.0]","[-0.9609166383743286,1.0,1.0]",False,False,0.0,1.9078458547592163,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,0.0,1.785726547241211,1.785726547241211,"[0.0012107858201488853,0.40625831484794617,0.08182346820831299,0.04993465915322304,0.3975929319858551,0.03513573110103607,4.036651262140367e-06,0.028040017932653427,0.0,0.0]",1.3131842613220215,0.0012107858201488853,1.709783911705017,0.03908336162567139,0,0.0033151316456496716,2.837564477664469,1,1,32,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,82,16.400000000000002,"[-11.290709495544434,-2.2006287574768066,1.5]","[-1.2864246368408203,1.5239012241363525,0.0]","[-0.7362075448036194,1.0,1.0]","[-0.7362075448036194,1.0,1.0]",False,False,0.0,1.8300062417984009,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,0.0,1.6561858654022217,1.6561858654022217,"[0.0001123086767620407,0.6151303648948669,0.05924619361758232,0.0128181092441082,0.2605031430721283,0.031291358172893524,1.7600036699150223e-06,0.020896799862384796,0.0,0.0]",1.0628812313079834,0.0001123086767620407,1.5943655967712402,0.22470909357070923,0,0.12469684332609177,1.468670366686602,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,83,16.6,"[-11.498250007629395,-1.8792353868484497,1.5]","[-1.0377027988433838,1.6069668531417847,0.0]","[-0.4173770546913147,0.8373727798461914,1.0]","[-0.4173770546913147,0.8373727798461914,1.0]",False,False,0.0,1.6117337942123413,30,5,high,linear,0.48494484083373934,6.027600514208829,1.4276005142088275,1.5494269132614136,1.5494269132614136,"[7.871400157455355e-06,0.6902325749397278,0.027319788932800293,0.0034393002279102802,0.24227184057235718,0.02381766214966774,8.744707429286791e-07,0.012910093180835247,0.0,0.0]",0.8624944686889648,0.02381766214966774,1.3694512844085693,0.35791128873825073,0,0.3416604995727539,1.445032627638122,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,84,16.8,"[-11.632168769836426,-1.6223794221878052,1.5]","[-0.6695953607559204,1.284279704093933,0.0]","[-0.1846161037683487,0.5104889869689941,1.0]","[-0.1846161037683487,0.5104889869689941,1.0]",False,False,0.0,1.1150825023651123,30,5,high,linear,0.48494484083373934,6.027600514208829,1.2276005142088282,1.5094971656799316,1.5094971656799316,"[0.00017776456661522388,0.7299438118934631,0.010877753607928753,0.0017494992353022099,0.2274421900510788,0.02079184167087078,8.959113415585307e-07,0.009016109630465508,0.0,0.0]",0.7514053583145142,0.02079184167087078,1.137840986251831,0.4012862741947174,0,0.23231297731399536,1.53923358173837,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,85,17.0,"[-11.644867897033691,-1.4462969303131104,1.5]","[-0.06349623203277588,0.8804126381874084,0.0]","[0.21553008258342743,0.2754353880882263,1.0]","[0.21553008258342743,0.2754353880882263,1.0]",False,False,0.0,0.3781096339225769,30,5,high,linear,0.48494484083373934,6.027600514208829,1.027600514208829,1.4901015758514404,1.4901015758514404,"[0.000169170496519655,0.7988702058792114,0.008079232648015022,0.0018639073241502047,0.1565215140581131,0.02466849982738495,1.5913359447949915e-06,0.009825840592384338,0.0,0.0]",0.6585559248924255,0.02466849982738495,1.0593950748443604,0.4640766978263855,0,0.9126322865486145,1.653166652584622,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,86,17.2,"[-11.50977897644043,-1.3328330516815186,1.5]","[0.6754464507102966,0.5673196315765381,0.0]","[0.6391993761062622,0.15592312812805176,0.8017728328704834]","[0.6391993761062622,0.15592312812805176,0.8017728328704834]",False,False,0.0,-0.44442880153656006,30,5,high,linear,0.48494484083373934,6.027600514208829,0.8276005142088296,1.4476592540740967,1.4476592540740967,"[0.00024294697504956275,0.8340455293655396,0.007676529698073864,0.01239656563848257,0.09048721939325333,0.03812847658991814,1.2786537809006404e-05,0.01700996793806553,0.0,0.0]",0.6565800905227661,0.03812847658991814,1.0371729135513306,0.4827761948108673,0,1.4294567108154297,0.3445868072735785,0,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,87,17.400000000000002,"[-11.228813171386719,-1.2809032201766968,1.5]","[1.404829502105713,0.25964921712875366,0.0]","[1.0,0.004300297237932682,0.18329103291034698]","[1.0,0.004300297237932682,0.18329103291034698]",False,False,0.0,-1.2514798641204834,30,5,high,linear,0.48494484083373934,6.027600514208829,0.6276005142088268,2.6380531787872314,1.418046474456787,"[0.0005975647363811731,0.6349258422851562,0.008170121349394321,0.18756714463233948,0.04000338912010193,0.08668728917837143,0.00027578341541811824,0.04177280515432358,0.0,0.0]",1.1217026710510254,0.08668728917837143,1.0166680812835693,0.7319059371948242,0,1.4265886545181274,0.12298542747507965,0,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,88,17.6,"[-11.116747856140137,-1.1984871625900269,1.5]","[0.5603264570236206,0.4120804965496063,0.0]","[-0.06437977403402328,0.2682296335697174,-0.3597531020641327]","[-0.06437977403402328,0.2682296335697174,-0.3597531020641327]",False,False,0.0,-0.4123496413230896,30,5,high,linear,0.48494484083373934,6.027600514208829,0.4276005142088275,2.3477585315704346,1.418046474456787,"[0.0031446379143744707,0.4239789843559265,0.017994046211242676,0.010059486143290997,0.0512845441699028,0.3486637771129608,0.00669003976508975,0.13818448781967163,0.0,0.0]",1.3271751403808594,0.3486637771129608,0.4533367156982422,1.2237075567245483,0,0.7788699865341187,1.0912035543100962,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,89,17.8,"[-11.198955535888672,-1.0513893365859985,1.5]","[-0.411040723323822,0.7354891300201416,0.0]","[-0.601821780204773,0.49968981742858887,-0.6862889528274536]","[-0.601821780204773,0.49968981742858887,-0.6862889528274536]",False,False,0.0,0.6000049710273743,30,5,high,linear,0.48494484083373934,6.027600514208829,0.2276005142088282,1.9500672817230225,1.418046474456787,"[0.003595740767195821,0.40834105014801025,0.04227668046951294,0.0037306472659111023,0.027103662490844727,0.25215911865234375,0.048868466168642044,0.21392467617988586,0.0,0.0]",1.4631764888763428,0.25215911865234375,1.0406112670898438,0.6701070070266724,0,0.5012940168380737,0.7415497153065548,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,90,18.0,"[-11.303203582763672,-0.876112699508667,1.5]","[-0.5212394595146179,0.8763831853866577,0.0]","[-0.30557894706726074,0.4956740140914917,-0.7467501759529114]","[-0.30557894706726074,0.4956740140914917,-0.7467501759529114]",False,False,0.0,0.7285037636756897,30,5,high,linear,0.48494484083373934,6.027600514208829,0.02760051420882892,1.6226402521133423,1.418046474456787,"[0.0028486179653555155,0.5421205163002014,0.08088687807321548,0.0008526202291250229,0.012797335162758827,0.15055464208126068,0.012822930701076984,0.1971164494752884,0.0,0.0]",1.2748647928237915,0.15055464208126068,0.9469462037086487,0.3023764193058014,0,1.1322439908981323,0.5854041652192417,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,91,18.2,"[-11.456269264221191,-0.6824050545692444,1.5]","[-0.7653265595436096,0.9685382843017578,0.0]","[-0.4822466969490051,0.5218668580055237,-0.7909206748008728]","[-0.4822466969490051,0.5218668580055237,-0.7909206748008728]",False,False,0.0,0.9685080051422119,30,5,high,linear,0.48494484083373934,6.027600514208829,0.0,1.4078407287597656,1.4078407287597656,"[0.0048369248397648335,0.2354014366865158,0.07738488912582397,0.001244811457581818,0.008721924386918545,0.28436848521232605,0.02733296900987625,0.360708624124527,0.0,0.0]",1.4377849102020264,0.28436848521232605,1.0632320642471313,0.18397986888885498,0,0.954572319984436,3.127978649322629,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,92,18.400000000000002,"[-11.655862808227539,-0.46334338188171387,1.5]","[-0.9979683756828308,1.0953083038330078,0.0]","[-0.5938981175422668,0.5993742346763611,-0.7576245665550232]","[-0.5938981175422668,0.5993742346763611,-0.7576245665550232]",False,False,0.0,1.1980278491973877,30,5,high,linear,0.48494484083373934,6.027600514208829,0.0,1.3723551034927368,1.3723551034927368,"[0.0056960247457027435,0.044329047203063965,0.03302696719765663,0.001046353718265891,0.0030602372717112303,0.3705056607723236,0.029934966936707497,0.51240074634552,0.0,0.0]",1.120624303817749,0.3705056607723236,1.1340014934539795,0.1399359256029129,0,1.2959421873092651,0.1898600453449452,0,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,93,18.6,"[-11.87331771850586,-0.24941925704479218,1.5]","[-1.087276816368103,1.0696206092834473,0.0]","[-0.5800747275352478,0.524330198764801,-0.5389183163642883]","[-0.5800747275352478,0.524330198764801,-0.5389183163642883]",False,False,0.0,1.253275990486145,30,5,high,linear,0.48494484083373934,6.027600514208829,0.0,1.5477761030197144,1.3723551034927368,"[0.0047385296784341335,0.00414239102974534,0.009051994420588017,0.0006220013019628823,0.0009556878940202296,0.3875960111618042,0.023466039448976517,0.5694273114204407,0.0,0.0]",0.8779802322387695,0.3875960111618042,0.9496535062789917,0.23163574934005737,0,1.3722102642059326,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,94,18.8,"[-12.102139472961426,-0.05604971945285797,1.5]","[-1.1441065073013306,0.9668476581573486,0.0]","[-0.5952388048171997,0.4414942264556885,-0.33737993240356445]","[-0.5952388048171997,0.4414942264556885,-0.33737993240356445]",False,False,0.0,1.2679513692855835,30,5,high,linear,0.48494484083373934,6.027600514208829,0.0,1.8503938913345337,1.3723551034927368,"[0.00355801940895617,0.0005783968954347074,0.004240262787789106,0.0004322905442677438,0.00017008616123348475,0.36715665459632874,0.02329470030963421,0.6005696058273315,0.0,0.0]",0.8140365481376648,0.36715665459632874,0.8142797946929932,0.2184249758720398,0,1.5476096868515015,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,95,19.0,"[-12.349788665771484,0.12077206373214722,1.5]","[-1.2382456064224243,0.8841089010238647,0.0]","[-0.6575300097465515,0.40829843282699585,-0.18101033568382263]","[-0.6575300097465515,0.40829843282699585,-0.18101033568382263]",False,False,0.0,1.3279062509536743,30,5,high,linear,0.48494484083373934,6.027600514208829,0.0,2.203789710998535,1.3723551034927368,"[0.002711661858484149,0.00013689816114492714,0.0016002560732886195,0.004768762271851301,2.421755198156461e-05,0.32810771465301514,0.025147216394543648,0.6375032067298889,0.0,0.0]",0.7985621094703674,0.32810771465301514,0.7948698401451111,0.17156225442886353,0,1.3674397468566895,2.2001673136577287,0,1,32,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,96,19.200000000000003,"[-12.626591682434082,0.28193116188049316,1.5]","[-1.3840173482894897,0.805795431137085,0.0]","[-0.7514810562133789,0.37094712257385254,-0.015961645171046257]","[-0.7514810562133789,0.37094712257385254,-0.015961645171046257]",False,False,0.0,1.4443597793579102,30,5,high,linear,0.48494484083373934,6.027600514208829,0.0,2.760594367980957,1.3723551034927368,"[0.002061979379504919,3.816748721874319e-05,0.000535429222509265,0.0038741910830140114,6.1476371229218785e-06,0.28212618827819824,0.025244595482945442,0.6861132383346558,0.0,0.0]",0.7471103668212891,0.28212618827819824,0.8382006287574768,0.19355358183383942,0,1.0069829225540161,1.985938598852392,1,1,32,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,97,19.400000000000002,"[-12.958992958068848,0.4267577826976776,1.5]","[-1.6620054244995117,0.7241330742835999,0.0]","[-0.9589799642562866,0.3338190019130707,0.21528364717960358]","[-0.9589799642562866,0.3338190019130707,0.21528364717960358]",False,False,0.0,1.6970587968826294,30,5,high,linear,0.48494484083373934,6.027600514208829,0.0,2.8050689697265625,1.3723551034927368,"[0.0015053534880280495,0.0006425929022952914,0.0001549716980662197,0.002958819270133972,1.3751614460488781e-06,0.22468166053295135,0.02353491634130478,0.7465203404426575,0.0,0.0]",0.6750495433807373,0.22468166053295135,1.037990689277649,0.31290361285209656,0,0.45504990220069885,1.6502152207720167,1,1,32,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,98,19.6,"[-13.321796417236328,0.5462282299995422,1.5]","[-1.8140182495117188,0.5973523259162903,0.0]","[-1.0,0.25484487414360046,0.6265060305595398]","[-1.0,0.25484487414360046,0.6265060305595398]",False,False,0.0,1.8278921842575073,30,5,high,linear,0.48494484083373934,6.027600514208829,0.0,2.934831142425537,1.3723551034927368,"[0.017409108579158783,0.0006070096278563142,4.099039870197885e-05,0.0018641350325196981,3.303483026684262e-05,0.1556532084941864,0.01707681268453598,0.8073156476020813,0.0,0.0]",0.6193230748176575,0.1556532084941864,1.2072513103485107,0.4207414984703064,0,0.23637008666992188,1.489995027662026,1,1,32,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,99,19.8,"[-13.702142715454102,0.6357802748680115,1.5]","[-1.9017311334609985,0.44776031374931335,0.0]","[-1.0,0.16505244374275208,1.0]","[-1.0,0.16505244374275208,1.0]",False,False,0.0,1.9016155004501343,30,5,high,linear,0.48494484083373934,6.027600514208829,0.0,2.7962698936462402,1.3723551034927368,"[0.013373284600675106,0.0007732345839031041,1.1357923540344927e-05,0.0013360034208744764,3.0606937798438594e-05,0.09341766685247421,0.014721539802849293,0.8763362765312195,0.0,0.0]",0.4717743992805481,0.09341766685247421,1.4238126277923584,0.3841359317302704,0,0.07210719585418701,1.3551115552764799,1,1,32,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,100,20.0,"[-14.092144966125488,0.6986573934555054,1.5]","[-1.9500125646591187,0.31438571214675903,0.0]","[-1.0,0.10332545638084412,1.0]","[-1.0,0.10332545638084412,1.0]",False,False,0.0,1.9426560401916504,30,5,high,linear,0.48494484083373934,6.027600514208829,0.0,2.3239102363586426,1.3723551034927368,"[0.009844931773841381,0.001034511486068368,1.4256598660722375e-05,0.0009480220032855868,3.1525149097433314e-05,0.04188457876443863,0.012639707885682583,0.933602511882782,0.0,0.0]",0.31197038292884827,0.04188457876443863,1.4179831743240356,0.06172698736190796,0,0.023025991395115852,1.1880767283651574,1,1,32,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,101,20.200000000000003,"[-14.487557411193848,0.7204147577285767,1.5]","[-1.977060317993164,0.10878674685955048,0.0]","[-1.0,-0.029500365257263184,1.0]","[-1.0,-0.029500365257263184,1.0]",False,False,0.0,1.9722175598144531,30,5,high,linear,0.48494484083373934,6.027600514208829,0.0,1.8666725158691406,1.3723551034927368,"[0.007090476341545582,0.0014339570188894868,0.0001954957697307691,0.0006745707360096276,3.517881850712001e-05,0.014919059351086617,0.01097113173455,0.9646800756454468,0.0,0.0]",0.1983671635389328,0.014919059351086617,1.4145212173461914,0.1328258216381073,0,0.21716153621673584,2.889607842790005,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,102,20.400000000000002,"[-14.88396167755127,0.7042416334152222,1.5]","[-1.9820232391357422,-0.08086560666561127,0.0]","[-1.0,-0.11863386631011963,0.9991254806518555]","[-1.0,-0.11863386631011963,0.9991254806518555]",False,False,0.0,1.9836082458496094,30,5,high,linear,0.48494484083373934,6.027600514208829,0.0,1.4280376434326172,1.3723551034927368,"[0.005308588966727257,0.0017353295115754008,0.00016886884986888617,0.0004628829483408481,4.038060797029175e-05,0.0045995209366083145,0.008388964459300041,0.9792954921722412,0.0,0.0]",0.12961748242378235,0.0045995209366083145,1.4185646772384644,0.08913779258728027,0,0.348254531621933,0.8428624262181702,1,1,32,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,103,20.6,"[-15.23521900177002,0.6563313007354736,1.5]","[-1.7562867403030396,-0.23955167829990387,0.0]","[-0.7860466837882996,-0.18451708555221558,0.5799906849861145]","[-0.7860466837882996,-0.18451708555221558,0.5799906849861145]",False,False,0.0,1.7590625286102295,30,5,high,linear,0.48494484083373934,6.027600514208829,0.0,1.0481714010238647,1.0481714010238647,"[0.0033517482224851847,0.0012825081357732415,0.00013366311031859368,0.0002197421417804435,3.089352321694605e-05,0.0012796524679288268,0.0042827255092561245,0.9894189834594727,0.0,0.0]",0.07340657711029053,0.0012796524679288268,0.994135320186615,0.47517427802085876,0,0.19947804510593414,2.224131816641384,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,104,20.8,"[-15.502326011657715,0.5779238939285278,1.5]","[-1.3355331420898438,-0.392037034034729,0.0]","[-0.4961061477661133,-0.25822994112968445,0.1388382911682129]","[-0.4961061477661133,-0.25822994112968445,0.1388382911682129]",False,False,0.0,1.3196555376052856,33,6,high,crossing_or_sudden_threat,0.48905289089105997,5.268472697299584,0.0,0.7616932392120361,0.7616932392120361,"[0.0019169931765645742,0.0008885507704690099,9.223082452081144e-05,0.00010734437091741711,2.4779832529020496e-05,0.0003871269291266799,0.002636949298903346,0.9939461350440979,0.0,0.0]",0.04507393762469292,0.002636949298903346,0.5762639045715332,0.5330239534378052,0,0.23316159844398499,1.9891769145426943,1,1,37,sinusoidal_lateral,high
