method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,73,14.600000000000001,"[-7.479037284851074,-7.524272441864014,1.5]","[-1.6240638494491577,1.1624641418457031,0.0]","[-1.0,0.7884730100631714,1.0]","[-1.0,0.7884730100631714,1.0]",False,False,0.0,1.9924660921096802,26,7,high,accel_decel,0.3681963971834233,2.9034708882666282,0.0,3.5036394596099854,3.045738458633423,"[0.16677959263324738,0.0019796816632151604,0.03686278685927391,0.012111521326005459,0.3679990768432617,0.10234643518924713,0.004301277920603752,0.3076196312904358,0.0,0.0]",1.4734160900115967,0.3076196312904358,1.6191632747650146,0.1462157517671585,0,0.645429253578186,3.7876003544084877,1,1,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,74,14.8,"[-7.790472507476807,-7.27443790435791,1.5]","[-1.5571770668029785,1.249171495437622,0.0]","[-1.0,0.8784254193305969,1.0]","[-1.0,0.8784254193305969,1.0]",False,False,0.0,1.9798533916473389,26,7,high,accel_decel,0.3681963971834233,2.9034708882666282,0.0,3.073211669921875,3.045738458633423,"[0.20422710478305817,0.001959253801032901,0.03792190179228783,0.014751656912267208,0.5240340828895569,0.1130710020661354,0.0027654373552650213,0.10126950591802597,0.0,0.0]",1.356213092803955,0.10126950591802597,1.664821743965149,0.08995240926742554,0,0.07751346379518509,3.5913682094651884,1,1,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,75,15.0,"[-8.095585823059082,-7.016458034515381,1.5]","[-1.5255674123764038,1.2898987531661987,0.0]","[-1.0,0.8822196125984192,1.0]","[-1.0,0.8822196125984192,1.0]",False,False,0.0,1.9722228050231934,26,7,high,accel_decel,0.3681963971834233,2.9034708882666282,0.0,2.7449111938476562,2.7449111938476562,"[0.29120221734046936,0.0013778803404420614,0.04698532074689865,0.020864296704530716,0.4635436236858368,0.14661407470703125,0.0025098405312746763,0.02690274827182293,0.0,0.0]",1.3429447412490845,0.02690274827182293,1.6668267250061035,0.0037941932678222656,0,0.13208575546741486,3.44118929922514,1,1,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,76,15.200000000000001,"[-8.399805068969727,-6.757054328918457,1.5]","[-1.5210946798324585,1.2970185279846191,0.0]","[-1.0,0.8585667610168457,1.0]","[-1.0,0.8585667610168457,1.0]",False,False,0.0,1.9698796272277832,26,7,high,accel_decel,0.3681963971834233,2.9034708882666282,0.0,2.5130250453948975,2.5130250453948975,"[0.42594125866889954,0.0009682984673418105,0.0602702721953392,0.040488503873348236,0.2740732431411743,0.19191013276576996,0.001993695041164756,0.004354657605290413,0.0,0.0]",1.3769826889038086,0.004354657605290413,1.6544294357299805,0.023652851581573486,0,0.4184701442718506,3.0610210061607734,1,1,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,77,15.4,"[-8.704771995544434,-6.498361110687256,1.5]","[-1.5248347520828247,1.2934657335281372,0.0]","[-1.0,0.8446744084358215,1.0]","[-1.0,0.8446744084358215,1.0]",False,False,0.0,1.968900442123413,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,3.3672196125810894,3.8668055534362793,2.4112472534179688,"[0.5236495733261108,0.0007043008226901293,0.06349816173315048,0.049185965210199356,0.1565849781036377,0.2042934000492096,0.001457524485886097,0.0006261314265429974,0.0,0.0]",1.2960104942321777,0.0006261314265429974,1.6472628116607666,0.01389235258102417,0,0.6024242043495178,2.913468376628339,1,1,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,78,15.600000000000001,"[-9.009657859802246,-6.239494800567627,1.5]","[-1.5244296789169312,1.2943311929702759,0.0]","[-1.0,0.849706768989563,1.0]","[-1.0,0.849706768989563,1.0]",False,False,0.0,1.966274619102478,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,3.1672196125810883,3.662628412246704,2.4112472534179688,"[0.5132838487625122,0.000500663067214191,0.05169017240405083,0.047638338059186935,0.1299906075000763,0.16768695414066315,0.0009479415020905435,0.08826145529747009,0.0,0.0]",1.4297749996185303,0.08826145529747009,1.6498489379882812,0.005032360553741455,0,0.5720357894897461,2.524608851799125,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,79,15.8,"[-9.31414794921875,-5.980128288269043,1.5]","[-1.5224491357803345,1.2968313694000244,0.0]","[-1.0,0.8540526628494263,1.0]","[-1.0,0.8540526628494263,1.0]",False,False,0.0,1.9626638889312744,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,2.967219612581089,3.4844436645507812,2.4112472534179688,"[0.576183021068573,0.0003970327670685947,0.04667514190077782,0.05266890674829483,0.11137662827968597,0.1528829038143158,0.0006160556804388762,0.05920037627220154,0.0,0.0]",1.3223410844802856,0.05920037627220154,1.652091383934021,0.004345893859863281,0,0.4961305260658264,3.508121903995824,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,80,16.0,"[-9.61635971069336,-5.718114376068115,1.5]","[-1.5110580921173096,1.310070514678955,0.0]","[-1.0,0.879548192024231,1.0]","[-1.0,0.879548192024231,1.0]",False,False,0.0,1.9553134441375732,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,2.7672196125810897,3.3365166187286377,2.4112472534179688,"[0.601268470287323,0.0002472869527991861,0.037716396152973175,0.05338088050484657,0.07800305634737015,0.12505753338336945,0.0003433189995121211,0.10398305207490921,0.0,0.0]",1.2850565910339355,0.10398305207490921,1.6654144525527954,0.025495529174804688,0,0.27044999599456787,2.9610109119841965,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,81,16.2,"[-9.915143966674805,-5.452221870422363,1.5]","[-1.4939196109771729,1.3294621706008911,0.0]","[-1.0,0.9090160727500916,1.0]","[-1.0,0.9090160727500916,1.0]",False,False,0.0,1.9445874691009521,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,2.5672196125810904,3.221951723098755,2.4112472534179688,"[0.7052380442619324,0.00016664502618368715,0.032567206770181656,0.06263028085231781,0.05299726501107216,0.11063257604837418,0.00021499366266652942,0.03555295616388321,0.0,0.0]",1.0524638891220093,0.03555295616388321,1.6811633110046387,0.029467880725860596,0,0.34195828437805176,1.9787835809057053,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,82,16.400000000000002,"[-10.207343101501465,-5.179220199584961,1.5]","[-1.4609949588775635,1.3650084733963013,0.0]","[-1.0,0.9720273017883301,1.0]","[-1.0,0.9720273017883301,1.0]",False,False,0.0,1.9252734184265137,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,2.3672196125810876,3.0965728759765625,2.4112472534179688,"[0.7706891894340515,0.00010018816828960553,0.02456776797771454,0.04286012798547745,0.02858494408428669,0.08698251843452454,0.0001129291849792935,0.046102359890937805,0.0,0.0]",0.8846312165260315,0.046102359890937805,1.716052770614624,0.06301122903823853,0,0.08548326790332794,2.92584057456487,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,83,16.6,"[-10.494389533996582,-4.90079927444458,1.5]","[-1.4352338314056396,1.3921042680740356,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.905521273612976,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,2.1672196125810883,2.9488563537597656,2.4112472534179688,"[0.8130747079849243,5.789430724689737e-05,0.016535116359591484,0.024782340973615646,0.03365970030426979,0.06288966536521912,5.331642387318425e-05,0.0489472858607769,0.0,0.0]",0.7646142840385437,0.0489472858607769,1.7320507764816284,0.027972698211669922,0,0.08798335492610931,2.6571285368408137,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,84,16.8,"[-10.779121398925781,-4.619943618774414,1.5]","[-1.4236586093902588,1.4042792320251465,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8890624046325684,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,1.967219612581089,2.770570755004883,2.4112472534179688,"[0.843049943447113,3.442544038989581e-05,0.009844002313911915,0.011580776423215866,0.03894837945699692,0.04136580228805542,2.6901738237938844e-05,0.05514980107545853,0.0,0.0]",0.6596678495407104,0.05514980107545853,1.7320507764816284,0.0,0,0.08514901995658875,1.436141554929191,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,85,17.0,"[-11.062812805175781,-4.337993621826172,1.5]","[-1.4184575080871582,1.4097497463226318,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.872826337814331,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,1.7672196125810897,2.5559961795806885,2.4112472534179688,"[0.8719415664672852,4.4330256059765816e-05,0.00504215806722641,0.004240831825882196,0.04556410387158394,0.0241536945104599,0.004856020677834749,0.04415743425488472,0.0,0.0]",0.5640735626220703,0.04415743425488472,1.7320507764816284,0.0,0,0.05424150824546814,1.2815682910611408,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,86,17.2,"[-11.346036911010742,-4.055552005767822,1.5]","[-1.4161205291748047,1.412207841873169,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8550472259521484,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,1.5672196125810904,2.3580098152160645,2.3580098152160645,"[0.9001633524894714,6.311865581665188e-05,0.002163593890145421,0.0022202569525688887,0.053105372935533524,0.012182055972516537,0.004052326548844576,0.026049921289086342,0.0,0.0]",0.4490615725517273,0.026049921289086342,1.7320507764816284,0.0,0,0.02186392992734909,1.126899323268169,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,87,17.400000000000002,"[-11.633180618286133,-3.777132272720337,1.5]","[-1.4357209205627441,1.392099142074585,0.0]","[-1.0,0.9476321935653687,1.0]","[-1.0,0.9476321935653687,1.0]",False,False,0.0,1.8466317653656006,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,1.3672196125810876,2.2409346103668213,2.2409346103668213,"[0.9370293617248535,9.68937310972251e-05,0.0007691670907661319,0.001327939797192812,0.022769231349229813,0.005173963028937578,0.003529949812218547,0.029303546994924545,0.0,0.0]",0.312884122133255,0.029303546994924545,1.7023533582687378,0.05236780643463135,0,0.009948460385203362,3.234526823006225,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,88,17.6,"[-11.93081283569336,-3.5102951526641846,1.5]","[-1.4881612062454224,1.3341859579086304,0.0]","[-0.8920074105262756,0.7498292922973633,1.0]","[-0.8920074105262756,0.7498292922973633,1.0]",False,False,0.0,1.855647325515747,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,1.1672196125810883,2.224257230758667,2.224257230758667,"[0.9558438658714294,5.663651245413348e-05,0.015169081278145313,0.0006777730886824429,0.002885152818635106,0.0015781058464199305,0.002962736878544092,0.02082671970129013,0.0,0.0]",0.2371346652507782,0.02082671970129013,1.5355523824691772,0.22536279261112213,0,0.051894716918468475,0.9612772861901183,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,89,17.8,"[-12.131063461303711,-3.369781970977783,1.5]","[-1.0012526512145996,0.7025660276412964,0.0]","[-0.30197587609291077,0.09359276294708252,1.0]","[-0.30197587609291077,0.09359276294708252,1.0]",False,False,0.0,1.1775859594345093,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.967219612581089,1.993512749671936,1.993512749671936,"[0.9609876275062561,1.1366591024852823e-05,0.019215116277337074,0.00023883749963715672,0.0002458716044202447,0.00027611388941295445,0.001990973250940442,0.017034122720360756,0.0,0.0]",0.2023620456457138,0.017034122720360756,1.0487844944000244,0.8824871182441711,0,0.36102429032325745,1.7914927823947895,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,90,18.0,"[-12.084304809570312,-3.35526967048645,1.5]","[0.23379087448120117,0.07256102561950684,0.0]","[0.6207723617553711,-0.22075089812278748,0.8924739956855774]","[0.6207723617553711,-0.22075089812278748,0.8924739956855774]",False,False,0.0,-0.19731253385543823,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.7672196125810897,1.857740044593811,1.857740044593811,"[0.9449474215507507,4.3163331611140165e-06,0.025775937363505363,7.80838672653772e-05,6.137196032796055e-05,0.00032524706330150366,0.0026004845276474953,0.02620706520974636,0.0,0.0]",0.26272130012512207,0.02620706520974636,1.1093237400054932,0.9807334542274475,0,1.9934864044189453,0.0,0,0,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,91,18.2,"[-12.007991790771484,-3.3152530193328857,1.5]","[0.38156282901763916,0.20008297264575958,0.0]","[0.2510698735713959,0.15206828713417053,0.35494372248649597]","[0.2510698735713959,0.15206828713417053,0.35494372248649597]",False,False,0.0,-0.29909923672676086,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.5672196125810904,1.7437125444412231,1.7437125444412231,"[0.5445014834403992,1.627576602913905e-05,0.1576150357723236,8.48142517497763e-05,7.771711534587666e-05,1.2111113392165862e-06,0.10443341732025146,0.19327010214328766,0.0,0.0]",1.1775381565093994,0.19327010214328766,0.46059298515319824,0.751407265663147,0,1.6543858051300049,0.6011626483939224,0,0,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,92,18.400000000000002,"[-12.041502952575684,-3.2061142921447754,1.5]","[-0.16755598783493042,0.5456936955451965,0.0]","[-0.3078092038631439,0.41385015845298767,-0.15364766120910645]","[-0.3078092038631439,0.41385015845298767,-0.15364766120910645]",False,False,0.0,0.32255610823631287,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.3672196125810876,1.5310524702072144,1.5310524702072144,"[0.3120771050453186,1.3336511074157897e-05,0.29437172412872314,5.909882747801021e-05,3.591282802517526e-05,6.0858172219013795e-05,0.13937623798847198,0.25400570034980774,0.0,0.0]",1.3478302955627441,0.25400570034980774,0.5381692051887512,0.7997129559516907,0,0.8739168047904968,0.7877237007506269,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,93,18.6,"[-12.129919052124023,-3.0074665546417236,1.5]","[-0.4420822262763977,0.9932388663291931,0.0]","[-0.3330431878566742,0.6792103052139282,-0.5699688792228699]","[-0.3330431878566742,0.6792103052139282,-0.5699688792228699]",False,False,0.0,0.6912238597869873,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.1672196125810883,1.2710068225860596,1.2710068225860596,"[0.30103904008865356,5.2559530558937695e-06,0.34854570031166077,2.9521726901293732e-05,1.2709614566119853e-05,4.991338573745452e-05,0.08784666657447815,0.26247116923332214,0.0,0.0]",1.2945162057876587,0.26247116923332214,0.9471583366394043,0.49434414505958557,0,0.9973651766777039,0.47623817688821785,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,94,18.8,"[-12.243759155273438,-2.787332534790039,1.5]","[-0.5691981911659241,1.1006704568862915,0.0]","[-0.33646026253700256,0.5941655039787292,-0.6798220276832581]","[-0.33646026253700256,0.5941655039787292,-0.6798220276832581]",False,False,0.0,0.8080402612686157,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,1.076705813407898,1.076705813407898,"[0.26098349690437317,3.9108190321712755e-06,0.2587641775608063,1.824395076255314e-05,1.860654811025597e-05,7.196915976237506e-05,0.10133811086416245,0.378801554441452,0.0,0.0]",1.301234245300293,0.378801554441452,0.9635331630706787,0.13896764814853668,0,0.6133505702018738,3.6263894892344806,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,95,19.0,"[-12.391816139221191,-2.5578224658966064,1.5]","[-0.7402838468551636,1.147550106048584,0.0]","[-0.43994200229644775,0.5929011106491089,-0.6810514330863953]","[-0.43994200229644775,0.5929011106491089,-0.6810514330863953]",False,False,0.0,0.9464457035064697,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,3.2499449253082275,1.010031819343567,"[0.11420019716024399,4.851365702052135e-06,0.2594482898712158,1.4063485650694929e-05,2.571277946117334e-06,8.54052123031579e-05,0.14290699362754822,0.4833377003669739,0.0,0.0]",1.2283285856246948,0.4833377003669739,1.004446029663086,0.10349676758050919,0,0.8137413859367371,3.220902238935706,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,96,19.200000000000003,"[-12.599961280822754,-2.298813819885254,1.5]","[-1.0407261848449707,1.2950429916381836,0.0]","[-0.6429385542869568,0.7076960802078247,-0.3229796588420868]","[-0.6429385542869568,0.7076960802078247,-0.3229796588420868]",False,False,0.0,1.2164510488510132,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,3.0479190349578857,1.010031819343567,"[0.0002155648689949885,3.6117226045462303e-06,0.17635612189769745,5.443816462502582e-06,0.0013014415744692087,0.0015148422680795193,0.11125023663043976,0.7093527913093567,0.0,0.0]",0.8143310546875,0.7093527913093567,1.009217381477356,0.4273182451725006,0,0.3864494562149048,3.3802168702148117,1,1,38,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,97,19.400000000000002,"[-12.833643913269043,-2.042109489440918,1.5]","[-1.1684112548828125,1.2835216522216797,0.0]","[-0.6362989544868469,0.6370603442192078,0.0025531966239213943]","[-0.6362989544868469,0.6370603442192078,0.0025531966239213943]",False,False,0.0,1.2812546491622925,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,2.769479513168335,1.010031819343567,"[0.000133811219711788,3.0523490295308875e-06,0.0870850458741188,2.0428130937943934e-06,0.00044271975639276206,0.0009017725242301822,0.11044890433549881,0.800982654094696,0.0,0.0]",0.6446558237075806,0.800982654094696,0.9004047513008118,0.33317431807518005,0,0.5427404046058655,3.337730443618455,1,1,38,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,98,19.6,"[-13.082396507263184,-1.8252575397491455,1.5]","[-1.2437644004821777,1.0842597484588623,0.0]","[-0.6526250243186951,0.4608343243598938,0.23501960933208466]","[-0.6526250243186951,0.4608343243598938,0.23501960933208466]",False,False,0.0,1.288830041885376,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,2.4569175243377686,1.010031819343567,"[0.0001035360837704502,3.480016403045738e-06,0.21511909365653992,8.189347227016697e-07,0.0005811203154735267,0.000804354902356863,0.1488734930753708,0.6345140933990479,0.0,0.0]",0.9138013124465942,0.6345140933990479,0.8327796459197998,0.29216909408569336,0,0.12790746986865997,1.7007004031479318,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,99,19.8,"[-13.349407196044922,-1.6784749031066895,1.5]","[-1.335051417350769,0.7339128851890564,0.0]","[-0.7047693133354187,0.224020853638649,0.4530453085899353]","[-0.7047693133354187,0.224020853638649,0.4530453085899353]",False,False,0.0,1.3391075134277344,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,2.154881477355957,1.010031819343567,"[8.627377246739343e-05,2.1890814423386473e-06,0.26945799589157104,4.200346950256062e-07,0.0009959223680198193,0.0009103714837692678,0.21341587603092194,0.515130877494812,0.0,0.0]",1.0387790203094482,0.515130877494812,0.8672572374343872,0.3260902464389801,0,0.33111637830734253,2.0623599312686345,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,100,20.0,"[-13.635001182556152,-1.5890098810195923,1.5]","[-1.4279686212539673,0.4473249614238739,0.0]","[-0.7518929243087769,0.10673946142196655,0.7143717408180237]","[-0.7518929243087769,0.10673946142196655,0.7143717408180237]",False,False,0.0,1.4184715747833252,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,1.8311011791229248,1.010031819343567,"[5.8297151554143056e-05,1.4575656450688257e-06,0.18082426488399506,3.140489468478336e-07,0.0016961299115791917,0.0009261305094696581,0.24922151863574982,0.5672718286514282,0.0,0.0]",0.9950001239776611,0.5672718286514282,1.0426232814788818,0.29028791189193726,0,0.08007486164569855,1.9133348791076807,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,101,20.200000000000003,"[-13.912646293640137,-1.5665794610977173,1.5]","[-1.38822340965271,0.11215195059776306,0.0]","[-0.6778963208198547,-0.08066892623901367,0.9217595458030701]","[-0.6778963208198547,-0.08066892623901367,0.9217595458030701]",False,False,0.0,1.3842859268188477,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,1.552277684211731,1.010031819343567,"[4.4855471060145646e-05,1.3831130445396411e-06,0.2870083749294281,7.725428986304905e-06,0.001735716126859188,0.0009419557172805071,0.2873047888278961,0.4229552149772644,0.0,0.0]",1.098689317703247,0.4229552149772644,1.1470359563827515,0.2891489267349243,0,0.5318195223808289,1.9977937427312784,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,102,20.400000000000002,"[-14.115034103393555,-1.6340701580047607,1.5]","[-1.0119380950927734,-0.33745378255844116,0.0]","[-0.35245105624198914,-0.35215842723846436,1.0]","[-0.35245105624198914,-0.35215842723846436,1.0]",False,False,0.0,1.0147247314453125,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,1.4352322816848755,1.010031819343567,"[0.00043291281326673925,9.821317235036986e-07,0.09510939568281174,1.4726913832419086e-05,0.0022109022829681635,0.0009026160114444792,0.2657845914363861,0.6355438232421875,0.0,0.0]",0.8874012231826782,0.6355438232421875,1.1172454357147217,0.43097883462905884,0,0.5718426704406738,2.3271291281063062,1,1,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,103,20.6,"[-14.08967113494873,-1.8221436738967896,1.5]","[0.12681591510772705,-0.9403674006462097,0.0]","[0.5280002951622009,-0.7161623239517212,0.9241763353347778]","[0.5280002951622009,-0.7161623239517212,0.9241763353347778]",False,False,0.0,-0.17950497567653656,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,1.552095890045166,1.010031819343567,"[0.0004707130719907582,2.1490645849553403e-06,0.016056006774306297,6.403248698916286e-05,0.004116320051252842,0.001157945254817605,0.2406833916902542,0.7374495267868042,0.0,0.0]",0.6684246063232422,0.7374495267868042,1.2828775644302368,0.9557419419288635,0,1.2322158813476562,0.0,0,0,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,104,20.8,"[-13.922521591186523,-2.062403917312622,1.5]","[0.8357484936714172,-1.2013007402420044,0.0]","[1.0,-1.0,0.5056453347206116]","[1.0,-1.0,0.5056453347206116]",False,False,0.0,-0.9850713014602661,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,1.6137425899505615,1.010031819343567,"[0.000944495783187449,2.232345832453575e-05,0.003975206054747105,0.0021031545475125313,0.045849453657865524,0.0022869971580803394,0.24996869266033173,0.6948497295379639,0.0,0.0]",0.7965160012245178,0.6948497295379639,1.5018912553787231,0.691748321056366,0,1.3114571571350098,0.0,0,0,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,105,21.0,"[-13.691662788391113,-2.326112985610962,1.5]","[1.1542924642562866,-1.3185456991195679,0.0]","[1.0,-1.0,0.14367854595184326]","[1.0,-1.0,0.14367854595184326]",False,False,0.0,-1.3923990726470947,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,1.7837765216827393,1.010031819343567,"[0.0014554989757016301,0.1430622637271881,0.0025477861054241657,0.011399882845580578,0.19311457872390747,0.0031031270045787096,0.1431787610054016,0.502138078212738,0.0,0.0]",1.3136075735092163,0.502138078212738,1.421493411064148,0.3619667887687683,0,1.5068882703781128,0.0,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,106,21.200000000000003,"[-13.417594909667969,-2.5842604637145996,1.5]","[1.3703407049179077,-1.2907369136810303,0.0]","[0.9476738572120667,-0.7769763469696045,-0.05956918001174927]","[0.9476738572120667,-0.7769763469696045,-0.05956918001174927]",False,False,0.0,-1.649769902229309,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,1.99366295337677,1.010031819343567,"[0.002898364095017314,0.4376198947429657,0.0013679364928975701,0.031647659838199615,0.18096281588077545,0.005964306648820639,0.13133639097213745,0.2082025706768036,0.0,0.0]",1.430121898651123,0.2082025706768036,1.2269173860549927,0.3062469959259033,0,1.7263282537460327,0.0,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,107,21.400000000000002,"[-13.12571907043457,-2.8418467044830322,1.5]","[1.4593796730041504,-1.2879315614700317,0.0]","[0.7796740531921387,-0.6542825698852539,-0.14302398264408112]","[0.7796740531921387,-0.6542825698852539,-0.14302398264408112]",False,False,0.0,-1.7720074653625488,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,2.2354772090911865,1.010031819343567,"[0.003804132342338562,0.6006190180778503,0.001400734530761838,0.03334188461303711,0.10097364336252213,0.007968672551214695,0.12155212461948395,0.13033978641033173,0.0,0.0]",1.2417559623718262,0.13033978641033173,1.0278294086456299,0.22414816915988922,0,1.9612644910812378,0.0,0,0,33,ar1_velocity,high
