method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,71,14.200000000000001,"[-7.443381309509277,-6.680505275726318,1.5]","[-1.5963681936264038,1.2042351961135864,0.0]","[-1.0,0.7462108731269836,1.0]","[-1.0,0.7462108731269836,1.0]",False,False,0.0,1.9925094842910767,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,2.9095239639282227,1.237972617149353,"[0.003924035932868719,0.7151201367378235,0.005172115750610828,0.0011427679564803839,0.007117690984159708,0.05261968821287155,0.010543476790189743,0.1875520944595337,0.016343403607606888,0.00046462041791528463]",0.9193437099456787,0.7151201367378235,1.5990092754364014,0.020902574062347412,0,0.32144895195961,3.4749435736345404,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,72,14.4,"[-7.766667366027832,-6.4450836181640625,1.5]","[-1.616429328918457,1.1771094799041748,0.0]","[-1.0,0.7073596715927124,1.0]","[-1.0,0.7073596715927124,1.0]",False,False,0.0,1.9946962594985962,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,2.69808030128479,1.237972617149353,"[0.0028307712636888027,0.7597603797912598,0.004531136713922024,0.0004943977110087872,0.002574360929429531,0.03671561926603317,0.01248770859092474,0.16520895063877106,0.015169879421591759,0.000226793548790738]",0.8078900575637817,0.7597603797912598,1.581251859664917,0.03885120153427124,0,0.5782905220985413,3.4278925551162693,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,73,14.600000000000001,"[-8.096851348876953,-6.21962833404541,1.5]","[-1.6509219408035278,1.1272776126861572,0.0]","[-1.0,0.6471550464630127,1.0]","[-1.0,0.6471550464630127,1.0]",False,False,0.0,1.9973690509796143,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,2.528196096420288,1.237972617149353,"[0.0021224108058959246,0.8451498746871948,0.004439755342900753,0.00025203952100127935,0.007978446781635284,0.027877608314156532,0.013488318771123886,0.08641909062862396,0.012104908004403114,0.00016746195615269244]",0.644305944442749,0.8451498746871948,1.5552523136138916,0.06020462512969971,0,0.09393907338380814,3.657508387128175,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,74,14.8,"[-8.440564155578613,-6.016559600830078,1.5]","[-1.7185618877410889,1.0153447389602661,0.0]","[-1.0,0.5209354162216187,1.0]","[-1.0,0.5209354162216187,1.0]",False,False,0.0,1.9954618215560913,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,2.395301342010498,1.237972617149353,"[0.0014674573903903365,0.8882348537445068,0.0042596799321472645,0.00016121185035444796,0.0049142721109092236,0.015864379703998566,0.012037822045385838,0.05904302000999451,0.013884667307138443,0.00013266579480841756]",0.5121995210647583,0.8882348537445068,1.5071077346801758,0.12621963024139404,0,1.23416006565094,3.415348080084678,0,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,75,15.0,"[-8.733838081359863,-5.849335193634033,1.5]","[-1.4663705825805664,0.8361210227012634,0.0]","[-0.6302955150604248,0.34494027495384216,1.0]","[-0.6302955150604248,0.34494027495384216,1.0]",False,False,0.0,1.6865153312683105,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,1.9746750593185425,1.237972617149353,"[0.0010578491492196918,0.8924819827079773,0.004114127717912197,0.00014853499305900186,0.008618648163974285,0.00725582055747509,0.009735320694744587,0.04768099635839462,0.028760753571987152,0.00014585583994630724]",0.5029404163360596,0.8924819827079773,1.2313635349273682,0.409457802772522,0,1.0313113927841187,1.2292595289749844,1,1,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,76,15.200000000000001,"[-8.689668655395508,-5.742354393005371,1.5]","[0.22084569931030273,0.5349047183990479,0.0]","[0.7987784743309021,0.14456120133399963,0.4599182903766632]","[0.7987784743309021,0.14456120133399963,0.4599182903766632]",False,False,0.0,0.0904167890548706,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,1.6153367757797241,1.237972617149353,"[0.0002691115369088948,0.9762371778488159,0.0018422587309032679,0.0001895427267299965,0.001720972592011094,0.0010823518969118595,0.0023890421725809574,0.0007033728179521859,0.015529374592006207,3.674551408039406e-05]",0.14184391498565674,0.9762371778488159,0.9329897165298462,1.5408090353012085,0,1.7693222761154175,0.3898566226007698,0,0,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,77,15.4,"[-8.450629234313965,-5.672544956207275,1.5]","[1.1951971054077148,0.34904801845550537,0.0]","[1.0,0.09918186068534851,-0.44927504658699036]","[1.0,0.09918186068534851,-0.44927504658699036]",False,False,0.0,-0.8549115657806396,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,1.3535678386688232,1.237972617149353,"[0.00017785133968573064,0.9892455339431763,0.0015080329030752182,0.0006516308058053255,3.381157875992358e-05,0.0005904334248043597,0.002460440620779991,0.0006477750139310956,0.0046763308346271515,8.088578397291712e-06]",0.07626915723085403,0.9892455339431763,1.1007657051086426,0.9322992563247681,0,1.5229240655899048,0.19058970818154958,0,0,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,78,15.600000000000001,"[-8.143963813781738,-5.5472917556762695,1.5]","[1.533325433731079,0.6262659430503845,0.0]","[1.0,0.47117722034454346,-0.7965770363807678]","[1.0,0.47117722034454346,-0.7965770363807678]",False,False,0.0,-1.0404489040374756,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,1.2817888259887695,1.237972617149353,"[0.003809009911492467,0.8429540991783142,0.01928061991930008,0.022462207823991776,0.018013907596468925,0.004180758260190487,0.02312316745519638,0.012118534184992313,0.05400387570261955,5.379687718232162e-05]",0.7206138968467712,0.8429540991783142,1.362550139427185,0.5089196562767029,0,1.3041115999221802,0.09792096560925695,0,1,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,79,15.8,"[-7.8905415534973145,-5.325356483459473,1.5]","[1.2671107053756714,1.1096765995025635,0.0]","[0.5249442458152771,0.7520617246627808,-0.3436500132083893]","[0.5249442458152771,0.7520617246627808,-0.3436500132083893]",False,False,0.0,-0.6226702928543091,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,1.5114641189575195,1.237972617149353,"[0.028162742033600807,0.05590733140707016,0.1091870367527008,0.17619827389717102,0.17367242276668549,0.018564406782388687,0.1391710489988327,0.07289639860391617,0.22607381641864777,0.00016648117161821574]",1.9904747009277344,0.05590733140707016,0.9794175028800964,0.713944673538208,0,1.2765634059906006,0.021000770968304508,0,1,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,80,16.0,"[-7.815779209136963,-5.008865833282471,1.5]","[0.3738105893135071,1.5824542045593262,0.0]","[-0.18041236698627472,1.0,-0.26723578572273254]","[-0.18041236698627472,1.0,-0.26723578572273254]",False,False,0.0,0.33865463733673096,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,1.9203015565872192,1.237972617149353,"[0.03989515081048012,0.0014236698625609279,0.06951338797807693,0.13959604501724243,0.24048098921775818,0.0315118283033371,0.22538363933563232,0.04700015112757683,0.20504020154476166,0.00015493360115215182]",1.8554933071136475,0.0014236698625609279,1.0506967306137085,0.7515586614608765,0,0.4601729214191437,2.2131172162126815,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,81,16.2,"[-7.937939643859863,-4.710904121398926,1.5]","[-0.6108025312423706,1.4898089170455933,0.0]","[-1.0,1.0,0.2614808678627014]","[-1.0,1.0,0.2614808678627014]",False,False,0.0,1.1650903224945068,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,2.378875255584717,1.237972617149353,"[0.0594448447227478,9.21388273127377e-05,0.039340242743492126,0.06176326051354408,0.22260305285453796,0.08268633484840393,0.36903735995292664,0.03249230980873108,0.1320088654756546,0.000531598983798176]",1.7589887380599976,9.21388273127377e-05,1.4381836652755737,0.975328266620636,0,0.4659183621406555,2.7476150791488685,1,1,55,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,82,16.400000000000002,"[-8.14858341217041,-4.421267986297607,1.5]","[-1.0532176494598389,1.4481806755065918,0.0]","[-1.0,1.0,0.6952825784683228]","[-1.0,1.0,0.6952825784683228]",False,False,0.0,1.5352473258972168,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,2.2891459465026855,1.237972617149353,"[0.034561630338430405,4.934212483931333e-06,0.011514761485159397,0.01686273142695427,0.09889641404151917,0.038422852754592896,0.6072761416435242,0.01921638287603855,0.08658777922391891,0.0866563692688942]",1.3932725191116333,4.934212483931333e-06,1.5758863687515259,0.43380171060562134,0,0.16951335966587067,3.5748403076994646,1,1,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,83,16.6,"[-8.398984909057617,-4.135372638702393,1.5]","[-1.2520076036453247,1.4294759035110474,0.0]","[-1.0,1.0,0.9278256297111511]","[-1.0,1.0,0.9278256297111511]",False,False,0.0,1.6959216594696045,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,3.526982545852661,1.237972617149353,"[0.035106953233480453,6.147946578494157e-07,0.0043243421241641045,0.013221665285527706,0.07575533539056778,0.018771812319755554,0.6618045568466187,0.014698915183544159,0.10123329609632492,0.07508246600627899]",1.2298932075500488,6.147946578494157e-07,1.6914077997207642,0.23254305124282837,0,0.4037021994590759,2.8554216112079107,1,1,56,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,84,16.8,"[-8.680578231811523,-3.8657381534576416,1.5]","[-1.407965898513794,1.3481723070144653,0.0]","[-1.0,0.8349481821060181,0.9899746775627136]","[-1.0,0.8349481821060181,0.9899746775627136]",False,False,0.0,1.7981499433517456,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,4.168078899383545,1.237972617149353,"[0.0353105328977108,1.4957950611460546e-07,0.008022014051675797,0.010430196300148964,0.0830862894654274,0.0041920156218111515,0.5623364448547363,0.014997883699834347,0.21710923314094543,0.06451522558927536]",1.329158067703247,1.4957950611460546e-07,1.636211633682251,0.1763649731874466,0,0.04939408227801323,2.9039885836887644,1,1,56,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,85,17.0,"[-8.98879623413086,-3.620056629180908,1.5]","[-1.5410891771316528,1.228407859802246,0.0]","[-1.0,0.6853821277618408,1.0]","[-1.0,0.6853821277618408,1.0]",False,False,0.0,1.8709710836410522,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,4.188598155975342,1.237972617149353,"[0.037287477403879166,5.004964265253875e-08,0.019868334755301476,0.010017478838562965,0.14643578231334686,0.011303476989269257,0.5596478581428528,0.011561822146177292,0.13762663304805756,0.06625109165906906]",1.407792329788208,0.13762663304805756,1.5715434551239014,0.14990167319774628,0,0.2904667258262634,2.678231328930131,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,86,17.2,"[-9.316487312316895,-3.3968751430511475,1.5]","[-1.6384565830230713,1.115907073020935,0.0]","[-1.0,0.5961390733718872,1.0]","[-1.0,0.5961390733718872,1.0]",False,False,0.0,1.9176077842712402,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,3.6979265213012695,1.237972617149353,"[0.033319972455501556,0.08268005400896072,0.02120772935450077,0.009247382171452045,0.1841767579317093,0.02578417956829071,0.3166503608226776,0.011706782504916191,0.24796785414218903,0.06725885719060898]",1.793921709060669,0.24796785414218903,1.534725308418274,0.08924305438995361,0,0.06786081939935684,2.361108538833899,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,87,17.400000000000002,"[-9.654282569885254,-3.1861062049865723,1.5]","[-1.6889756917953491,1.0538443326950073,0.0]","[-1.0,0.5798199772834778,1.0]","[-1.0,0.5798199772834778,1.0]",False,False,0.0,1.9396007061004639,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,3.255936622619629,1.237972617149353,"[0.020792581140995026,0.31896236538887024,0.018289290368556976,0.0067693451419472694,0.24571095407009125,0.03165127709507942,0.18062175810337067,0.010338672436773777,0.11194196343421936,0.05492183566093445]",1.7670515775680542,0.11194196343421936,1.5284603834152222,0.016319096088409424,0,0.03792506456375122,1.982876503170066,1,1,55,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,88,17.6,"[-9.998368263244629,-2.9839911460876465,1.5]","[-1.7204300165176392,1.0105751752853394,0.0]","[-1.0,0.5585427284240723,1.0]","[-1.0,0.5585427284240723,1.0]",False,False,0.0,1.9509105682373047,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,2.828888416290283,1.237972617149353,"[0.009178411215543747,0.32433730363845825,0.006904574576765299,0.003999883309006691,0.39360782504081726,0.022030059248209,0.052433449774980545,0.0042316485196352005,0.1478101909160614,0.035466697067022324]",1.4944692850112915,0.1478101909160614,1.5205163955688477,0.021277248859405518,0,0.04021294787526131,3.321400091876542,1,1,59,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,89,17.8,"[-10.344245910644531,-2.7839322090148926,1.5]","[-1.7293882369995117,1.0002952814102173,0.0]","[-0.9748197793960571,0.5567640066146851,1.0]","[-0.9748197793960571,0.5567640066146851,1.0]",False,False,0.0,1.951333999633789,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,2.4379024505615234,1.237972617149353,"[0.006588292773813009,0.41357550024986267,0.014800247736275196,0.003624732606112957,0.2751025855541229,0.02494954876601696,0.0531594380736351,0.004545799922198057,0.1630496084690094,0.04060417786240578]",1.5344308614730835,0.1630496084690094,1.5034159421920776,0.025242967531085014,0,0.11690071225166321,3.1658334468628,1,1,59,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,90,18.0,"[-10.687849998474121,-2.587712287902832,1.5]","[-1.718018651008606,0.9811002016067505,0.0]","[-0.8543707132339478,0.482718825340271,1.0]","[-0.8543707132339478,0.482718825340271,1.0]",False,False,0.0,1.9293370246887207,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,2.0785250663757324,1.237972617149353,"[0.003412012942135334,0.3934064209461212,0.011829182505607605,0.0018677061889320612,0.39836493134498596,0.021484043449163437,0.02904452756047249,0.0038101363461464643,0.10136139392852783,0.03541960567235947]",1.3741272687911987,0.10136139392852783,1.4010591506958008,0.14138835668563843,0,0.008764293044805527,3.4970855788277326,1,1,53,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,91,18.2,"[-10.996399879455566,-2.4141151905059814,1.5]","[-1.5427476167678833,0.8679853677749634,0.0]","[-0.6998662352561951,0.3878437280654907,1.0]","[-0.6998662352561951,0.3878437280654907,1.0]",False,False,0.0,1.723946452140808,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,1.7429898977279663,1.237972617149353,"[0.001736156176775694,0.3862992227077484,0.007111318409442902,0.0007218840182758868,0.43529242277145386,0.01954786852002144,0.014898168854415417,0.003633717307820916,0.09887126088142395,0.031887996941804886]",1.2795579433441162,0.09887126088142395,1.2807167768478394,0.18130891025066376,0,0.16472195088863373,2.4883593097532777,1,1,56,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,92,18.400000000000002,"[-11.260896682739258,-2.2544097900390625,1.5]","[-1.3224825859069824,0.7985270023345947,0.0]","[-0.5713768601417542,0.3709256649017334,1.0]","[-0.5713768601417542,0.3709256649017334,1.0]",False,False,0.0,1.4876255989074707,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,2.91206955909729,1.237972617149353,"[0.0012083351612091064,0.47868216037750244,0.007162498310208321,0.0007068659760989249,0.32506465911865234,0.027519352734088898,0.02140682563185692,0.0051896595396101475,0.09466800093650818,0.038391634821891785]",1.323347568511963,0.09466800093650818,1.2099823951721191,0.12959837913513184,0,0.2810218334197998,2.4352910729888815,1,1,56,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,93,18.6,"[-11.545687675476074,-2.0905752182006836,1.5]","[-1.4239554405212402,0.8191733360290527,0.0]","[-0.7533769607543945,0.41801002621650696,1.0]","[-0.7533769607543945,0.41801002621650696,1.0]",False,False,0.0,1.5848127603530884,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,2.2987561225891113,1.237972617149353,"[0.0007757501443848014,0.44343477487564087,0.005611980799585581,0.0006765058496966958,0.3842388987541199,0.03364009037613869,6.90509841660969e-05,0.0029173465445637703,0.08838076889514923,0.04025490954518318]",1.243242621421814,0.08838076889514923,1.3199656009674072,0.1879919469356537,0,0.2632228136062622,1.9906556392381083,1,1,56,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,94,18.8,"[-11.806349754333496,-1.954285740852356,1.5]","[-1.3033090829849243,0.6814472079277039,0.0]","[-0.602432906627655,0.28453367948532104,1.0]","[-0.602432906627655,0.28453367948532104,1.0]",False,False,0.0,1.4290896654129028,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,1.7659180164337158,1.237972617149353,"[0.0006209748098626733,0.4334912598133087,0.004131913650780916,0.0004379317397251725,0.4363318085670471,0.03761198744177818,7.211932825157419e-05,0.0031430060043931007,0.03837301954627037,0.04578593373298645]",1.1633615493774414,0.03837301954627037,1.2016175985336304,0.20149452984333038,0,0.08544041961431503,2.102968205664711,1,1,56,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,95,19.0,"[-12.026256561279297,-1.8437248468399048,1.5]","[-1.099534273147583,0.5528046488761902,0.0]","[-0.4666304290294647,0.22391831874847412,1.0]","[-0.4666304290294647,0.22391831874847412,1.0]",False,False,0.0,1.1973706483840942,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,1.3614139556884766,1.237972617149353,"[0.0007098243222571909,0.5600119233131409,0.005947082303464413,0.0014569852501153946,0.28054875135421753,0.05921168625354767,0.00015019958664197475,0.004729802254587412,0.02668653428554535,0.06054718792438507]",1.1869242191314697,0.02668653428554535,1.1260032653808594,0.1487162858247757,0,0.23375172913074493,2.116248517808567,1,1,56,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,96,19.200000000000003,"[-12.223237037658691,-1.7490562200546265,1.5]","[-0.9849004745483398,0.4733429551124573,0.0]","[-0.4456816017627716,0.2042524516582489,0.8847353458404541]","[-0.4456816017627716,0.2042524516582489,0.8847353458404541]",False,False,0.0,1.0652291774749756,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,1.0686492919921875,1.0686492919921875,"[0.0009473218815401196,0.6797392964363098,0.00843720231205225,0.004592344164848328,0.11307110637426376,0.08929645270109177,0.00035400738124735653,0.007772184442728758,0.020615924149751663,0.07517421990633011]",1.1113393306732178,0.020615924149751663,1.0114878416061401,0.11879200488328934,0,0.24661177396774292,1.950507941859858,1,1,56,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,97,19.400000000000002,"[-12.384417533874512,-1.6698037385940552,1.5]","[-0.8059004545211792,0.39626264572143555,0.0]","[-0.3299212157726288,0.1666838675737381,0.6010481715202332]","[-0.3299212157726288,0.1666838675737381,0.6010481715202332]",False,False,0.0,0.8717421889305115,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,0.9706000685691833,0.9706000685691833,"[0.00143298483453691,0.7061740756034851,0.00931695569306612,0.010436221957206726,0.04928978532552719,0.1178748682141304,0.000654714647680521,0.0071204230189323425,0.010160569101572037,0.08753933757543564]",1.046487808227539,0.010160569101572037,0.7056134939193726,0.30869123339653015,0,0.22417418658733368,0.25509050959627544,1,1,55,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,98,19.6,"[-12.505945205688477,-1.6039934158325195,1.5]","[-0.6076405644416809,0.3290513753890991,0.0]","[-0.2229336053133011,0.13710463047027588,0.1795707494020462]","[-0.2229336053133011,0.13710463047027588,0.1795707494020462]",False,False,0.0,0.662089467048645,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,1.0670822858810425,0.9706000685691833,"[0.002500656060874462,0.6949520707130432,0.01184433326125145,0.01832391880452633,0.003291238099336624,0.15345296263694763,0.0012872753432020545,0.009271830320358276,0.00464244931936264,0.10043329000473022]",1.007881999015808,0.00464244931936264,0.3173999488353729,0.4358491599559784,0,0.29606807231903076,0.014058294123240294,1,1,55,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,99,19.8,"[-12.5784912109375,-1.5501948595046997,1.5]","[-0.3627290725708008,0.2689928114414215,0.0]","[-0.08144476264715195,0.10999353229999542,-0.24132710695266724]","[-0.08144476264715195,0.10999353229999542,-0.24132710695266724]",False,False,0.0,0.40847089886665344,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,1.3076742887496948,0.9706000685691833,"[0.0043569765985012054,0.5999545454978943,0.02353624813258648,0.031292349100112915,0.00032350196852348745,0.2015613466501236,0.002571305027231574,0.007516339886933565,0.0032090013846755028,0.12567837536334991]",1.1834654808044434,0.0032090013846755028,0.2774357497692108,0.4448697566986084,0,0.49857378005981445,0.0,0,0,55,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,100,20.0,"[-12.61384105682373,-1.5090322494506836,1.5]","[-0.1767473816871643,0.20581312477588654,0.0]","[-0.012496314011514187,0.07713031768798828,-0.5240522027015686]","[-0.012496314011514187,0.07713031768798828,-0.5240522027015686]",False,False,0.0,0.21244953572750092,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,1.6124365329742432,0.9706000685691833,"[0.007574805524200201,0.5149884819984436,0.030392901971936226,0.05674167722463608,7.682845898671076e-05,0.228925883769989,0.00595160573720932,0.006365529727190733,0.004212143365293741,0.14477016031742096]",1.3514800071716309,0.004212143365293741,0.5298452377319336,0.29286065697669983,0,0.8539016246795654,0.0,0,0,55,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,101,20.200000000000003,"[-12.658395767211914,-1.4710063934326172,1.5]","[-0.2227727174758911,0.19012920558452606,0.0]","[-0.13016392290592194,0.08866582810878754,-0.6627728343009949]","[-0.13016392290592194,0.08866582810878754,-0.6627728343009949]",False,False,0.0,0.2537299692630768,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,1.9048008918762207,0.9706000685691833,"[0.010976980440318584,0.49559375643730164,0.0447847805917263,0.08371365070343018,2.0466668502194807e-05,0.20270244777202606,0.011792526580393314,0.009782934561371803,0.003089199075475335,0.1375432163476944]",1.456251859664917,0.003089199075475335,0.6812283992767334,0.18226943910121918,0,1.0374499559402466,1.236888390020394,1,1,56,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,102,20.400000000000002,"[-12.744230270385742,-1.4153711795806885,1.5]","[-0.4291720390319824,0.278175950050354,0.0]","[-0.2987934648990631,0.17500954866409302,-0.7425077557563782]","[-0.2987934648990631,0.17500954866409302,-0.7425077557563782]",False,False,0.0,0.4709491729736328,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,1.62733793258667,0.9706000685691833,"[0.013223485089838505,0.47798091173171997,0.04408761486411095,0.122557133436203,4.698778411693638e-06,0.16446632146835327,0.015901479870080948,0.007402915041893721,0.0012360350228846073,0.15313942730426788]",1.4996587038040161,0.0012360350228846073,0.8192824125289917,0.20554517209529877,0,0.7836546301841736,0.9588930282289081,1,1,56,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,103,20.6,"[-12.840659141540527,-1.3407729864120483,1.5]","[-0.48214295506477356,0.37299084663391113,0.0]","[-0.26268270611763,0.2251782864332199,-0.7952454686164856]","[-0.26268270611763,0.2251782864332199,-0.7952454686164856]",False,False,0.0,0.535709798336029,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,1.3412232398986816,0.9706000685691833,"[0.012641185894608498,0.45417535305023193,0.0218843724578619,0.14671248197555542,8.628305181446194e-07,0.12488528341054916,0.017085015773773193,0.008221139200031757,0.0010413933778181672,0.21335290372371674]",1.4845013618469238,0.0010413933778181672,0.8672501444816589,0.08125364780426025,0,0.8868452906608582,0.7212238846336163,1,1,56,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,104,20.8,"[-12.951141357421875,-1.2662551403045654,1.5]","[-0.5524093508720398,0.3725891709327698,0.0]","[-0.30487218499183655,0.18613070249557495,-0.8085798621177673]","[-0.30487218499183655,0.18613070249557495,-0.8085798621177673]",False,False,0.0,0.6011375784873962,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,1.0864689350128174,0.9706000685691833,"[0.01021415926516056,0.4535653591156006,0.022707002237439156,0.16036094725131989,0.000186294928425923,0.07566262781620026,0.025445623323321342,0.008156552910804749,0.0006145426887087524,0.24308693408966064]",1.4627909660339355,0.0006145426887087524,0.8839644193649292,0.05901247262954712,0,0.8305162191390991,0.5689042751899016,1,1,56,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,105,21.0,"[-13.053421020507812,-1.206829309463501,1.5]","[-0.511399507522583,0.2971288859844208,0.0]","[-0.23896844685077667,0.11777791380882263,-0.7737619280815125]","[-0.23896844685077667,0.11777791380882263,-0.7737619280815125]",False,False,0.0,0.5470536351203918,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,0.9183558821678162,0.9183558821678162,"[0.007314729038625956,0.49003085494041443,0.03048139438033104,0.13654223084449768,5.452544428408146e-06,0.04050277918577194,0.03919927030801773,0.006164952646940947,0.0005504084401763976,0.24920792877674103]",1.4024507999420166,0.0005504084401763976,0.8183428645133972,0.10113206505775452,0,0.8675233125686646,0.3904040027457176,1,1,56,linear,medium
