method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,74,14.8,"[6.914515972137451,6.133620738983154,1.5]","[1.4146630764007568,-1.4137250185012817,0.0]","[1.0,-1.0,0.9687981009483337]","[1.0,-1.0,0.9687981009483337]",False,False,0.0,1.9750903844833374,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,5.822419166564941,3.7233471870422363,"[0.07465848326683044,0.18026600778102875,0.2633652985095978,0.0024457371328026056,0.19901598989963531,0.1262209713459015,0.15402750670909882,0.0,0.0,0.0]",1.7393276691436768,0.0024457371328026056,1.7142257690429688,0.0033559799194335938,0,1.3396573066711426,4.2107910933954695,0,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,75,15.0,"[7.197399139404297,5.8508219718933105,1.5]","[1.4144154787063599,-1.4139940738677979,0.0]","[1.0,-1.0,0.9817973971366882]","[1.0,-1.0,0.9817973971366882]",False,False,0.0,1.9733772277832031,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,5.2314839363098145,3.7233471870422363,"[0.0729968324303627,0.1675523817539215,0.28781527280807495,0.003922137897461653,0.1875116229057312,0.11257821321487427,0.16762351989746094,0.0,0.0,0.0]",1.7297143936157227,0.003922137897461653,1.721605658531189,0.012999296188354492,0,1.8724035024642944,3.815802612090509,0,0,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,76,15.200000000000001,"[7.480259895324707,5.567998886108398,1.5]","[1.414304256439209,-1.4141149520874023,0.0]","[1.0,-1.0,0.990986704826355]","[1.0,-1.0,0.990986704826355]",False,False,0.0,1.971511960029602,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,4.665924549102783,3.7233471870422363,"[0.07499594986438751,0.15897786617279053,0.30819424986839294,0.006453676614910364,0.14380967617034912,0.11977508664131165,0.1877935379743576,0.0,0.0,0.0]",1.7290539741516113,0.006453676614910364,1.7268626689910889,0.009189307689666748,0,2.3329813480377197,3.450672390579313,0,0,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,77,15.4,"[7.763110637664795,5.285164833068848,1.5]","[1.4142543077468872,-1.414169192314148,0.0]","[1.0,-1.0,0.9972720742225647]","[1.0,-1.0,0.9972720742225647]",False,False,0.0,1.9694596529006958,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,4.149665355682373,3.7233471870422363,"[0.07770729064941406,0.13956061005592346,0.2928527295589447,0.00883576087653637,0.16145732998847961,0.1263784021139145,0.19320784509181976,0.0,0.0,0.0]",1.7482515573501587,0.00883576087653637,1.7304773330688477,0.006285369396209717,0,2.390524387359619,3.2824091029593143,0,0,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,78,15.600000000000001,"[8.0459566116333,5.002326011657715,1.5]","[1.4142318964004517,-1.4141936302185059,0.0]","[1.0,-1.0,0.9998603463172913]","[1.0,-1.0,0.9998603463172913]",False,False,0.0,1.9671860933303833,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,3.7215139865875244,3.7215139865875244,"[0.08134639263153076,0.1279924511909485,0.27437296509742737,0.008843483403325081,0.18336832523345947,0.12493197619915009,0.1991443634033203,0.0,0.0,0.0]",1.7561373710632324,0.008843483403325081,1.731970191001892,0.0025882720947265625,0,2.0111963748931885,2.5960534628208247,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,79,15.8,"[8.328801155090332,4.719485282897949,1.5]","[1.4142217636108398,-1.4142045974731445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9646542072296143,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,5.8830461866428845,7.541423320770264,3.4357807636260986,"[0.08591048419475555,0.12739326059818268,0.25815096497535706,0.004748846869915724,0.1803027093410492,0.1378350555896759,0.20565862953662872,0.0,0.0,0.0]",1.7556343078613281,0.08591048419475555,1.7320507764816284,0.00013965368270874023,0,1.8209116458892822,2.5221707581771016,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,80,16.0,"[8.611644744873047,4.436643600463867,1.5]","[1.414217233657837,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.961822271347046,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,5.683046186642885,7.265265941619873,3.4357807636260986,"[0.06822556257247925,0.10524260997772217,0.1856614649295807,0.1839241087436676,0.1622323840856552,0.1353437751531601,0.15937010943889618,0.0,0.0,0.0]",1.9026048183441162,0.06822556257247925,1.7320507764816284,0.0,0,1.2234129905700684,4.5,0,0,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,81,16.2,"[8.894487380981445,4.153801441192627,1.5]","[1.4142152070999146,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9586405754089355,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,5.483046186642886,6.993406772613525,3.4357807636260986,"[0.0681246966123581,0.12036275863647461,0.17388397455215454,0.18557430803775787,0.1601937860250473,0.13561367988586426,0.15624673664569855,0.0,0.0,0.0]",1.9089651107788086,0.0681246966123581,1.7320507764816284,0.0,0,0.23814284801483154,4.116504671666474,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,82,16.400000000000002,"[9.177330017089844,3.8709588050842285,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9550485610961914,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,5.283046186642883,6.7240753173828125,3.4357807636260986,"[0.062203217297792435,0.13425779342651367,0.15552647411823273,0.18535196781158447,0.1983068287372589,0.12189771234989166,0.1424560397863388,0.0,0.0,0.0]",1.8991830348968506,0.062203217297792435,1.7320507764816284,0.0,0,0.39259037375450134,2.8049254017191165,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,83,16.6,"[9.460172653198242,3.58811616897583,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9509743452072144,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,5.083046186642884,6.201476573944092,3.4357807636260986,"[0.05439187213778496,0.14678817987442017,0.13800324499607086,0.17622171342372894,0.2309180051088333,0.12578073143959045,0.127896249294281,0.0,0.0,0.0]",1.8815001249313354,0.05439187213778496,1.7320507764816284,0.0,0,0.2713544964790344,2.7394770614432837,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,84,16.8,"[9.74301528930664,3.3052735328674316,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9463284015655518,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,4.8830461866428845,5.617564678192139,3.4357807636260986,"[0.05079004541039467,0.17139628529548645,0.13293062150478363,0.16576535999774933,0.20326180756092072,0.14872151613235474,0.12713436782360077,0.0,0.0,0.0]",1.8892974853515625,0.05079004541039467,1.7320507764816284,0.0,0,0.5523387789726257,4.5,0,0,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,85,17.0,"[10.025857925415039,3.022430896759033,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.94100022315979,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,4.683046186642885,5.0579047203063965,3.4357807636260986,"[0.04240551218390465,0.17901866137981415,0.11460981518030167,0.14873363077640533,0.2433730959892273,0.1543833613395691,0.11747593432664871,0.0,0.0,0.0]",1.8576173782348633,0.04240551218390465,1.7320507764816284,0.0,0,0.6942364573478699,2.4653004352081043,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,86,17.2,"[10.308700561523438,2.7395882606506348,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9348516464233398,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,4.483046186642886,4.509915828704834,3.4357807636260986,"[0.04468546435236931,0.2164548635482788,0.11343339085578918,0.14834477007389069,0.2004660964012146,0.1473858505487442,0.12922950088977814,0.0,0.0,0.0]",1.8689059019088745,0.04468546435236931,1.7320507764816284,0.0,0,0.43697190284729004,2.2747107248523424,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,87,17.400000000000002,"[10.591543197631836,2.4567456245422363,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9277089834213257,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,4.283046186642883,3.98219633102417,3.4357807636260986,"[0.04416287690401077,0.23277129232883453,0.10052774846553802,0.1156197339296341,0.21692998707294464,0.1606132686138153,0.12937508523464203,0.0,0.0,0.0]",1.8472888469696045,0.04416287690401077,1.7320507764816284,0.0,0,0.013102248311042786,2.049726831889826,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,88,17.6,"[10.874385833740234,2.173902988433838,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9193508625030518,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,4.083046186642884,3.482473134994507,3.4357807636260986,"[0.04730210453271866,0.2513708770275116,0.0938630998134613,0.09553858637809753,0.16176384687423706,0.2158631533384323,0.13429832458496094,0.0,0.0,0.0]",1.833089828491211,0.04730210453271866,1.7320507764816284,0.0,0,0.5184950828552246,1.7977820474663564,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,89,17.8,"[11.157228469848633,1.89106023311615,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.909492015838623,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,3.8830461866428845,2.998413562774658,2.998413562774658,"[0.045763157308101654,0.22082415223121643,0.07892164587974548,0.07922737300395966,0.21109889447689056,0.24471987783908844,0.11944492161273956,0.0,0.0,0.0]",1.802593469619751,0.045763157308101654,1.7320507764816284,0.0,0,0.961887001991272,1.5394842125680914,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,90,18.0,"[11.440071105957031,1.608217477798462,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.897761583328247,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,3.683046186642885,2.5657196044921875,2.5657196044921875,"[0.04481415078043938,0.20215822756290436,0.07932256907224655,0.06525103002786636,0.15382930636405945,0.33656182885169983,0.11806290596723557,0.0,0.0,0.0]",1.7481826543807983,0.04481415078043938,1.7320507764816284,0.0,0,1.2778916358947754,1.2978894109369428,0,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,91,18.2,"[11.72291374206543,1.325374722480774,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8836705684661865,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,3.483046186642886,2.1767239570617676,2.1767239570617676,"[0.05236850306391716,0.20435786247253418,0.09983700513839722,0.060333359986543655,0.13561290502548218,0.31200918555259705,0.13548119366168976,0.0,0.0,0.0]",1.7835774421691895,0.05236850306391716,1.7320507764816284,0.0,0,1.0836546421051025,2.246345462111396,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,92,18.400000000000002,"[12.005756378173828,1.042531967163086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8665664196014404,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,3.283046186642883,1.8825956583023071,1.8825956583023071,"[0.04896744713187218,0.15825824439525604,0.10259371250867844,0.03842483460903168,0.07900475710630417,0.4528592824935913,0.11989171802997589,0.0,0.0,0.0]",1.6118879318237305,0.04896744713187218,1.7320507764816284,0.0,0,0.4476644992828369,2.238153201417167,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,93,18.6,"[12.288599014282227,0.759689211845398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8455657958984375,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,3.0830461866428838,1.605034589767456,1.605034589767456,"[0.045085031539201736,0.12163814157247543,0.10207556933164597,0.02428596280515194,0.0883186012506485,0.5186517238616943,0.09994495660066605,0.0,0.0,0.0]",1.5042412281036377,0.045085031539201736,1.7320507764816284,0.0,0,0.2106139361858368,2.20527389355901,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,94,18.8,"[12.571441650390625,0.47684648633003235,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.819456934928894,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,2.8830461866428845,1.4606603384017944,1.4606603384017944,"[0.02987094596028328,0.06746263056993484,0.06985124200582504,0.007193910423666239,0.21411077678203583,0.5543931722640991,0.05711735412478447,0.0,0.0,0.0]",1.328697919845581,0.02987094596028328,1.7320507764816284,0.0,0,0.8229818344116211,2.132406891550489,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,95,19.0,"[12.854284286499023,0.19400376081466675,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7865536212921143,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,2.683046186642885,1.3753440380096436,1.3753440380096436,"[0.03215518593788147,0.05025332048535347,0.07326985895633698,1.1023456863767933e-05,0.083558589220047,0.710435152053833,0.05031689628958702,0.0,0.0,0.0]",1.0531487464904785,0.03215518593788147,1.7320507764816284,0.0,0,1.1388046741485596,0.529782217503278,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,96,19.200000000000003,"[13.115002632141113,-0.10818985104560852,1.5]","[1.3035919666290283,-1.5109679698944092,0.0]","[0.7631397843360901,-1.0,1.0]","[0.7631397843360901,-1.0,1.0]",False,False,0.0,1.6574479341506958,45,3,high,linear,0.3678529361127034,7.276129953397895,7.076129953397892,1.3150367736816406,1.3150367736816406,"[0.023365849629044533,0.036449287086725235,0.04837295785546303,0.003804691368713975,0.050939299166202545,0.8091090321540833,0.027958858758211136,0.0,0.0,0.0]",0.7992465496063232,0.003804691368713975,1.606979250907898,0.2368602156639099,0,0.7707440853118896,0.4765311379792487,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,97,19.400000000000002,"[13.310279846191406,-0.4499208629131317,1.5]","[0.976386547088623,-1.7086549997329712,0.0]","[0.37936508655548096,-1.0,1.0]","[0.37936508655548096,-1.0,1.0]",False,False,0.0,1.287959098815918,45,3,high,linear,0.3678529361127034,7.276129953397895,6.876129953397893,0.7776829600334167,0.7776829600334167,"[0.020550047978758812,0.0599735789000988,0.031454503536224365,0.0076049258932471275,0.015017146244645119,0.8454705476760864,0.01992923766374588,0.0,0.0,0.0]",0.6775103807449341,0.0076049258932471275,1.4642122983932495,0.38377469778060913,0,0.34640130400657654,0.4007074150868921,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,98,19.6,"[13.438858032226562,-0.8199207782745361,1.5]","[0.642891526222229,-1.8499994277954102,0.0]","[0.1886555701494217,-1.0,0.6579338312149048]","[0.1886555701494217,-1.0,0.6579338312149048]",False,False,0.0,0.8238112926483154,45,3,high,linear,0.3678529361127034,7.276129953397895,6.6761299533978935,2.8979501724243164,0.2788589894771576,"[0.027250973507761955,0.2108268439769745,0.017489006742835045,0.0022753931116312742,4.9188482080353424e-05,0.7266045808792114,0.015503942035138607,0.0,0.0,0.0]",0.8081303834915161,0.0022753931116312742,1.2118035554885864,0.39163678884506226,0,0.2053086906671524,0.23914733505851662,1,1,32,sinusoidal_lateral,medium
