method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,75,15.0,"[-9.13464641571045,-1.8687448501586914,1.5]","[-1.4839190244674683,1.3400862216949463,0.0]","[-0.9672078490257263,0.859404444694519,1.0]","[-0.9672078490257263,0.859404444694519,1.0]",False,False,0.0,1.9073512554168701,21,0,high,sinusoidal_lateral,0.5373954535647378,3.3856112342299713,3.185611234229972,4.480297565460205,2.1852502822875977,"[0.00047549960436299443,0.03740670531988144,0.08264750242233276,0.806187629699707,0.0732826516032219,0.0,0.0,0.0,0.0,0.0]",0.6978105902671814,0.00047549960436299443,1.6352574825286865,0.05950749292969704,0,0.18743646144866943,1.8435271749560274,1,1,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,76,15.200000000000001,"[-9.43205738067627,-1.6013365983963013,1.5]","[-1.4870566129684448,1.3370412588119507,0.0]","[-0.9241672158241272,0.8279670476913452,1.0]","[-0.9241672158241272,0.8279670476913452,1.0]",False,False,0.0,1.9001531600952148,21,0,high,sinusoidal_lateral,0.5373954535647378,3.3856112342299713,2.985611234229971,4.0708112716674805,2.1852502822875977,"[0.039837706834077835,0.01829802431166172,0.07101224362850189,0.8022404313087463,0.06861159950494766,0.0,0.0,0.0,0.0,0.0]",0.7500266432762146,0.039837706834077835,1.5936167240142822,0.05329921096563339,0,0.06560426205396652,1.7664134541179126,1,1,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,77,15.4,"[-9.730685234069824,-1.3352515697479248,1.5]","[-1.493138313293457,1.3304249048233032,0.0]","[-0.9044594764709473,0.799967885017395,1.0]","[-0.9044594764709473,0.799967885017395,1.0]",False,False,0.0,1.8932394981384277,21,0,high,sinusoidal_lateral,0.5373954535647378,3.3856112342299713,2.7856112342299717,3.683985710144043,2.1852502822875977,"[0.01399274542927742,0.021280992776155472,0.07380633801221848,0.8191044926643372,0.07181539386510849,0.0,0.0,0.0,0.0,0.0]",0.6866150498390198,0.01399274542927742,1.5677995681762695,0.034239571541547775,0,0.03780365362763405,1.6870624165336388,1,1,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,78,15.600000000000001,"[-10.030001640319824,-1.0699224472045898,1.5]","[-1.4965835809707642,1.3266454935073853,0.0]","[-0.9043983817100525,0.7983400225639343,1.0]","[-0.9043983817100525,0.7983400225639343,1.0]",False,False,0.0,1.8837820291519165,21,0,high,sinusoidal_lateral,0.5373954535647378,3.3856112342299713,2.5856112342299706,3.326511859893799,2.1852502822875977,"[0.015107417479157448,0.03685538470745087,0.08340073376893997,0.790012538433075,0.0746239572763443,0.0,0.0,0.0,0.0,0.0]",0.772047221660614,0.015107417479157448,1.56693434715271,0.0016290085623040795,0,0.050712693482637405,1.604209335997801,1,1,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,79,15.8,"[-10.329980850219727,-0.8053340911865234,1.5]","[-1.499897837638855,1.322941541671753,0.0]","[-0.9229375123977661,0.8107290267944336,1.0]","[-0.9229375123977661,0.8107290267944336,1.0]",False,False,0.0,1.8726791143417358,21,0,high,sinusoidal_lateral,0.5373954535647378,3.3856112342299713,2.3856112342299713,3.001953601837158,2.1852502822875977,"[0.019622236490249634,0.028249351307749748,0.1065569743514061,0.7646990418434143,0.08087237179279327,0.0,0.0,0.0,0.0,0.0]",0.8250150680541992,0.019622236490249634,1.5840123891830444,0.022297685965895653,0,0.02324584126472473,1.518517554782101,1,1,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,80,16.0,"[-10.63033390045166,-0.5411645770072937,1.5]","[-1.5017642974853516,1.320847511291504,0.0]","[-0.9568602442741394,0.839647650718689,1.0]","[-0.9568602442741394,0.839647650718689,1.0]",False,False,0.0,1.858811378479004,21,0,high,sinusoidal_lateral,0.5373954535647378,3.3856112342299713,2.185611234229972,2.7110135555267334,2.1852502822875977,"[0.028205635026097298,0.050449591130018234,0.14071610569953918,0.69686359167099,0.08376506716012955,0.0,0.0,0.0,0.0,0.0]",0.9866706728935242,0.028205635026097298,1.618823528289795,0.044576212763786316,0,0.04338563606142998,1.4254340782463892,1,1,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,81,16.2,"[-10.931543350219727,-0.27797242999076843,1.5]","[-1.5060489177703857,1.3159607648849487,0.0]","[-0.9311296939849854,0.8092619180679321,1.0]","[-0.9311296939849854,0.8092619180679321,1.0]",False,False,0.0,1.8439512252807617,21,0,high,sinusoidal_lateral,0.5373954535647378,3.3856112342299713,1.9856112342299728,2.4507880210876465,2.1852502822875977,"[0.045169755816459656,0.056150808930397034,0.19098347425460815,0.6237583160400391,0.08393765240907669,0.0,0.0,0.0,0.0,0.0]",1.1201698780059814,0.045169755816459656,1.588051438331604,0.03981650248169899,0,0.012279247865080833,1.4458282827299176,1,1,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,82,16.400000000000002,"[-11.236028671264648,-0.01861456036567688,1.5]","[-1.5224289894104004,1.296789288520813,0.0]","[-0.8597638010978699,0.717207133769989,1.0]","[-0.8597638010978699,0.717207133769989,1.0]",False,False,0.0,1.8341546058654785,21,0,high,sinusoidal_lateral,0.5373954535647378,3.3856112342299713,1.78561123422997,2.2143867015838623,2.1852502822875977,"[0.07755407691001892,0.08076552301645279,0.25724783539772034,0.5098051428794861,0.07462742924690247,0.0,0.0,0.0,0.0,0.0]",1.2879265546798706,0.07755407691001892,1.5011928081512451,0.11647821217775345,0,0.21272332966327667,2.703395084427947,1,1,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,83,16.6,"[-11.535500526428223,0.22332283854484558,1.5]","[-1.4973615407943726,1.2096869945526123,0.0]","[-0.7384536862373352,0.5693072080612183,1.0]","[-0.7384536862373352,0.5693072080612183,1.0]",False,False,0.0,1.7658857107162476,21,0,high,sinusoidal_lateral,0.5373954535647378,3.3856112342299713,1.5856112342299706,2.006366491317749,2.006366491317749,"[0.13569040596485138,0.0815868005156517,0.3278873562812805,0.3966480791568756,0.058187369257211685,0.0,0.0,0.0,0.0,0.0]",1.3733839988708496,0.13569040596485138,1.3672690391540527,0.19128651916980743,0,0.4794439375400543,3.2705500378241807,1,1,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,84,16.8,"[-11.805977821350098,0.4280358552932739,1.5]","[-1.352385401725769,1.0235651731491089,0.0]","[-0.6170448660850525,0.4358479976654053,1.0]","[-0.6170448660850525,0.4358479976654053,1.0]",False,False,0.0,1.5614566802978516,21,0,high,sinusoidal_lateral,0.5373954535647378,3.3856112342299713,1.3856112342299713,1.8482972383499146,1.8482972383499146,"[0.21734534204006195,0.09832856804132462,0.3770488202571869,0.268464595079422,0.03881273418664932,0.0,0.0,0.0,0.0,0.0]",1.406704068183899,0.21734534204006195,1.2532788515090942,0.18042023479938507,0,0.04855988547205925,3.5701292541141245,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,85,17.0,"[-12.04848861694336,0.6014167666435242,1.5]","[-1.2125544548034668,0.866904616355896,0.0]","[-0.5492286086082458,0.36953744292259216,1.0]","[-0.5492286086082458,0.36953744292259216,1.0]",False,False,0.0,1.3756036758422852,21,0,high,sinusoidal_lateral,0.5373954535647378,3.3856112342299713,1.185611234229972,1.7314575910568237,1.7314575910568237,"[0.3180910646915436,0.059399642050266266,0.44004541635513306,0.15636155009269714,0.026102302595973015,0.0,0.0,0.0,0.0,0.0]",1.2785874605178833,0.3180910646915436,1.1992539167404175,0.09484795480966568,0,0.3074435591697693,3.227632620832895,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,86,17.2,"[-12.266541481018066,0.753176212310791,1.5]","[-1.0902645587921143,0.7587971687316895,0.0]","[-0.49524006247520447,0.3352925777435303,1.0]","[-0.49524006247520447,0.3352925777435303,1.0]",False,False,0.0,1.2218126058578491,21,0,high,sinusoidal_lateral,0.5373954535647378,3.3856112342299713,0.9856112342299728,1.6441606283187866,1.6441606283187866,"[0.3946276307106018,0.055746469646692276,0.44757723808288574,0.08455704152584076,0.017491649836301804,0.0,0.0,0.0,0.0,0.0]",1.1673320531845093,0.3946276307106018,1.1651968955993652,0.0639333501458168,0,0.4241853952407837,2.900124328894107,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,87,17.400000000000002,"[-12.458447456359863,0.8854988813400269,1.5]","[-0.9595283269882202,0.6616131663322449,0.0]","[-0.4264260232448578,0.29115715622901917,0.9833279848098755]","[-0.4264260232448578,0.29115715622901917,0.9833279848098755]",False,False,0.0,1.0649688243865967,21,0,high,sinusoidal_lateral,0.5373954535647378,3.3856112342299713,0.7856112342299699,1.583846926689148,1.583846926689148,"[0.46745917201042175,0.030286109074950218,0.4415518343448639,0.04754509776830673,0.013157767243683338,0.0,0.0,0.0,0.0,0.0]",1.0241485834121704,0.46745917201042175,1.110650897026062,0.08343418687582016,0,0.456489622592926,2.9848982732009284,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,88,17.6,"[-12.627535820007324,0.9988003373146057,1.5]","[-0.8454428315162659,0.5665072798728943,0.0]","[-0.3761764466762543,0.24445204436779022,0.9018701910972595]","[-0.3761764466762543,0.24445204436779022,0.9018701910972595]",False,False,0.0,0.9279090166091919,21,0,high,sinusoidal_lateral,0.5373954535647378,3.3856112342299713,0.5856112342299706,1.5476428270339966,1.5476428270339966,"[0.5017638206481934,0.030569616705179214,0.43157458305358887,0.025217795744538307,0.010874227620661259,0.0,0.0,0.0,0.0,0.0]",0.9572799205780029,0.5017638206481934,1.0072910785675049,0.10649769753217697,0,0.10512755811214447,2.8978586713202175,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,89,17.8,"[-12.776984214782715,1.0971856117248535,1.5]","[-0.7472414374351501,0.49192625284194946,0.0]","[-0.333556205034256,0.21553532779216766,0.7736566066741943]","[-0.333556205034256,0.21553532779216766,0.7736566066741943]",False,False,0.0,0.8124575018882751,21,0,high,sinusoidal_lateral,0.5373954535647378,3.3856112342299713,0.38561123422997134,1.5345884561538696,1.5345884561538696,"[0.5159364342689514,0.015074617229402065,0.44521400332450867,0.013067931868135929,0.010707003995776176,0.0,0.0,0.0,0.0,0.0]",0.8701931238174438,0.5159364342689514,0.8696319460868835,0.13817158341407776,0,0.1387636512517929,2.7728581900319798,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,90,18.0,"[-12.902541160583496,1.1725815534591675,1.5]","[-0.6277854442596436,0.3769795894622803,0.0]","[-0.26515671610832214,0.14159350097179413,0.6326483488082886]","[-0.26515671610832214,0.14159350097179413,0.6326483488082886]",False,False,0.0,0.6733222007751465,21,0,high,sinusoidal_lateral,0.5373954535647378,3.3856112342299713,0.18561123422997206,1.5608561038970947,1.5345884561538696,"[0.49256283044815063,0.01902640610933304,0.47008562088012695,0.006189424078911543,0.012135732918977737,0.0,0.0,0.0,0.0,0.0]",0.8640317320823669,0.49256283044815063,0.7004289627075195,0.17328938841819763,0,0.6296953558921814,2.4834540225106947,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,91,18.2,"[-12.986519813537598,1.205726146697998,1.5]","[-0.41989240050315857,0.16572293639183044,0.0]","[-0.1251293569803238,-0.0033276816830039024,0.5031676888465881]","[-0.1251293569803238,-0.0033276816830039024,0.5031676888465881]",False,False,0.0,0.4379957914352417,21,0,high,sinusoidal_lateral,0.5373954535647378,3.3856112342299713,0.0,1.6596629619598389,1.5345884561538696,"[0.4231986999511719,0.05423576012253761,0.5055338144302368,0.0024054443929344416,0.01462629996240139,0.0,0.0,0.0,0.0,0.0]",0.9431248307228088,0.4231986999511719,0.5185037851333618,0.23953089118003845,0,0.6767034530639648,2.912448806146271,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,92,18.400000000000002,"[-12.997939109802246,1.1687235832214355,1.5]","[-0.05709564685821533,-0.18501299619674683,0.0]","[0.1194671168923378,-0.23560082912445068,0.4407423138618469]","[0.1194671168923378,-0.23560082912445068,0.4407423138618469]",False,False,0.0,0.030541013926267624,21,0,high,sinusoidal_lateral,0.5373954535647378,3.3856112342299713,0.0,1.868422031402588,1.5345884561538696,"[0.29018402099609375,0.10893391817808151,0.5811365842819214,0.0009040248696692288,0.01884148083627224,0.0,0.0,0.0,0.0,0.0]",0.9971270561218262,0.29018402099609375,0.5138422846794128,0.3430381715297699,0,1.659656286239624,0.0,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,93,18.6,"[-12.910970687866211,1.060339093208313,1.5]","[0.4348433315753937,-0.5419223308563232,0.0]","[0.4181244671344757,-0.4165741503238678,0.3921334445476532]","[0.4181244671344757,-0.4165741503238678,0.3921334445476532]",False,False,0.0,-0.51743084192276,21,0,high,sinusoidal_lateral,0.5373954535647378,3.3856112342299713,0.0,2.081352472305298,1.5345884561538696,"[0.1504354476928711,0.17990118265151978,0.6414873003959656,0.0005268174572847784,0.027649281546473503,0.0,0.0,0.0,0.0,0.0]",0.9815362095832825,0.1504354476928711,0.7086118459701538,0.3525767922401428,0,1.8684144020080566,0.0,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,94,18.8,"[-12.802186012268066,0.9283710718154907,1.5]","[0.5439236760139465,-0.659839928150177,0.0]","[0.31646475195884705,-0.37802836298942566,0.24890613555908203]","[0.31646475195884705,-0.37802836298942566,0.24890613555908203]",False,False,0.0,-0.6588550806045532,21,0,high,sinusoidal_lateral,0.5373954535647378,3.3856112342299713,0.0,2.05527663230896,1.5345884561538696,"[0.08523596823215485,0.33277037739753723,0.5315648317337036,0.0005977940163575113,0.04983100667595863,0.0,0.0,0.0,0.0,0.0]",1.0658252239227295,0.08523596823215485,0.5522767901420593,0.1798180639743805,0,2.0650930404663086,0.13359435031134664,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,95,19.0,"[-12.825485229492188,0.7966307401657104,1.5]","[-0.11649835109710693,-0.6587016582489014,0.0]","[-0.3276902139186859,-0.3288864493370056,0.17771700024604797]","[-0.3276902139186859,-0.3288864493370056,0.17771700024604797]",False,False,0.0,-0.03103073686361313,21,0,high,sinusoidal_lateral,0.5373954535647378,3.3856112342299713,0.0,1.9615074396133423,1.5345884561538696,"[0.09639883786439896,0.0022957641631364822,0.6199477314949036,0.12730084359645844,0.15405675768852234,0.0,0.0,0.0,0.0,0.0]",1.086408019065857,0.09639883786439896,0.49712222814559937,0.6499372720718384,0,1.6682448387145996,0.6122718078705405,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,96,19.200000000000003,"[-12.99865436553955,0.7834706902503967,1.5]","[-0.8658446073532104,-0.06580018997192383,0.0]","[-0.7386429309844971,0.20899367332458496,0.1507624387741089]","[-0.7386429309844971,0.20899367332458496,0.1507624387741089]",False,False,0.0,0.8270366787910461,21,0,high,sinusoidal_lateral,0.5373954535647378,3.3856112342299713,0.0,1.7669057846069336,1.5345884561538696,"[0.0690336599946022,0.0037722846027463675,0.5461012125015259,0.13613800704479218,0.2449549287557602,0.0,0.0,0.0,0.0,0.0]",1.1519966125488281,0.0690336599946022,0.7823049426078796,0.6774390935897827,0,0.739952564239502,1.0184266414862302,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,97,19.400000000000002,"[-13.230264663696289,0.935239851474762,1.5]","[-1.1580493450164795,0.7588456869125366,0.0]","[-0.7789564728736877,0.7986190319061279,0.2925546169281006]","[-0.7789564728736877,0.7986190319061279,0.2925546169281006]",False,False,0.0,1.2905155420303345,21,0,high,sinusoidal_lateral,0.5373954535647378,3.3856112342299713,0.0,1.516523003578186,1.516523003578186,"[0.03743341565132141,0.0027044194284826517,0.6409421563148499,0.10617529600858688,0.21274472773075104,0.0,0.0,0.0,0.0,0.0]",0.9914406538009644,0.03743341565132141,1.1533229351043701,0.6077732443809509,0,0.066409170627594,1.343273035339177,1,1,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,98,19.6,"[-13.397875785827637,1.0594394207000732,1.5]","[-0.8380542993545532,0.6209976673126221,0.0]","[-0.28847458958625793,0.2542591691017151,0.1849781721830368]","[-0.28847458958625793,0.2542591691017151,0.1849781721830368]",False,False,0.0,0.9383482336997986,21,0,high,sinusoidal_lateral,0.5373954535647378,3.3856112342299713,0.0,1.3448442220687866,1.3448442220687866,"[0.019264427945017815,0.001532021095044911,0.6842085719108582,0.10218768566846848,0.19280733168125153,0.0,0.0,0.0,0.0,0.0]",0.8961235880851746,0.019264427945017815,0.42671096324920654,0.7405894994735718,0,0.4659958779811859,2.2418093437078404,1,1,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,99,19.8,"[-13.448246002197266,1.0665712356567383,1.5]","[-0.251849889755249,0.0356593132019043,0.0]","[0.11323655396699905,-0.2209785282611847,-0.07319402694702148]","[0.11323655396699905,-0.2209785282611847,-0.07319402694702148]",False,False,0.0,0.2540953755378723,21,0,high,sinusoidal_lateral,0.5373954535647378,3.3856112342299713,0.0,1.3460135459899902,1.3448442220687866,"[0.012313485145568848,0.0023069619201123714,0.6329590082168579,0.15493135154247284,0.19748914241790771,0.0,0.0,0.0,0.0,0.0]",0.9668874740600586,0.012313485145568848,0.2588655948638916,0.6737028956413269,0,1.344826102256775,0.0,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,100,20.0,"[-13.579193115234375,1.0454461574554443,1.5]","[-0.6547355055809021,-0.10562513768672943,0.0]","[-0.49173828959465027,-0.11045423150062561,-0.03311462700366974]","[-0.49173828959465027,-0.11045423150062561,-0.03311462700366974]",False,False,0.0,0.6208546161651611,21,0,high,sinusoidal_lateral,0.5373954535647378,3.3856112342299713,0.0,1.33965003490448,1.33965003490448,"[0.010296235792338848,0.006014120765030384,0.3944561183452606,0.37780866026878357,0.2114248424768448,0.0,0.0,0.0,0.0,0.0]",1.1410878896713257,0.010296235792338848,0.5050774812698364,0.6162925958633423,0,0.891330361366272,4.5,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,101,20.200000000000003,"[-13.83263111114502,1.1391485929489136,1.5]","[-1.2671902179718018,0.4685123562812805,0.0]","[-1.0,0.5302914381027222,-0.13734237849712372]","[-1.0,0.5302914381027222,-0.13734237849712372]",False,False,0.0,1.3320680856704712,21,0,high,sinusoidal_lateral,0.5373954535647378,3.3856112342299713,0.0,2.7749814987182617,1.2309088706970215,"[0.00946158915758133,0.00826320331543684,0.2754683196544647,0.4967658221721649,0.2100411206483841,0.0,0.0,0.0,0.0,0.0]",1.1141968965530396,0.00946158915758133,1.1402069330215454,0.8244685530662537,0,0.010690277442336082,1.6465580219067475,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,102,20.400000000000002,"[-14.114557266235352,1.3236513137817383,1.5]","[-1.4096318483352661,0.9225133657455444,0.0]","[-1.0,0.847366988658905,-0.007191924378275871]","[-1.0,0.847366988658905,-0.007191924378275871]",False,False,0.0,1.5260872840881348,21,0,high,sinusoidal_lateral,0.5373954535647378,3.3856112342299713,0.0,2.511460542678833,1.2309088706970215,"[0.009139657951891422,0.007941256277263165,0.0009146672673523426,0.6967828869819641,0.28522157669067383,0.0,0.0,0.0,0.0,0.0]",0.6972551941871643,0.009139657951891422,1.3107564449310303,0.3427477777004242,0,0.2069874107837677,1.0003684512254793,1,1,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,103,20.6,"[-14.419665336608887,1.535707950592041,1.5]","[-1.5255398750305176,1.0602829456329346,0.0]","[-1.0,0.7238355875015259,0.20798471570014954]","[-1.0,0.7238355875015259,0.20798471570014954]",False,False,0.0,1.6032068729400635,21,0,high,sinusoidal_lateral,0.5373954535647378,3.3856112342299713,0.0,2.187399387359619,1.2309088706970215,"[0.004345557652413845,0.004259674809873104,0.05199241265654564,0.783313512802124,0.1560889035463333,0.0,0.0,0.0,0.0,0.0]",0.6818203330039978,0.004345557652413845,1.2518768310546875,0.24811488389968872,0,0.19330015778541565,1.1685129743379323,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,104,20.8,"[-14.758421897888184,1.7195942401885986,1.5]","[-1.693780541419983,0.919431209564209,0.0]","[-1.0,0.4393637180328369,0.5349176526069641]","[-1.0,0.4393637180328369,0.5349176526069641]",False,False,0.0,1.7006735801696777,21,0,high,sinusoidal_lateral,0.5373954535647378,3.3856112342299713,0.0,1.8909649848937988,1.2309088706970215,"[0.004056014586240053,0.004637095611542463,0.0902850404381752,0.7442771792411804,0.15674461424350739,0.0,0.0,0.0,0.0,0.0]",0.7746583223342896,0.004056014586240053,1.2162142992019653,0.43336978554725647,0,0.16515028476715088,1.1786789470504209,1,1,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,105,21.0,"[-15.130766868591309,1.8099803924560547,1.5]","[-1.8617229461669922,0.4519307315349579,0.0]","[-1.0,0.03525495529174805,0.8610336184501648]","[-1.0,0.03525495529174805,0.8610336184501648]",False,False,0.0,1.8425391912460327,25,2,high,sinusoidal_lateral,0.8573903883435517,3.3110063594671573,2.51100635946716,1.645983099937439,1.2309088706970215,"[0.002606472698971629,0.003978427033871412,0.11073572933673859,0.6620346307754517,0.22064469754695892,0.0,0.0,0.0,0.0,0.0]",0.8876686096191406,0.11073572933673859,1.3200839757919312,0.519283652305603,0,0.4434131383895874,1.509153472580668,1,1,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,106,21.200000000000003,"[-15.49831485748291,1.758826494216919,1.5]","[-1.8377376794815063,-0.2557693421840668,0.0]","[-1.0,-0.45827966928482056,0.7791731357574463]","[-1.0,-0.45827966928482056,0.7791731357574463]",False,False,0.0,1.8413342237472534,25,2,high,sinusoidal_lateral,0.8573903883435517,3.3110063594671573,2.3110063594671573,1.4936280250549316,1.2309088706970215,"[0.00030580037855543196,0.004146038554608822,0.10308054089546204,0.21488231420516968,0.677585244178772,0.0,0.0,0.0,0.0,0.0]",0.8535890579223633,0.10308054089546204,1.3480100631713867,0.5002774596214294,0,1.46219003200531,0.6765503925894522,0,1,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,107,21.400000000000002,"[-15.883563041687012,1.7271966934204102,1.5]","[-1.9262423515319824,-0.1581488400697708,0.0]","[-1.0,-0.03927716612815857,0.5881020426750183]","[-1.0,-0.03927716612815857,0.5881020426750183]",False,False,0.0,1.92485511302948,25,2,high,sinusoidal_lateral,0.8573903883435517,3.3110063594671573,2.111006359467158,2.2274975776672363,1.2309088706970215,"[0.10717847943305969,0.0037334319204092026,0.04348902404308319,0.06733804196119308,0.7782610654830933,0.0,0.0,0.0,0.0,0.0]",0.7733625173568726,0.04348902404308319,1.160778522491455,0.4605119526386261,0,0.5148324370384216,1.3235327974725817,1,1,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,108,21.6,"[-16.212419509887695,1.868737816810608,1.5]","[-1.6442829370498657,0.7077056169509888,0.0]","[-1.0,1.0,0.6876357197761536]","[-1.0,1.0,0.6876357197761536]",False,False,0.0,1.5044190883636475,25,2,high,sinusoidal_lateral,0.8573903883435517,3.3110063594671573,1.9110063594671587,2.041489601135254,1.2309088706970215,"[0.5910671949386597,0.009622294455766678,0.13462264835834503,0.1867668479681015,0.07792104035615921,0.0,0.0,0.0,0.0,0.0]",1.1376712322235107,0.13462264835834503,1.572527527809143,1.0440325736999512,0,0.6771463751792908,0.8262438159149916,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,33,109,21.8,"[-16.578126907348633,1.900406002998352,1.5]","[-1.8285329341888428,0.15834105014801025,0.0]","[-1.0,-0.14650845527648926,0.7635493278503418]","[-1.0,-0.14650845527648926,0.7635493278503418]",False,False,0.0,1.6471002101898193,25,2,high,sinusoidal_lateral,0.8573903883435517,3.3110063594671573,1.7110063594671594,1.6317503452301025,1.2309088706970215,"[0.7084618806838989,0.0015823440626263618,0.18754006922245026,0.042600616812705994,0.05981516093015671,0.0,0.0,0.0,0.0,0.0]",0.8711915612220764,0.18754006922245026,1.2666776180267334,1.1490190029144287,0,1.0103230476379395,0.5242392308604233,1,1,26,crossing_or_sudden_threat,high
