method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,74,14.8,"[-8.683053970336914,-4.513754844665527,1.5]","[-1.5139455795288086,1.3061236143112183,0.0]","[-1.0,0.8730378150939941,1.0]","[-1.0,0.8730378150939941,1.0]",False,False,0.0,1.9522173404693604,53,0,high,sinusoidal_lateral,0.8249059296704984,4.164778962485544,3.164778962485544,2.890298366546631,2.142967939376831,"[0.06656976044178009,0.0026626200415194035,0.7222940921783447,0.20543621480464935,0.0030372978653758764,0.0,0.0,0.0,0.0,0.0]",0.7738690972328186,0.06656976044178009,1.6619852781295776,0.037693023681640625,0,1.0214098691940308,1.8583432148871724,1,1,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,75,15.0,"[-8.974859237670898,-4.240625858306885,1.5]","[-1.4590259790420532,1.3656456470489502,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.926201581954956,53,0,high,sinusoidal_lateral,0.8249059296704984,4.164778962485544,2.9647789624855445,2.7955214977264404,2.142967939376831,"[0.13288989663124084,0.011609266512095928,0.48283615708351135,0.3709515333175659,0.0017131655476987362,0.0,0.0,0.0,0.0,0.0]",1.0502541065216064,0.13288989663124084,1.7320507764816284,0.12696218490600586,0,1.3412610292434692,1.5229031909346042,0,1,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,76,15.200000000000001,"[-9.26172924041748,-3.9621477127075195,1.5]","[-1.4343490600585938,1.3923906087875366,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9091682434082031,53,0,high,sinusoidal_lateral,0.8249059296704984,4.164778962485544,2.7647789624855434,2.4870550632476807,2.142967939376831,"[0.22720731794834137,0.0015042774612084031,0.18477509915828705,0.5855529308319092,0.0009603332146070898,0.0,0.0,0.0,0.0,0.0]",0.9785476922988892,0.22720731794834137,1.7320507764816284,0.0,0,1.2141897678375244,1.3043978403595768,0,1,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,77,15.4,"[-9.546380996704102,-3.6812660694122314,1.5]","[-1.423261046409607,1.4044078588485718,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8955934047698975,53,0,high,sinusoidal_lateral,0.8249059296704984,4.164778962485544,2.564778962485544,2.1654231548309326,2.142967939376831,"[0.23905335366725922,0.001105719362385571,0.021456604823470116,0.7379583716392517,0.00042595795821398497,0.0,0.0,0.0,0.0,0.0]",0.6596066951751709,0.23905335366725922,1.7320507764816284,0.0,0,1.0937135219573975,1.1010304241849427,1,1,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,78,15.600000000000001,"[-9.83110523223877,-3.4003801345825195,1.5]","[-1.4236197471618652,1.4044297933578491,0.0]","[-1.0,0.9863301515579224,1.0]","[-1.0,0.9863301515579224,1.0]",False,False,0.0,1.885462760925293,53,0,high,sinusoidal_lateral,0.8249059296704984,4.164778962485544,2.364778962485543,1.8305891752243042,1.8305891752243042,"[0.1749444603919983,0.004269421100616455,0.0006198753835633397,0.8200068473815918,0.00015932793030515313,0.0,0.0,0.0,0.0,0.0]",0.49696946144104004,0.1749444603919983,1.7241946458816528,0.013669848442077637,0,0.9517923593521118,0.9185245654173361,1,1,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,79,15.8,"[-10.053906440734863,-3.1309597492218018,1.5]","[-1.1140048503875732,1.347102165222168,0.0]","[-0.43068480491638184,0.6501623392105103,1.0]","[-0.43068480491638184,0.6501623392105103,1.0]",False,False,0.0,1.5658843517303467,53,0,high,sinusoidal_lateral,0.8249059296704984,4.164778962485544,2.164778962485544,1.5370444059371948,1.5370444059371948,"[0.09951204806566238,0.0006472768145613372,1.4751465641893446e-05,0.8997749090194702,5.0995968194911256e-05,0.0,0.0,0.0,0.0,0.0]",0.330068439245224,0.09951204806566238,1.268148422241211,0.6611570119857788,0,0.13221657276153564,1.5078867107818468,1,1,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,80,16.0,"[-10.12112045288086,-2.9663541316986084,1.5]","[-0.33607035875320435,0.823028028011322,0.0]","[0.14934898912906647,0.1977006196975708,1.0]","[0.14934898912906647,0.1977006196975708,1.0]",False,False,0.0,0.6317862272262573,53,0,high,sinusoidal_lateral,0.8249059296704984,4.164778962485544,1.9647789624855445,1.3381636142730713,1.3381636142730713,"[0.1068977490067482,0.00031674158526584506,0.0040315669029951096,0.8887335062026978,2.042356391029898e-05,0.0,0.0,0.0,0.0,0.0]",0.36884501576423645,0.1068977490067482,1.030238151550293,0.7356363534927368,0,1.4022144079208374,0.41941424009193234,0,1,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,81,16.2,"[-9.989689826965332,-2.9169201850891113,1.5]","[0.6571522951126099,0.2471693754196167,0.0]","[0.7337941527366638,-0.11135596036911011,0.4982875883579254]","[0.7337941527366638,-0.11135596036911011,0.4982875883579254]",False,False,0.0,-0.5138423442840576,53,0,high,sinusoidal_lateral,0.8249059296704984,4.164778962485544,1.7647789624855452,1.3346726894378662,1.3346726894378662,"[0.16131684184074402,6.24161257292144e-05,0.0005251498077996075,0.8380845785140991,1.100660847441759e-05,0.0,0.0,0.0,0.0,0.0]",0.44703593850135803,0.16131684184074402,0.8939488530158997,0.8299442529678345,0,1.338115930557251,0.0,0,0,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,82,16.400000000000002,"[-9.786575317382812,-2.936223268508911,1.5]","[1.0155729055404663,-0.09651577472686768,0.0]","[0.6540160179138184,-0.1884756088256836,-0.03835195302963257]","[0.6540160179138184,-0.1884756088256836,-0.03835195302963257]",False,False,0.0,-0.978249192237854,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,2.6305253975176868,1.4982194900512695,1.3346726894378662,"[0.6163750886917114,0.00010000403563026339,0.09131373465061188,0.2921827733516693,2.8366217520670034e-05,0.0,0.0,0.0,0.0,0.0]",0.8775315880775452,0.00010000403563026339,0.681711733341217,0.5479908585548401,0,1.334547519683838,0.0,0,0,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,83,16.6,"[-9.60252857208252,-3.0038340091705322,1.5]","[0.9202346801757812,-0.33805370330810547,0.0]","[0.42122092843055725,-0.26757022738456726,-0.3944874405860901]","[0.42122092843055725,-0.26757022738456726,-0.3944874405860901]",False,False,0.0,-0.9799352884292603,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,2.4305253975176875,1.7596536874771118,1.3346726894378662,"[0.6331250667572021,0.005726341623812914,0.28111279010772705,0.07998714596033096,4.8681904445402324e-05,0.0,0.0,0.0,0.0,0.0]",0.878210723400116,0.005726341623812914,0.6361141800880432,0.43276089429855347,0,1.4980063438415527,0.0,0,0,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,84,16.8,"[-9.51531982421875,-3.102285146713257,1.5]","[0.4360460937023163,-0.492256224155426,0.0]","[0.020482279360294342,-0.3090401291847229,-0.511054515838623]","[0.020482279360294342,-0.3090401291847229,-0.511054515838623]",False,False,0.0,-0.5901298522949219,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,2.230525397517688,2.0411674976348877,1.3346726894378662,"[0.5066561102867126,0.011873523704707623,0.4341069757938385,0.04724642261862755,0.00011690551036735997,0.0,0.0,0.0,0.0,0.0]",0.9046468138694763,0.011873523704707623,0.5975801348686218,0.4194032847881317,0,1.7593579292297363,0.0,0,0,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,85,17.0,"[-9.545945167541504,-3.18636417388916,1.5]","[-0.1531257927417755,-0.42039456963539124,0.0]","[-0.31693509221076965,-0.18087893724441528,-0.6275879740715027]","[-0.31693509221076965,-0.18087893724441528,-0.6275879740715027]",False,False,0.0,-0.022641614079475403,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,2.030525397517689,2.304597854614258,1.3346726894378662,"[0.44617825746536255,0.023966694250702858,0.47099149227142334,0.05835217610001564,0.0005114033701829612,0.0,0.0,0.0,0.0,0.0]",0.9737900495529175,0.023966694250702858,0.7259694933891296,0.37928327918052673,0,2.04079008102417,0.0,0,0,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,86,17.2,"[-9.681835174560547,-3.218384027481079,1.5]","[-0.6794495582580566,-0.16009971499443054,0.0]","[-0.5544559955596924,0.0261460542678833,-0.6951749324798584]","[-0.5544559955596924,0.0261460542678833,-0.6951749324798584]",False,False,0.0,0.5592116117477417,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,1.8305253975176896,2.5322091579437256,1.3346726894378662,"[0.42832309007644653,0.037689197808504105,0.47153279185295105,0.06094372645020485,0.001511206035502255,0.0,0.0,0.0,0.0,0.0]",1.0215314626693726,0.037689197808504105,0.889591634273529,0.32224762439727783,0,2.304133892059326,0.0,0,0,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,87,17.400000000000002,"[-9.927923202514648,-3.11326265335083,1.5]","[-1.2304422855377197,0.5256072282791138,0.0]","[-0.8486900329589844,0.5481622815132141,-0.6463413834571838]","[-0.8486900329589844,0.5481622815132141,-0.6463413834571838]",False,False,0.0,1.3379719257354736,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,1.6305253975176868,2.6460022926330566,1.3346726894378662,"[0.03460147976875305,0.8796299695968628,0.0494450218975544,0.0035802957136183977,0.0327431820333004,0.0,0.0,0.0,0.0,0.0]",0.5100027322769165,0.8796299695968628,1.1993805170059204,0.6012148857116699,0,0.49175339937210083,3.10522387391776,1,1,57,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,88,17.6,"[-10.191973686218262,-2.9080309867858887,1.5]","[-1.3202539682388306,1.0261588096618652,0.0]","[-0.9713824391365051,1.0,-0.28591006994247437]","[-0.9713824391365051,1.0,-0.28591006994247437]",False,False,0.0,1.6153285503387451,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,1.4305253975176875,2.709416389465332,1.3346726894378662,"[0.036170024424791336,0.8114110827445984,0.09967003017663956,0.00232899677939713,0.050419822335243225,0.0,0.0,0.0,0.0,0.0]",0.6842063665390015,0.8114110827445984,1.423140287399292,0.5908650159835815,0,0.7811824679374695,3.167812221710304,1,1,53,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,89,17.8,"[-10.4663724899292,-2.6600611209869385,1.5]","[-1.3719947338104248,1.239849328994751,0.0]","[-1.0,1.0,0.26965245604515076]","[-1.0,1.0,0.26965245604515076]",False,False,0.0,1.7352783679962158,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,1.2305253975176882,5.29019832611084,1.3346726894378662,"[0.046082351356744766,0.7544581890106201,0.11408329755067825,0.0011377667542546988,0.08423836529254913,0.0,0.0,0.0,0.0,0.0]",0.8181651830673218,0.7544581890106201,1.4396917819976807,0.556299090385437,0,0.955619215965271,2.5862289144744537,1,1,53,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,90,18.0,"[-10.745421409606934,-2.392887830734253,1.5]","[-1.3952434062957764,1.3358666896820068,0.0]","[-1.0,1.0,0.6688603758811951]","[-1.0,1.0,0.6688603758811951]",False,False,0.0,1.7767376899719238,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,1.030525397517689,4.942248344421387,1.3346726894378662,"[0.05724390596151352,0.7707940340042114,0.0860123410820961,1.2219597067542054e-07,0.08594958484172821,0.0,0.0,0.0,0.0,0.0]",0.7863391637802124,0.7707940340042114,1.564408540725708,0.3992079198360443,0,1.0717273950576782,2.005558452042236,1,1,57,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,91,18.2,"[-11.026559829711914,-2.1170859336853027,1.5]","[-1.4056897163391113,1.3790100812911987,0.0]","[-1.0,1.0,0.8827440142631531]","[-1.0,1.0,0.8827440142631531]",False,False,0.0,1.7811976671218872,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.8305253975176896,4.579494953155518,1.3346726894378662,"[0.06495258957147598,0.8037440180778503,0.05450683832168579,0.00016691263590473682,0.07662966847419739,0.0,0.0,0.0,0.0,0.0]",0.7100639343261719,0.8037440180778503,1.6671043634414673,0.213883638381958,0,1.1139508485794067,1.8456848348150396,1,1,57,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,92,18.400000000000002,"[-11.308667182922363,-1.8374377489089966,1.5]","[-1.4105384349822998,1.3982408046722412,0.0]","[-0.9746286869049072,0.9742412567138672,1.0]","[-0.9746286869049072,0.9742412567138672,1.0]",False,False,0.0,1.7668085098266602,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.6305253975176868,4.223140716552734,1.3346726894378662,"[0.05833418667316437,0.8292932510375977,0.031871676445007324,0.012253249064087868,0.0682477131485939,0.0,0.0,0.0,0.0,0.0]",0.6679767370223999,0.8292932510375977,1.7026588916778564,0.12270363420248032,0,0.06825624406337738,2.6641482608065647,1,1,62,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,93,18.6,"[-11.600948333740234,-1.5664546489715576,1.5]","[-1.4614070653915405,1.354915738105774,0.0]","[-0.9601346850395203,0.843001663684845,1.0]","[-0.9601346850395203,0.843001663684845,1.0]",False,False,0.0,1.7756142616271973,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.4305253975176875,3.889244556427002,1.3346726894378662,"[0.03992992639541626,0.904435932636261,0.019276564940810204,0.001779418671503663,0.034578148275613785,0.0,0.0,0.0,0.0,0.0]",0.42317068576812744,0.904435932636261,1.622501254081726,0.13203752040863037,0,1.071033000946045,1.6445992014894772,1,1,57,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,94,18.8,"[-11.907215118408203,-1.3108452558517456,1.5]","[-1.531333327293396,1.2780470848083496,0.0]","[-0.9269751906394958,0.7092561721801758,1.0]","[-0.9269751906394958,0.7092561721801758,1.0]",False,False,0.0,1.7959407567977905,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.2305253975176882,3.5979039669036865,1.3346726894378662,"[0.018809182569384575,0.9453442692756653,0.012644140049815178,3.213630770915188e-05,0.023170309141278267,0.0,0.0,0.0,0.0,0.0]",0.2706986963748932,0.9453442692756653,1.5369864702224731,0.13779480755329132,0,0.9982619881629944,1.5786713135198607,1,1,57,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,95,19.0,"[-12.230074882507324,-1.0768191814422607,1.5]","[-1.6142997741699219,1.1701302528381348,0.0]","[-0.8871344327926636,0.5707170963287354,1.0]","[-0.8871344327926636,0.5707170963287354,1.0]",False,False,0.0,1.8267394304275513,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0305253975176889,3.3681442737579346,1.3346726894378662,"[0.00637160986661911,0.9677188396453857,0.00899516697973013,1.1628227269966374e-08,0.01691439002752304,0.0,0.0,0.0,0.0,0.0]",0.17534950375556946,0.9677188396453857,1.453521728515625,0.14415395259857178,0,0.7407633066177368,2.999964187793303,1,1,56,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,96,19.200000000000003,"[-12.559395790100098,-0.87470942735672,1.5]","[-1.6466064453125,1.010548710823059,0.0]","[-0.8364838361740112,0.44016775488853455,1.0]","[-0.8364838361740112,0.44016775488853455,1.0]",False,False,0.0,1.805635690689087,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0,3.1711108684539795,1.3346726894378662,"[0.0016831601969897747,0.9747750759124756,0.007198258303105831,0.00013115628098603338,0.0162123404443264,0.0,0.0,0.0,0.0,0.0]",0.13916955888271332,0.9747750759124756,1.3760279417037964,0.14003075659275055,0,0.2149326503276825,3.0134016347811357,1,1,56,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,97,19.400000000000002,"[-12.876739501953125,-0.7065739035606384,1.5]","[-1.5867185592651367,0.8406774997711182,0.0]","[-0.7689260840415955,0.35103416442871094,1.0]","[-0.7689260840415955,0.35103416442871094,1.0]",False,False,0.0,1.7011687755584717,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0,2.756782054901123,1.3346726894378662,"[0.00041055845213122666,0.9729121327400208,0.006785905454307795,6.69304936309345e-05,0.01982453465461731,0.0,0.0,0.0,0.0,0.0]",0.14217261970043182,0.9729121327400208,1.3093786239624023,0.11184295266866684,0,0.73341304063797,1.3318253060372847,1,1,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,98,19.6,"[-13.153315544128418,-0.5717793107032776,1.5]","[-1.382878303527832,0.6739728450775146,0.0]","[-0.608275830745697,0.26897376775741577,1.0]","[-0.608275830745697,0.26897376775741577,1.0]",False,False,0.0,1.4627026319503784,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0,2.3765509128570557,1.3346726894378662,"[0.00011483112757559866,0.965944766998291,0.00741936732083559,6.60387595416978e-05,0.02645493671298027,0.0,0.0,0.0,0.0,0.0]",0.1676207184791565,0.965944766998291,1.2009772062301636,0.18039515614509583,0,0.60894376039505,1.2030900511751064,1,1,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,99,19.8,"[-13.34815788269043,-0.4871792197227478,1.5]","[-0.9742103815078735,0.4230005145072937,0.0]","[-0.32037559151649475,0.10910779237747192,1.0]","[-0.32037559151649475,0.10910779237747192,1.0]",False,False,0.0,1.0187726020812988,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0,2.033726215362549,1.3346726894378662,"[4.625779183697887e-05,0.9411783814430237,0.009805100038647652,0.00011744014045689255,0.048852819949388504,0.0,0.0,0.0,0.0,0.0]",0.25141221284866333,0.9411783814430237,1.0557200908660889,0.32930788397789,0,0.2344459891319275,1.1309346221189072,1,1,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,100,20.0,"[-13.402283668518066,-0.515427827835083,1.5]","[-0.27062755823135376,-0.14124292135238647,0.0]","[0.15173612534999847,-0.30082324147224426,0.5246785283088684]","[0.15173612534999847,-0.30082324147224426,0.5246785283088684]",False,False,0.0,0.24957147240638733,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0,1.6716912984848022,1.3346726894378662,"[4.306657865527086e-05,0.750407874584198,0.0189671590924263,0.0006394051597453654,0.2299424260854721,0.0,0.0,0.0,0.0,0.0]",0.6338107585906982,0.750407874584198,0.6235431432723999,0.7854064702987671,0,1.0904914140701294,0.6169059740741843,1,1,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,101,20.200000000000003,"[-13.21657657623291,-0.5945032835006714,1.5]","[0.9285364747047424,-0.3953773081302643,0.0]","[1.0,-0.31606605648994446,-0.07024338841438293]","[1.0,-0.31606605648994446,-0.07024338841438293]",False,False,0.0,-0.976359486579895,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0,1.4544932842254639,1.3346726894378662,"[4.0551596612203866e-05,0.09765070676803589,0.011711171828210354,0.0030299897771328688,0.8875675797462463,0.0,0.0,0.0,0.0,0.0]",0.40309491753578186,0.09765070676803589,1.0511099100112915,1.0362026691436768,0,1.4335471391677856,0.1761682349160424,0,1,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,102,20.400000000000002,"[-12.959919929504395,-0.7661053538322449,1.5]","[1.2832844257354736,-0.8580102920532227,0.0]","[1.0,-0.7855703830718994,-0.02001240663230419]","[1.0,-0.7855703830718994,-0.02001240663230419]",False,False,0.0,-1.415498971939087,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0,1.4257415533065796,1.3346726894378662,"[8.649852679809555e-05,0.03145919367671013,0.013643572106957436,0.047987766563892365,0.906822919845581,0.0,0.0,0.0,0.0,0.0]",0.4026450514793396,0.03145919367671013,1.2718181610107422,0.4721837043762207,0,1.25119948387146,0.076064083718677,0,1,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,103,20.6,"[-12.681205749511719,-0.9909330606460571,1.5]","[1.393568515777588,-1.124138593673706,0.0]","[1.0,-0.9041045904159546,-0.07501643896102905]","[1.0,-0.9041045904159546,-0.07501643896102905]",False,False,0.0,-1.6035021543502808,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0,1.6545357704162598,1.3346726894378662,"[0.0007093833410181105,0.086784727871418,0.049019135534763336,0.4815981090068817,0.38188865780830383,0.0,0.0,0.0,0.0,0.0]",1.0845867395401,0.086784727871418,1.350197196006775,0.13067440688610077,0,1.2195980548858643,0.0,0,0,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,104,20.8,"[-12.400513648986816,-1.248002529144287,1.5]","[1.4034619331359863,-1.2853469848632812,0.0]","[0.8378127217292786,-0.8409900069236755,-0.07506337761878967]","[0.8378127217292786,-0.8409900069236755,-0.07506337761878967]",False,False,0.0,-1.6847587823867798,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0,2.1143951416015625,1.3346726894378662,"[0.0016189729794859886,0.09235721081495285,0.05721432715654373,0.7869571447372437,0.0618523545563221,0.0,0.0,0.0,0.0,0.0]",0.7547699213027954,0.09235721081495285,1.1894657611846924,0.1740349531173706,0,1.4661856889724731,0.0,0,0,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,105,21.0,"[-12.18675422668457,-1.5142571926116943,1.5]","[1.0687991380691528,-1.3312731981277466,0.0]","[0.39786282181739807,-0.6843737363815308,-0.09715411067008972]","[0.39786282181739807,-0.6843737363815308,-0.09715411067008972]",False,False,0.0,-1.4126509428024292,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0,2.660900831222534,1.3346726894378662,"[0.003911901265382767,0.11808367818593979,0.08771879225969315,0.7699340581893921,0.020351514220237732,0.0,0.0,0.0,0.0,0.0]",0.7679907083511353,0.11808367818593979,0.7975594997406006,0.4675174653530121,0,1.9767287969589233,0.0,0,0,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,106,21.200000000000003,"[-12.159351348876953,-1.7483036518096924,1.5]","[0.13701534271240234,-1.1702321767807007,0.0]","[-0.31164440512657166,-0.5194140672683716,-0.062130093574523926]","[-0.31164440512657166,-0.5194140672683716,-0.062130093574523926]",False,False,0.0,-0.5195391774177551,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0,3.118623971939087,1.3346726894378662,"[0.011041517369449139,0.2029956579208374,0.1637820154428482,0.6079328060150146,0.014247986488044262,0.0,0.0,0.0,0.0,0.0]",1.0328953266143799,0.2029956579208374,0.6089116334915161,0.7292728424072266,0,2.174729347229004,2.127395352408713,0,0,57,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,107,21.400000000000002,"[-12.33869457244873,-1.8414227962493896,1.5]","[-0.8967162370681763,-0.4655954837799072,0.0]","[-0.870103120803833,0.054682135581970215,-0.1755174696445465]","[-0.870103120803833,0.054682135581970215,-0.1755174696445465]",False,False,0.0,0.6679419279098511,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0,2.94158935546875,1.3346726894378662,"[0.023186607286334038,0.24069547653198242,0.18462719023227692,0.5357261300086975,0.015764599665999413,0.0,0.0,0.0,0.0,0.0]",1.1417815685272217,0.24069547653198242,0.8893120288848877,0.8089000582695007,0,2.069833517074585,1.4481471313815417,0,0,69,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,108,21.6,"[-12.589091300964355,-1.7429715394973755,1.5]","[-1.2519822120666504,0.49225616455078125,0.0]","[-1.0,0.8261610269546509,-0.21567809581756592]","[-1.0,0.8261610269546509,-0.21567809581756592]",False,False,0.0,1.3452603816986084,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0,2.750441551208496,1.3346726894378662,"[0.013537029735744,0.0780782699584961,0.12945041060447693,0.7685529589653015,0.010381398722529411,0.0,0.0,0.0,0.0,0.0]",0.7717374563217163,0.0780782699584961,1.314936876296997,0.7833682298660278,0,0.10250011086463928,1.9401756069849352,1,1,69,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,109,21.8,"[-12.857355117797852,-1.5429812669754028,1.5]","[-1.3413182497024536,0.9999513626098633,0.0]","[-1.0,1.0,-0.2709035873413086]","[-1.0,1.0,-0.2709035873413086]",False,False,0.0,1.6024057865142822,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0,2.68412709236145,1.3346726894378662,"[0.0019946827087551355,0.008032901212573051,0.0768301859498024,0.91110759973526,0.00203462946228683,0.0,0.0,0.0,0.0,0.0]",0.3457406461238861,0.008032901212573051,1.4399266242980957,0.18240022659301758,0,0.4623396694660187,1.8175095461703692,1,1,69,accel_decel,medium
