method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,74,14.8,"[7.446213722229004,8.537548065185547,1.5]","[1.4173107147216797,-1.410375952720642,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997894525527954,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,2.0056755519946345,6.982796669006348,2.173706293106079,"[0.005217536818236113,0.1265810877084732,0.05416499078273773,0.5481629371643066,0.0017111185006797314,0.2641622722148895,0.0,0.0,0.0,0.0]",1.1390763521194458,0.05416499078273773,1.7320507764816284,0.0,0,1.5884979963302612,4.5,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,75,15.0,"[7.729334831237793,8.255050659179688,1.5]","[1.4156051874160767,-1.4124891757965088,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979586601257324,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,1.8056755519946353,6.68763542175293,2.173706293106079,"[0.007911892607808113,0.08241517841815948,0.0595744252204895,0.6043957471847534,0.001634705695323646,0.24406808614730835,0.0,0.0,0.0,0.0]",1.0710561275482178,0.0595744252204895,1.7320507764816284,0.0,0,2.1903042793273926,4.452323389483953,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,76,15.200000000000001,"[8.01230239868164,7.972362995147705,1.5]","[1.4148387908935547,-1.4134386777877808,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979112148284912,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,1.6056755519946342,6.405641555786133,2.173706293106079,"[0.012084531597793102,0.043406810611486435,0.06568150222301483,0.6571694016456604,0.0013287552865222096,0.22032898664474487,0.0,0.0,0.0,0.0]",0.9863495826721191,0.06568150222301483,1.7320507764816284,0.0,0,1.7720043659210205,3.8700539835438366,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,77,15.4,"[8.295201301574707,7.689589977264404,1.5]","[1.414494514465332,-1.413865327835083,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9978060722351074,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,1.405675551994635,6.155734062194824,2.173706293106079,"[0.020978402346372604,0.024352414533495903,0.0847177505493164,0.6379638910293579,0.0014718675520271063,0.23051558434963226,0.0,0.0,0.0,0.0]",1.015271544456482,0.0847177505493164,1.7320507764816284,0.0,0,2.409623384475708,2.970679538162971,0,0,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,78,15.600000000000001,"[8.578069686889648,7.406778335571289,1.5]","[1.4143397808074951,-1.4140571355819702,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997666358947754,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,1.2056755519946338,5.950127124786377,2.173706293106079,"[0.02958669513463974,0.012463188730180264,0.09383236616849899,0.6682118773460388,0.001822155900299549,0.19408373534679413,0.0,0.0,0.0,0.0]",0.9799160361289978,0.09383236616849899,1.7320507764816284,0.0,0,2.081171989440918,4.5,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,79,15.8,"[8.860923767089844,7.1239495277404785,1.5]","[1.414270281791687,-1.4141432046890259,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9975011348724365,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,1.0056755519946345,5.791265964508057,2.173706293106079,"[0.03882811218500137,0.007712956052273512,0.10396884381771088,0.6867238879203796,0.0022756257094442844,0.16049060225486755,0.0,0.0,0.0,0.0]",0.9645660519599915,0.10396884381771088,1.7320507764816284,0.0,0,1.8096916675567627,4.5,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,80,16.0,"[9.143771171569824,6.841113090515137,1.5]","[1.4142390489578247,-1.4141819477081299,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973118305206299,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.8056755519946353,5.672069549560547,2.173706293106079,"[0.04635636880993843,0.006078038830310106,0.11388365924358368,0.6842550039291382,0.001494619995355606,0.14793230593204498,0.0,0.0,0.0,0.0]",0.9728623032569885,0.11388365924358368,1.7320507764816284,0.0,0,1.7179416418075562,4.464974321150156,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,81,16.2,"[9.426615715026855,6.5582733154296875,1.5]","[1.4142249822616577,-1.4141993522644043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9970980882644653,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.605675551994636,5.57943868637085,2.173706293106079,"[0.05189969390630722,0.006271884310990572,0.1282113939523697,0.6877759099006653,0.001425691181793809,0.12441537529230118,0.0,0.0,0.0,0.0]",0.9747766852378845,0.1282113939523697,1.7320507764816284,0.0,0,1.690010905265808,4.307091695330954,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,82,16.400000000000002,"[9.70945930480957,6.2754316329956055,1.5]","[1.4142186641693115,-1.4142072200775146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996856689453125,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.4056755519946331,5.499234199523926,2.173706293106079,"[0.053045853972435,0.007790105417370796,0.1453554630279541,0.6843692064285278,0.0013690267223864794,0.10807043313980103,0.0,0.0,0.0,0.0]",0.9829561710357666,0.1453554630279541,1.7320507764816284,0.0,0,1.662076473236084,4.149208308406659,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,83,16.6,"[9.992302894592285,5.992589473724365,1.5]","[1.4142158031463623,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996583342552185,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.20567555199463383,5.420472621917725,2.173706293106079,"[0.03603961691260338,0.007842835038900375,0.12063994258642197,0.4912378787994385,0.2779066264629364,0.06633314490318298,0.0,0.0,0.0,0.0]",1.297937035560608,0.12063994258642197,1.7320507764816284,0.0,0,1.5520890951156616,3.255013744930818,0,0,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,84,16.8,"[10.275145530700684,5.709746837615967,1.5]","[1.4142146110534668,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996272325515747,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.005675551994634542,5.33739709854126,2.173706293106079,"[0.027878375723958015,0.010153494775295258,0.12353865057229996,0.42998170852661133,0.3300066292285919,0.07844113558530807,0.0,0.0,0.0,0.0]",1.333184003829956,0.12353865057229996,1.7320507764816284,0.0,0,1.190943717956543,3.0977292900575537,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,85,17.0,"[10.557988166809082,5.426904201507568,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9959173202514648,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.0,5.2493815422058105,2.173706293106079,"[0.021311217918992043,0.013519709929823875,0.13143333792686462,0.3877679109573364,0.37862780690193176,0.06733997166156769,0.0,0.0,0.0,0.0]",1.323670506477356,0.13143333792686462,1.7320507764816284,0.0,0,1.0854939222335815,2.9748966941341703,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,86,17.2,"[10.84083080291748,5.14406156539917,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9955089092254639,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.0,5.041996002197266,2.173706293106079,"[0.01646605134010315,0.017271237447857857,0.14340919256210327,0.35691142082214355,0.41657349467277527,0.04936857149004936,0.0,0.0,0.0,0.0]",1.2972513437271118,0.14340919256210327,1.7320507764816284,0.0,0,0.9504996538162231,2.7425374768268416,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,87,17.400000000000002,"[11.123673439025879,4.8612189292907715,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9950356483459473,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.0,4.7430620193481445,2.173706293106079,"[0.012316455133259296,0.018754640594124794,0.14965704083442688,0.31376078724861145,0.4711192548274994,0.03439179062843323,0.0,0.0,0.0,0.0]",1.2471585273742676,0.14965704083442688,1.7320507764816284,0.0,0,0.9514837861061096,2.444959170003456,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,88,17.6,"[11.406516075134277,4.578376293182373,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9944838285446167,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.0,4.395908832550049,2.173706293106079,"[0.009510773234069347,0.0177973173558712,0.15865327417850494,0.28078320622444153,0.48226916790008545,0.050986263900995255,0.0,0.0,0.0,0.0]",1.2681466341018677,0.15865327417850494,1.7320507764816284,0.0,0,0.8647990822792053,2.2936015596311683,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,89,17.8,"[11.689358711242676,4.295533657073975,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9938348531723022,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.0,4.035812854766846,2.173706293106079,"[0.0030466667376458645,0.012939933687448502,0.15203030407428741,0.22848285734653473,0.5711395144462585,0.03236072510480881,0.0,0.0,0.0,0.0]",1.1285218000411987,0.15203030407428741,1.7320507764816284,0.0,0,0.8510591387748718,1.9412206614806613,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,90,18.0,"[11.972201347351074,4.012691020965576,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993064522743225,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.0,3.684598207473755,2.173706293106079,"[0.0024567239452153444,0.0076984260231256485,0.13996802270412445,0.1806243658065796,0.6409894227981567,0.0282630305737257,0.0,0.0,0.0,0.0]",1.02242910861969,0.13996802270412445,1.7320507764816284,0.0,0,0.8699918389320374,1.7683375817252949,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,91,18.2,"[12.255043983459473,3.7298483848571777,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992140293121338,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.0,3.3561625480651855,2.173706293106079,"[0.002531416481360793,0.17612825334072113,0.12142007052898407,0.13714610040187836,0.5422481298446655,0.020526012405753136,0.0,0.0,0.0,0.0]",1.2611112594604492,0.12142007052898407,1.7320507764816284,0.0,0,0.5175090432167053,1.670485188953617,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,92,18.400000000000002,"[12.537886619567871,3.4470057487487793,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9910190105438232,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.0,3.053089141845703,2.173706293106079,"[0.002176978625357151,0.20011070370674133,0.12408170104026794,0.12673568725585938,0.5294603109359741,0.017434630542993546,0.0,0.0,0.0,0.0]",1.2633070945739746,0.12408170104026794,1.7320507764816284,0.0,0,0.24516193568706512,2.71760558106278,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,93,18.6,"[12.82072925567627,3.164163112640381,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9896398782730103,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.0,2.745640516281128,2.173706293106079,"[0.0018426524475216866,0.18947181105613708,0.11981470882892609,0.11691196262836456,0.5559009313583374,0.01605795882642269,0.0,0.0,0.0,0.0]",1.2246975898742676,0.11981470882892609,1.7320507764816284,0.0,0,0.2020462155342102,2.5537144984469298,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,94,18.8,"[13.103571891784668,2.8813204765319824,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9879181385040283,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.0,2.4360430240631104,2.173706293106079,"[0.0020603456068784,0.16041889786720276,0.09542856365442276,0.09739363938570023,0.6314128637313843,0.013285661116242409,0.0,0.0,0.0,0.0]",1.10506010055542,0.09542856365442276,1.7320507764816284,0.0,0,0.08832833915948868,2.377424906972865,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,95,19.0,"[13.386414527893066,2.598477840423584,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9857304096221924,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.0,2.1473073959350586,2.1473073959350586,"[0.0003367389435879886,0.13929374516010284,0.06656219810247421,0.08326354622840881,0.6957392692565918,0.014804450795054436,0.0,0.0,0.0,0.0]",0.9793635606765747,0.06656219810247421,1.7320507764816284,0.0,0,0.07508119940757751,2.1904104293081157,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,96,19.200000000000003,"[13.669257164001465,2.3156352043151855,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9828929901123047,39,2,high,crossing_or_sudden_threat,0.6508591276053337,6.550919987099652,6.350919987099649,1.8696858882904053,1.8696858882904053,"[0.0005479694809764624,0.13014920055866241,0.04395657777786255,0.07595960795879364,0.7394012808799744,0.009985354728996754,0.0,0.0,0.0,0.0]",0.8718681335449219,0.04395657777786255,1.7320507764816284,0.0,0,0.047866884618997574,0.9694891532192184,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,97,19.400000000000002,"[13.952099800109863,2.032792568206787,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9791216850280762,42,5,high,crossing_or_sudden_threat,0.3820623871375088,6.513020736810166,6.3130207368101665,1.628160834312439,1.628160834312439,"[0.00013884127838537097,0.11832204461097717,0.004739806987345219,0.06642866134643555,0.8002961277961731,0.010074568912386894,0.0,0.0,0.0,0.0]",0.6838743686676025,0.010074568912386894,1.7320507764816284,0.0,0,0.1281445175409317,0.7949881854829975,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,98,19.6,"[14.233936309814453,1.7489503622055054,1.5]","[1.4091837406158447,-1.4192111492156982,0.0]","[0.9872061610221863,-1.0,1.0]","[0.9872061610221863,-1.0,1.0]",False,False,0.0,1.972663164138794,42,5,high,crossing_or_sudden_threat,0.3820623871375088,6.513020736810166,6.113020736810167,1.4334981441497803,1.4334981441497803,"[0.00015472799714189023,0.10137831419706345,0.01700584776699543,0.053828492760658264,0.827632486820221,1.5131253405797906e-07,0.0,0.0,0.0,0.0]",0.6165503859519958,1.5131253405797906e-07,1.7246959209442139,0.01279383897781372,0,0.25609084963798523,0.6966383643251506,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,99,19.8,"[14.500184059143066,1.4510380029678345,1.5]","[1.331236720085144,-1.4895617961883545,0.0]","[0.8194329738616943,-1.0,1.0]","[0.8194329738616943,-1.0,1.0]",False,False,0.0,1.9372812509536743,42,5,high,crossing_or_sudden_threat,0.3820623871375088,6.513020736810166,5.913020736810168,1.2979751825332642,1.2979751825332642,"[9.915729606291279e-05,0.09044130146503448,0.021731851622462273,0.04487881064414978,0.8428487181663513,1.633291617508803e-07,0.0,0.0,0.0,0.0]",0.5848571062088013,1.633291617508803e-07,1.6344633102416992,0.16777318716049194,0,0.3768097460269928,1.5004388408274312,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,100,20.0,"[14.735052108764648,1.129456639289856,1.5]","[1.1743383407592773,-1.6079068183898926,0.0]","[0.6138642430305481,-1.0,1.0]","[0.6138642430305481,-1.0,1.0]",False,False,0.0,1.8369183540344238,40,2,high,sinusoidal_lateral,0.4189614092281109,4.663976928778928,3.863976928778931,1.2646758556365967,1.2646758556365967,"[0.00030238679028116167,0.08429308980703354,0.014401956461369991,0.03939373791217804,0.8616084456443787,3.503309642383101e-07,0.0,0.0,0.0,0.0]",0.5277663469314575,0.014401956461369991,1.5416969060897827,0.20556873083114624,0,0.07623470574617386,1.400988209931569,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,101,20.200000000000003,"[14.935445785522461,0.7861653566360474,1.5]","[1.001967191696167,-1.7164565324783325,0.0]","[0.4771767556667328,-1.0,1.0]","[0.4771767556667328,-1.0,1.0]",False,False,0.0,1.6613105535507202,40,2,high,sinusoidal_lateral,0.4189614092281109,4.663976928778928,3.6639769287789283,1.287802815437317,1.2646758556365967,"[0.00010372438555350527,0.08833325654268265,0.012747214175760746,0.03893252834677696,0.8598825335502625,7.478449788322905e-07,0.0,0.0,0.0,0.0]",0.5271034836769104,0.012747214175760746,1.4925473928451538,0.1366874873638153,0,0.05455455556511879,1.2527231777999648,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,102,20.400000000000002,"[15.113550186157227,0.43001556396484375,1.5]","[0.8905236124992371,-1.780748963356018,0.0]","[0.4361691474914551,-1.0,1.0]","[0.4361691474914551,-1.0,1.0]",False,False,0.0,1.4352916479110718,40,2,high,sinusoidal_lateral,0.4189614092281109,4.663976928778928,3.463976928778929,1.3291155099868774,1.2646758556365967,"[0.00012644731032196432,0.11498255282640457,0.016684364527463913,0.04902486875653267,0.8191770315170288,4.677486231230432e-06,0.0,0.0,0.0,0.0]",0.6294105052947998,0.016684364527463913,1.4799470901489258,0.04100760817527771,0,0.005925578996539116,1.0655405103802846,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,103,20.6,"[15.285383224487305,0.06976252794265747,1.5]","[0.8591663241386414,-1.8012651205062866,0.0]","[0.4585133492946625,-1.0,1.0]","[0.4585133492946625,-1.0,1.0]",False,False,0.0,1.1658926010131836,40,2,high,sinusoidal_lateral,0.4189614092281109,4.663976928778928,3.2639769287789298,1.387797474861145,1.2646758556365967,"[0.001432210672646761,0.16683439910411835,0.026235174387693405,0.08101429045200348,0.7244437336921692,4.020363849122077e-05,0.0,0.0,0.0,0.0]",0.8411830067634583,0.026235174387693405,1.4866857528686523,0.022344201803207397,0,0.0988592803478241,0.8633879554386603,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,104,20.8,"[15.447233200073242,-0.16401781141757965,1.5]","[0.8092496395111084,-1.1689016819000244,0.0]","[0.3842596709728241,-0.3264572322368622,0.9926058650016785]","[0.3842596709728241,-0.3264572322368622,0.9926058650016785]",False,False,0.0,0.8655554056167603,40,2,high,sinusoidal_lateral,0.4189614092281109,4.663976928778928,3.0639769287789305,1.5897235870361328,1.2646758556365967,"[0.003342658281326294,0.36566659808158875,0.05157574638724327,0.1719444990158081,0.40698716044425964,0.0004833458224311471,0.0,0.0,0.0,0.0]",1.212119698524475,0.05157574638724327,1.1133266687393188,0.6776637434959412,0,0.30811095237731934,1.2808641714151623,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,105,21.0,"[15.645524024963379,-0.1859409511089325,1.5]","[0.9914518594741821,-0.10961568355560303,0.0]","[0.5700613260269165,0.3773629665374756,1.0]","[0.5700613260269165,0.3773629665374756,1.0]",False,False,0.0,0.9950447678565979,40,2,high,sinusoidal_lateral,0.4189614092281109,4.663976928778928,2.863976928778931,1.3960198163986206,1.2646758556365967,"[0.0149423498660326,0.6676197052001953,0.03462423384189606,0.21485573053359985,0.06765396893024445,0.0003041074669454247,0.0,0.0,0.0,0.0]",0.9640832543373108,0.03462423384189606,1.2113516330718994,0.7279696464538574,0,0.4581588804721832,1.0923131533599564,1,1,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,106,21.200000000000003,"[15.953017234802246,-0.1671287566423416,1.5]","[1.5374655723571777,0.0940610021352768,0.0]","[1.0,0.13124307990074158,1.0]","[1.0,0.13124307990074158,1.0]",False,False,0.0,1.527186393737793,45,3,high,crossing_or_sudden_threat,0.41207739686966033,0.8,0.5999999999999972,1.2253859043121338,1.2253859043121338,"[0.0713832825422287,0.6848940849304199,0.022516027092933655,0.1806568205356598,0.04049605131149292,5.3829462558496743e-05,0.0,0.0,0.0,0.0]",0.972585141658783,0.1806568205356598,1.4202903509140015,0.4954011142253876,0,1.2667596340179443,0.22852105640945627,0,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,107,21.400000000000002,"[16.309846878051758,-0.18521852791309357,1.5]","[1.784144639968872,-0.09044884145259857,0.0]","[1.0,-0.1213858425617218,1.0]","[1.0,-0.1213858425617218,1.0]",False,False,0.0,1.785692811012268,45,3,high,crossing_or_sudden_threat,0.41207739686966033,0.8,0.3999999999999979,1.1596757173538208,1.1596757173538208,"[0.04020772874355316,0.5867278575897217,0.028025295585393906,0.2812769412994385,0.06373689323663712,2.5246572477044538e-05,0.0,0.0,0.0,0.0]",1.0747463703155518,0.2812769412994385,1.419413447380066,0.2526289224624634,0,1.155413031578064,0.1553073816995674,1,1,38,sinusoidal_lateral,high
