method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,75,15.0,"[-8.582465171813965,-4.555752277374268,1.5]","[-1.5600351095199585,1.25090754032135,0.0]","[-1.0,0.7777674794197083,1.0]","[-1.0,0.7777674794197083,1.0]",False,False,0.0,1.9733107089996338,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.8916970644693025,3.99954891204834,3.99954891204834,"[0.022483445703983307,0.013615172356367111,0.658226490020752,0.07987315952777863,0.22580179572105408,0.0,0.0,0.0,0.0,0.0]",0.9569768905639648,0.658226490020752,1.6139771938323975,0.03273671865463257,0,2.6189184188842773,3.096316875898529,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,76,15.200000000000001,"[-8.897859573364258,-4.309835910797119,1.5]","[-1.5769710540771484,1.2295827865600586,0.0]","[-1.0,0.7620002031326294,1.0]","[-1.0,0.7620002031326294,1.0]",False,False,0.0,1.9756516218185425,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.6916970644693015,3.7164194583892822,3.7164194583892822,"[0.013896508142352104,0.008119153790175915,0.7699636220932007,0.05977952480316162,0.14824125170707703,0.0,0.0,0.0,0.0,0.0]",0.7511669397354126,0.7699636220932007,1.606438398361206,0.015767276287078857,0,2.3864049911499023,1.4677217112452363,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,77,15.4,"[-9.215513229370117,-4.06680965423584,1.5]","[-1.5882697105407715,1.2151321172714233,0.0]","[-1.0,0.7532702088356018,1.0]","[-1.0,0.7532702088356018,1.0]",False,False,0.0,1.9765605926513672,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.49169706446930217,3.411163806915283,3.411163806915283,"[0.007752679288387299,0.004360763356089592,0.8362551927566528,0.047514282166957855,0.10411709547042847,0.0,0.0,0.0,0.0,0.0]",0.591218113899231,0.8362551927566528,1.6023157835006714,0.008729994297027588,0,2.0216166973114014,1.4021858811784946,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,78,15.600000000000001,"[-9.534150123596191,-3.8250386714935303,1.5]","[-1.5931841135025024,1.2088545560836792,0.0]","[-1.0,0.7536543607711792,1.0]","[-1.0,0.7536543607711792,1.0]",False,False,0.0,1.9757440090179443,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.2916970644693011,3.117734432220459,3.117734432220459,"[0.0044355071149766445,0.002409004606306553,0.8798497319221497,0.04556151106953621,0.06774424761533737,0.0,0.0,0.0,0.0,0.0]",0.47427335381507874,0.8798497319221497,1.6024963855743408,0.0003841519355773926,0,1.7150037288665771,1.29048884215603,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,79,15.8,"[-9.850187301635742,-3.5798897743225098,1.5]","[-1.5801854133605957,1.2257438898086548,0.0]","[-1.0,0.7897182703018188,1.0]","[-1.0,0.7897182703018188,1.0]",False,False,0.0,1.9695229530334473,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.09169706446930181,2.8374412059783936,2.8374412059783936,"[0.004171807784587145,0.009051831439137459,0.8660637140274048,0.05349861457943916,0.0672139897942543,0.0,0.0,0.0,0.0,0.0]",0.5281016826629639,0.8660637140274048,1.6197700500488281,0.03606390953063965,0,1.6607693433761597,1.1390392058572107,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,80,16.0,"[-10.163357734680176,-3.3310999870300293,1.5]","[-1.565853476524353,1.24394953250885,0.0]","[-1.0,0.8099586963653564,1.0]","[-1.0,0.8099586963653564,1.0]",False,False,0.0,1.9616920948028564,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.0,2.5739762783050537,2.5739762783050537,"[0.003933681640774012,0.013058287091553211,0.8559833765029907,0.05243503674864769,0.07458966225385666,0.0,0.0,0.0,0.0,0.0]",0.5597500205039978,0.8559833765029907,1.6297340393066406,0.020240426063537598,0,1.246546983718872,4.120153779844665,0,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,81,16.2,"[-10.473101615905762,-3.0780739784240723,1.5]","[-1.5487180948257446,1.265130639076233,0.0]","[-1.0,0.8355922102928162,1.0]","[-1.0,0.8355922102928162,1.0]",False,False,0.0,1.9513068199157715,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.0,2.3320817947387695,2.3320817947387695,"[0.0039947303012013435,0.034813981503248215,0.818286120891571,0.06281066685914993,0.08009447157382965,0.0,0.0,0.0,0.0,0.0]",0.6790989637374878,0.818286120891571,1.6426242589950562,0.025633513927459717,0,1.6390559673309326,0.8412356378117807,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,82,16.400000000000002,"[-10.773531913757324,-2.814330816268921,1.5]","[-1.5021532773971558,1.3187158107757568,0.0]","[-1.0,0.9305277466773987,1.0]","[-1.0,0.9305277466773987,1.0]",False,False,0.0,1.9260458946228027,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.0,2.1129183769226074,2.1129183769226074,"[0.0041722082532942295,0.09079970419406891,0.6908702254295349,0.13955777883529663,0.07460004091262817,0.0,0.0,0.0,0.0,0.0]",0.964645266532898,0.6908702254295349,1.6928915977478027,0.09493553638458252,0,1.5524818897247314,0.7085196252552589,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,83,16.6,"[-11.064277648925781,-2.540070056915283,1.5]","[-1.4537273645401,1.371303677558899,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.89383864402771,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.0,2.059506893157959,2.059506893157959,"[0.12559735774993896,0.17635470628738403,0.4277912378311157,0.19769558310508728,0.07256105542182922,0.0,0.0,0.0,0.0,0.0]",1.4406617879867554,0.4277912378311157,1.7320507764816284,0.06947225332260132,0,0.423321396112442,2.9115778273719415,1,1,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,84,16.8,"[-11.350671768188477,-2.2610836029052734,1.5]","[-1.4319682121276855,1.3949328660964966,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8689848184585571,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.0,2.1888647079467773,2.059506893157959,"[0.02309522219002247,0.4913129210472107,0.04366161674261093,0.3831319212913513,0.05879831686615944,0.0,0.0,0.0,0.0,0.0]",1.1070870161056519,0.04366161674261093,1.7320507764816284,0.0,0,1.516340732574463,4.126240296880351,0,0,19,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,85,17.0,"[-11.618250846862793,-1.9647690057754517,1.5]","[-1.3378958702087402,1.4815727472305298,0.0]","[-0.8124472498893738,1.0,0.9904232025146484]","[-0.8124472498893738,1.0,0.9904232025146484]",False,False,0.0,1.7928937673568726,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.0,2.4447221755981445,2.059506893157959,"[0.016159772872924805,0.6845856308937073,0.002073963638395071,0.29114729166030884,0.006033371202647686,0.0,0.0,0.0,0.0,0.0]",0.7289817333221436,0.002073963638395071,1.6251180171966553,0.18779709935188293,0,0.2451053261756897,4.441382113542725,1,1,19,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,86,17.2,"[-11.881278991699219,-1.663914442062378,1.5]","[-1.315138816833496,1.5042729377746582,0.0]","[-0.8514404892921448,1.0,0.8989163041114807]","[-0.8514404892921448,1.0,0.8989163041114807]",False,False,0.0,1.7489781379699707,20,4,high,sinusoidal_lateral,0.46481120683958665,6.469669813443802,6.2696698134438025,2.723686695098877,2.059506893157959,"[0.012771174311637878,0.6726729869842529,0.00021819057292304933,0.31349384784698486,0.0008437606738880277,0.0,0.0,0.0,0.0,0.0]",0.6938580870628357,0.0008437606738880277,1.5915405750274658,0.09946851432323456,0,0.5284845232963562,4.207290998346307,1,1,19,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,87,17.400000000000002,"[-12.155218124389648,-1.3729784488677979,1.5]","[-1.3696963787078857,1.4546798467636108,0.0]","[-1.0,1.0,0.7475460171699524]","[-1.0,1.0,0.7475460171699524]",False,False,0.0,1.7503678798675537,20,4,high,sinusoidal_lateral,0.46481120683958665,6.469669813443802,6.0696698134438,3.036827802658081,2.059506893157959,"[0.013563638553023338,0.557836651802063,9.769063763087615e-05,0.31715232133865356,0.11134964972734451,0.0,0.0,0.0,0.0,0.0]",0.9934643507003784,0.11134964972734451,1.599632740020752,0.21209169924259186,0,1.435991883277893,3.725466319845707,0,1,19,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,88,17.6,"[-12.432676315307617,-1.0851271152496338,1.5]","[-1.3872891664505005,1.4392569065093994,0.0]","[-0.9824571013450623,1.0,0.5496053695678711]","[-0.9824571013450623,1.0,0.5496053695678711]",False,False,0.0,1.7234379053115845,20,4,high,sinusoidal_lateral,0.46481120683958665,6.469669813443802,5.8696698134438,3.3700075149536133,2.059506893157959,"[0.007863782346248627,0.7055986523628235,3.0267297915997915e-05,0.20735885202884674,0.07914850115776062,0.0,0.0,0.0,0.0,0.0]",0.8114603757858276,0.07914850115776062,1.505751609802246,0.19871650636196136,0,1.3144563436508179,3.6308587192767527,0,1,19,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,89,17.8,"[-12.720152854919434,-0.8074225187301636,1.5]","[-1.4373842477798462,1.388522744178772,0.0]","[-0.9472763538360596,0.8632444739341736,0.3073352575302124]","[-0.9472763538360596,0.8632444739341736,0.3073352575302124]",False,False,0.0,1.7152736186981201,20,4,high,sinusoidal_lateral,0.46481120683958665,6.469669813443802,5.669669813443801,3.2649893760681152,2.059506893157959,"[0.008160910569131374,0.7478955984115601,1.8126884242519736e-05,0.15390810370445251,0.09001718461513519,0.0,0.0,0.0,0.0,0.0]",0.7614592909812927,0.09001718461513519,1.3179447650909424,0.2804185450077057,0,0.2985472083091736,3.4375041249837337,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,90,18.0,"[-13.028999328613281,-0.5552243590354919,1.5]","[-1.5442314147949219,1.2609907388687134,0.0]","[-0.8543267250061035,0.6058515906333923,0.09130030870437622]","[-0.8543267250061035,0.6058515906333923,0.09130030870437622]",False,False,0.0,1.7505781650543213,20,4,high,sinusoidal_lateral,0.46481120683958665,6.469669813443802,5.469669813443802,3.0895750522613525,2.059506893157959,"[0.00670300517231226,0.7986134886741638,0.0058744014240801334,0.11100470274686813,0.07780437916517258,0.0,0.0,0.0,0.0,0.0]",0.6860049366950989,0.07780437916517258,1.0513163805007935,0.34865719079971313,0,2.00946307182312,2.694391864987953,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,91,18.2,"[-13.346964836120605,-0.352263480424881,1.5]","[-1.5898298025131226,1.0148043632507324,0.0]","[-0.813518226146698,0.4069623351097107,0.03122544474899769]","[-0.813518226146698,0.4069623351097107,0.03122544474899769]",False,False,0.0,1.7218326330184937,20,4,high,sinusoidal_lateral,0.46481120683958665,6.469669813443802,5.2696698134438025,2.9076361656188965,2.059506893157959,"[0.0030172306578606367,0.8334835171699524,0.04818333312869072,0.08079009503126144,0.034525901079177856,0.0,0.0,0.0,0.0,0.0]",0.6349253058433533,0.034525901079177856,0.9101676940917969,0.21173393726348877,0,1.9636961221694946,1.4045058388544356,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,92,18.400000000000002,"[-13.685730934143066,-0.1896492838859558,1.5]","[-1.6938289403915405,0.8130709528923035,0.0]","[-0.8893443942070007,0.32423165440559387,0.10908913612365723]","[-0.8893443942070007,0.32423165440559387,0.10908913612365723]",False,False,0.0,1.7755584716796875,20,4,high,sinusoidal_lateral,0.46481120683958665,6.469669813443802,5.0696698134438,2.703697919845581,2.059506893157959,"[0.011436159722507,0.8186437487602234,0.05696156993508339,0.093006931245327,0.01995156891644001,0.0,0.0,0.0,0.0,0.0]",0.6771613955497742,0.01995156891644001,0.9528693556785583,0.1365896314382553,0,1.7437520027160645,1.3013345094236208,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,93,18.6,"[-14.034696578979492,-0.017544612288475037,1.5]","[-1.744826316833496,0.8605233430862427,0.0]","[-1.0,0.5033719539642334,0.22273170948028564]","[-1.0,0.5033719539642334,0.22273170948028564]",False,False,0.0,1.8009228706359863,20,4,high,sinusoidal_lateral,0.46481120683958665,6.469669813443802,4.8696698134438,2.5151560306549072,2.059506893157959,"[0.005419391673058271,0.8938798904418945,0.025725653395056725,0.06750766932964325,0.007467392832040787,0.0,0.0,0.0,0.0,0.0]",0.441256046295166,0.007467392832040787,1.1414870023727417,0.2392708659172058,0,1.2404536008834839,1.5103893575800054,0,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,94,18.8,"[-14.371114730834961,0.18728412687778473,1.5]","[-1.682091474533081,1.0241436958312988,0.0]","[-1.0,0.7098233103752136,0.3857530355453491]","[-1.0,0.7098233103752136,0.3857530355453491]",False,False,0.0,1.6835777759552002,20,4,high,sinusoidal_lateral,0.46481120683958665,6.469669813443802,4.669669813443801,2.392906904220581,2.059506893157959,"[0.0022805375047028065,0.9656404256820679,0.004967899527400732,0.024803267791867256,0.00230796099640429,0.0,0.0,0.0,0.0,0.0]",0.17969396710395813,0.00230796099640429,1.2855560779571533,0.26305535435676575,0,0.41376426815986633,1.3469481287282223,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,95,19.0,"[-14.716540336608887,0.3831462264060974,1.5]","[-1.7271286249160767,0.9793105125427246,0.0]","[-1.0,0.5344635248184204,0.8044968247413635]","[-1.0,0.5344635248184204,0.8044968247413635]",False,False,0.0,1.6389812231063843,20,4,high,sinusoidal_lateral,0.46481120683958665,6.469669813443802,4.469669813443802,2.3276569843292236,2.059506893157959,"[0.0012497452553361654,0.9871677756309509,0.0009692552266642451,0.009654447436332703,0.00095880072331056,0.0,0.0,0.0,0.0,0.0]",0.07929288595914841,0.00095880072331056,1.3902755975723267,0.4539795219898224,0,0.16499879956245422,1.1330797243109096,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,96,19.200000000000003,"[-15.088454246520996,0.5106187462806702,1.5]","[-1.85956871509552,0.6373626589775085,0.0]","[-1.0,0.18211951851844788,0.8846694827079773]","[-1.0,0.18211951851844788,0.8846694827079773]",False,False,0.0,1.7290458679199219,20,4,high,sinusoidal_lateral,0.46481120683958665,6.469669813443802,4.269669813443799,1.8019437789916992,1.8019437789916992,"[0.0006145361112430692,0.9945350885391235,0.00030255175079219043,0.004176155664026737,0.0003716858627740294,0.0,0.0,0.0,0.0,0.0]",0.03825975954532623,0.0003716858627740294,1.347519040107727,0.3613501787185669,0,0.3785327672958374,0.8100087181557416,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,97,19.400000000000002,"[-15.475800514221191,0.5717476010322571,1.5]","[-1.9367316961288452,0.3056443929672241,0.0]","[-1.0,0.01748943328857422,0.3315734565258026]","[-1.0,0.01748943328857422,0.3315734565258026]",False,False,0.0,1.8049683570861816,20,4,high,sinusoidal_lateral,0.46481120683958665,6.469669813443802,4.0696698134438,1.134142279624939,1.134142279624939,"[0.0002414458867860958,0.99458247423172,0.00013693714572582394,0.004921690560877323,0.00011747869575629011,0.0,0.0,0.0,0.0,0.0]",0.035849448293447495,0.00011747869575629011,1.0536824464797974,0.5770773887634277,0,0.2351759672164917,0.484410940745568,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,98,19.6,"[-15.870102882385254,0.5969231128692627,1.5]","[-1.9715120792388916,0.12587741017341614,0.0]","[-1.0,-0.010403751395642757,-0.8119866847991943]","[-1.0,-0.010403751395642757,-0.8119866847991943]",False,False,0.0,1.8129149675369263,20,4,high,sinusoidal_lateral,0.46481120683958665,6.469669813443802,3.8696698134438003,0.6861291527748108,0.6861291527748108,"[0.00021304360416252166,0.9923155307769775,0.0001640507543925196,0.007200285326689482,0.00010707775800256059,0.0,0.0,0.0,0.0,0.0]",0.04738818109035492,0.00010707775800256059,1.2881889343261719,1.1439002752304077,0,0.091237373650074,0.2525838922089792,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,99,19.8,"[-16.264270782470703,0.5704123973846436,1.5]","[-1.970841407775879,-0.13255366683006287,0.0]","[-1.0,-0.17430123686790466,-1.0]","[-1.0,-0.17430123686790466,-1.0]",False,False,0.0,1.8124818801879883,20,4,high,sinusoidal_lateral,0.46481120683958665,6.469669813443802,3.669669813443801,0.8464484810829163,0.6861291527748108,"[0.0018965669441968203,0.8467978239059448,0.0031237804796546698,0.14702001214027405,0.0011617986019700766,0.0,0.0,0.0,0.0,0.0]",0.46044009923934937,0.0011617986019700766,1.4249143600463867,0.2494221180677414,0,0.20172379910945892,0.07903173677052833,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,100,20.0,"[-16.60589599609375,0.41203153133392334,1.5]","[-1.7081291675567627,-0.7919043302536011,0.0]","[-1.0,-0.8903089761734009,0.5200944542884827]","[-1.0,-0.8903089761734009,0.5200944542884827]",False,False,0.0,1.8772163391113281,20,4,high,sinusoidal_lateral,0.46481120683958665,6.469669813443802,3.4696698134438018,1.4897874593734741,0.6861291527748108,"[0.008977309800684452,0.022914746776223183,0.03560319542884827,0.9243273138999939,0.008177340030670166,0.0,0.0,0.0,0.0,0.0]",0.3596220016479492,0.008177340030670166,1.436366319656372,1.680284023284912,0,0.4769970774650574,0.0,0,0,17,ar1_velocity,high
