method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,75,15.0,"[-8.93906307220459,-4.592870235443115,1.5]","[-1.5166717767715454,1.303004264831543,0.0]","[-1.0,0.8317480087280273,1.0]","[-1.0,0.8317480087280273,1.0]",False,False,0.0,1.9692814350128174,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,0.030109267389702765,4.493259429931641,3.163530111312866,"[0.12726907432079315,0.13771086931228638,0.3355922996997833,0.016638971865177155,0.3827888071537018,0.0,0.0,0.0,0.0,0.0]",1.3375383615493774,0.3827888071537018,1.6406720876693726,0.043450117111206055,0,2.2586491107940674,4.456832066428872,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,76,15.200000000000001,"[-9.245637893676758,-4.336047649383545,1.5]","[-1.5328737497329712,1.284112572669983,0.0]","[-1.0,0.8205824494361877,1.0]","[-1.0,0.8205824494361877,1.0]",False,False,0.0,1.9712132215499878,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,0.0,4.251062393188477,3.163530111312866,"[0.09893950819969177,0.11541090160608292,0.44420307874679565,0.01539117842912674,0.3260553777217865,0.0,0.0,0.0,0.0,0.0]",1.2681808471679688,0.3260553777217865,1.6350399255752563,0.0111655592918396,0,3.3552193641662598,4.386030382610461,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,77,15.4,"[-9.552233695983887,-4.079192638397217,1.5]","[-1.5329800844192505,1.2842755317687988,0.0]","[-1.0,0.8378033638000488,1.0]","[-1.0,0.8378033638000488,1.0]",False,False,0.0,1.968693733215332,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,0.0,4.0411176681518555,3.163530111312866,"[0.09139952808618546,0.09924933314323425,0.5865923166275024,0.015348571352660656,0.20741026103496552,0.0,0.0,0.0,0.0,0.0]",1.1512306928634644,0.20741026103496552,1.6437501907348633,0.017220914363861084,0,3.500967264175415,0.8459780671243714,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,78,15.600000000000001,"[-9.855890274047852,-3.818876266479492,1.5]","[-1.518284797668457,1.3015824556350708,0.0]","[-1.0,0.8734711408615112,1.0]","[-1.0,0.8734711408615112,1.0]",False,False,0.0,1.9610583782196045,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,0.0,3.878643274307251,3.163530111312866,"[0.09417995810508728,0.07986386865377426,0.6917706727981567,0.04427408054471016,0.08991135656833649,0.0,0.0,0.0,0.0,0.0]",1.0338815450668335,0.08991135656833649,1.6622129678726196,0.0356677770614624,0,3.550633192062378,0.6348006481123816,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,79,15.8,"[-10.15352725982666,-3.5517947673797607,1.5]","[-1.4881871938705444,1.3354078531265259,0.0]","[-1.0,0.9312528371810913,1.0]","[-1.0,0.9312528371810913,1.0]",False,False,0.0,1.946372628211975,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,0.0,3.7673122882843018,3.163530111312866,"[0.10626044869422913,0.056999322026968,0.7009055018424988,0.1074121743440628,0.028422558680176735,0.0,0.0,0.0,0.0,0.0]",0.991443395614624,0.028422558680176735,1.6932902336120605,0.05778169631958008,0,3.3900413513183594,2.365685691051994,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,80,16.0,"[-10.443017959594727,-3.276033878326416,1.5]","[-1.4474520683288574,1.3788038492202759,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9240944385528564,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,0.0,3.69783616065979,3.163530111312866,"[0.13532695174217224,0.0360683836042881,0.6345979571342468,0.1859220564365387,0.008084631524980068,0.0,0.0,0.0,0.0,0.0]",1.0308362245559692,0.008084631524980068,1.7320507764816284,0.06874716281890869,0,2.7534382343292236,2.325071103091415,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,81,16.2,"[-10.72884750366211,-2.996373176574707,1.5]","[-1.429148554801941,1.3983029127120972,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9076035022735596,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,0.0,3.6582815647125244,3.163530111312866,"[0.21794664859771729,0.026903847232460976,0.5770888924598694,0.17514236271381378,0.002918281126767397,0.0,0.0,0.0,0.0,0.0]",1.0687317848205566,0.002918281126767397,1.7320507764816284,0.0,0,2.1372687816619873,2.3771702926605838,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,82,16.400000000000002,"[-11.013031959533691,-2.7149603366851807,1.5]","[-1.4209243059158325,1.407064437866211,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.892720103263855,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,0.0,3.630607843399048,3.163530111312866,"[0.3837988078594208,0.01302146166563034,0.454586923122406,0.14714837074279785,0.0014444757252931595,0.0,0.0,0.0,0.0,0.0]",1.073878288269043,0.0014444757252931595,1.7320507764816284,0.0,0,1.2164543867111206,2.8006867643415982,0,1,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,83,16.6,"[-11.296477317810059,-2.432760000228882,1.5]","[-1.4172289371490479,1.411001205444336,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8772284984588623,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,0.0,3.598200798034668,3.163530111312866,"[0.582020103931427,0.06129254028201103,0.27064451575279236,0.0852053090929985,0.000837584666442126,0.0,0.0,0.0,0.0,0.0]",1.055640459060669,0.000837584666442126,1.7320507764816284,0.0,0,0.3366856873035431,2.4984584220135067,1,1,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,84,16.8,"[-11.579590797424316,-2.1502060890197754,1.5]","[-1.415568470954895,1.41277015209198,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8597307205200195,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,0.0,3.550947904586792,3.163530111312866,"[0.7682002186775208,0.050653960555791855,0.14509592950344086,0.03546266630291939,0.0005872808978892863,0.0,0.0,0.0,0.0,0.0]",0.7565419673919678,0.0005872808978892863,1.7320507764816284,0.0,0,0.18437904119491577,2.471707391748249,1,1,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,85,17.0,"[-11.862555503845215,-1.8674930334091187,1.5]","[-1.4148223400115967,1.4135650396347046,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8390920162200928,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,0.0,3.4871065616607666,3.163530111312866,"[0.8695092797279358,0.03674320504069328,0.08254365622997284,0.010744089260697365,0.00045966202742420137,0.0,0.0,0.0,0.0,0.0]",0.5011115074157715,0.00045966202742420137,1.7320507764816284,0.0,0,0.634064793586731,2.3775784542836162,1,1,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,86,17.2,"[-12.149041175842285,-1.5883818864822388,1.5]","[-1.4324302673339844,1.3955556154251099,0.0]","[-1.0,0.9544252157211304,1.0]","[-1.0,0.9544252157211304,1.0]",False,False,0.0,1.8254203796386719,20,3,high,sinusoidal_lateral,0.7506123938488154,5.01125539687517,4.611255396875172,6.037046432495117,3.163530111312866,"[0.8946377038955688,0.02880753204226494,0.059942908585071564,0.016237659379839897,0.0003742715634871274,0.0,0.0,0.0,0.0,0.0]",0.4403497874736786,0.016237659379839897,1.706144094467163,0.04557478427886963,0,0.6614277958869934,2.3062612952704886,1,1,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,87,17.400000000000002,"[-12.445992469787598,-1.320777416229248,1.5]","[-1.4847581386566162,1.3380221128463745,0.0]","[-1.0,0.845246434211731,1.0]","[-1.0,0.845246434211731,1.0]",False,False,0.0,1.8307157754898071,20,3,high,sinusoidal_lateral,0.7506123938488154,5.01125539687517,4.411255396875169,5.594528675079346,3.163530111312866,"[0.8915723562240601,0.02676427736878395,0.06217329204082489,0.01947832480072975,1.1832084055640735e-05,0.0,0.0,0.0,0.0,0.0]",0.4487851858139038,0.01947832480072975,1.647556185722351,0.10917878150939941,0,0.2268834114074707,2.2807911293158076,1,1,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,88,17.6,"[-12.756467819213867,-1.069489598274231,1.5]","[-1.5523747205734253,1.2564390897750854,0.0]","[-1.0,0.7401772737503052,1.0]","[-1.0,0.7401772737503052,1.0]",False,False,0.0,1.845890760421753,20,3,high,sinusoidal_lateral,0.7506123938488154,5.01125539687517,4.21125539687517,5.124239444732666,3.163530111312866,"[0.8711497783660889,0.02665092796087265,0.08590727299451828,0.016280466690659523,1.1527949027367868e-05,0.0,0.0,0.0,0.0,0.0]",0.4948042333126068,0.016280466690659523,1.5962024927139282,0.10506916046142578,0,0.4783448576927185,2.1418406908856307,1,1,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,89,17.8,"[-13.079917907714844,-0.835407018661499,1.5]","[-1.6172497272491455,1.1704127788543701,0.0]","[-1.0,0.6587401032447815,1.0]","[-1.0,0.6587401032447815,1.0]",False,False,0.0,1.8609870672225952,20,3,high,sinusoidal_lateral,0.7506123938488154,5.01125539687517,4.01125539687517,4.626821517944336,3.163530111312866,"[0.8319312930107117,0.028399523347616196,0.12379317730665207,0.0158701054751873,5.822420462209266e-06,0.0,0.0,0.0,0.0,0.0]",0.5786681771278381,0.0158701054751873,1.5601085424423218,0.08143717050552368,0,1.2126051187515259,1.8441721995033025,0,1,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,90,18.0,"[-13.414061546325684,-0.6167826652526855,1.5]","[-1.6707186698913574,1.0931217670440674,0.0]","[-1.0,0.6008436679840088,1.0]","[-1.0,0.6008436679840088,1.0]",False,False,0.0,1.8701180219650269,20,3,high,sinusoidal_lateral,0.7506123938488154,5.01125539687517,3.811255396875171,4.113982677459717,3.163530111312866,"[0.7859512567520142,0.05177776888012886,0.14411161839962006,0.018132120370864868,2.7204105208511464e-05,0.0,0.0,0.0,0.0,0.0]",0.6947733163833618,0.018132120370864868,1.5365588665008545,0.057896435260772705,0,1.1599229574203491,1.4193449917047611,1,1,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,91,18.2,"[-13.756157875061035,-0.41051560640335083,1.5]","[-1.710482120513916,1.0313352346420288,0.0]","[-1.0,0.5627998113632202,1.0]","[-1.0,0.5627998113632202,1.0]",False,False,0.0,1.8698713779449463,20,3,high,sinusoidal_lateral,0.7506123938488154,5.01125539687517,3.6112553968751717,3.6095454692840576,3.163530111312866,"[0.7580798268318176,0.10163421183824539,0.11550391465425491,0.024715516716241837,6.663528620265424e-05,0.0,0.0,0.0,0.0,0.0]",0.7837424874305725,0.024715516716241837,1.5220853090286255,0.038043856620788574,0,0.7405378222465515,2.8518412124544636,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,92,18.400000000000002,"[-14.104530334472656,-0.21475109457969666,1.5]","[-1.7418640851974487,0.9788225293159485,0.0]","[-1.0,0.5295555591583252,1.0]","[-1.0,0.5295555591583252,1.0]",False,False,0.0,1.8608731031417847,20,3,high,sinusoidal_lateral,0.7506123938488154,5.01125539687517,3.411255396875169,3.148721694946289,3.148721694946289,"[0.7120184898376465,0.19576330482959747,0.055256906896829605,0.03693823888897896,2.3077063815435395e-05,0.0,0.0,0.0,0.0,0.0]",0.8431967496871948,0.03693823888897896,1.5101089477539062,0.03324425220489502,0,0.2628726661205292,2.7996265409859724,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,93,18.6,"[-14.462005615234375,-0.03656202554702759,1.5]","[-1.787376046180725,0.890945315361023,0.0]","[-1.0,0.4490188956260681,0.9642976522445679]","[-1.0,0.4490188956260681,0.9642976522445679]",False,False,0.0,1.8598288297653198,20,3,high,sinusoidal_lateral,0.7506123938488154,5.01125539687517,3.2112553968751696,2.7793548107147217,2.7793548107147217,"[0.6498133540153503,0.27823111414909363,0.01534368097782135,0.05658917501568794,2.2662408809992485e-05,0.0,0.0,0.0,0.0,0.0]",0.8629113435745239,0.05658917501568794,1.4599615335464478,0.08809547126293182,0,0.007694951258599758,1.412647824404658,1,1,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,94,18.8,"[-14.835064888000488,0.10172228515148163,1.5]","[-1.8652962446212769,0.6914215087890625,0.0]","[-1.0,0.27405422925949097,0.9015851020812988]","[-1.0,0.27405422925949097,0.9015851020812988]",False,False,0.0,1.89223051071167,20,3,high,sinusoidal_lateral,0.7506123938488154,5.01125539687517,3.0112553968751703,2.558504819869995,2.558504819869995,"[0.6221630573272705,0.28816160559654236,0.0038922387175261974,0.08575265854597092,3.0379895179066807e-05,0.0,0.0,0.0,0.0,0.0]",0.8863362073898315,0.08575265854597092,1.3740310668945312,0.18586419522762299,0,0.17659270763397217,1.5196453675395982,1,1,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,95,19.0,"[-15.22295093536377,0.1619032323360443,1.5]","[-1.9394303560256958,0.30090469121932983,0.0]","[-1.0,-0.00887226965278387,0.8494261503219604]","[-1.0,-0.00887226965278387,0.8494261503219604]",False,False,0.0,1.9441125392913818,20,3,high,sinusoidal_lateral,0.7506123938488154,5.01125539687517,2.811255396875171,2.315119504928589,2.315119504928589,"[0.6529352068901062,0.2450554072856903,0.0009856314864009619,0.10100116580724716,2.2575271941605024e-05,0.0,0.0,0.0,0.0,0.0]",0.8615676760673523,0.10100116580724716,1.3120988607406616,0.28769421577453613,0,0.010422155261039734,1.8758726906312537,1,1,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,96,19.200000000000003,"[-15.616525650024414,0.16816407442092896,1.5]","[-1.9678722620010376,0.03130421042442322,0.0]","[-1.0,-0.09476298093795776,0.9397769570350647]","[-1.0,-0.09476298093795776,0.9397769570350647]",False,False,0.0,1.9681209325790405,20,3,high,sinusoidal_lateral,0.7506123938488154,5.01125539687517,2.611255396875168,2.029750108718872,2.029750108718872,"[0.7578364014625549,0.16503621637821198,0.0004282504378352314,0.07666711509227753,3.198007834726013e-05,0.0,0.0,0.0,0.0,0.0]",0.7080215811729431,0.07666711509227753,1.3755583763122559,0.12466146796941757,0,0.056209031492471695,1.882593549378298,1,1,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,97,19.400000000000002,"[-16.013416290283203,0.16108129918575287,1.5]","[-1.9844520092010498,-0.03541385382413864,0.0]","[-1.0,-0.04497218132019043,1.0]","[-1.0,-0.04497218132019043,1.0]",False,False,0.0,1.9824565649032593,20,3,high,sinusoidal_lateral,0.7506123938488154,5.01125539687517,2.411255396875169,1.7273476123809814,1.7273476123809814,"[0.873894453048706,0.08466953784227371,0.0002801247755996883,0.04114171490073204,1.4180126527207904e-05,0.0,0.0,0.0,0.0,0.0]",0.46056824922561646,0.04114171490073204,1.4149284362792969,0.0781405046582222,0,0.02235669270157814,1.5000101494006257,1,1,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,98,19.6,"[-16.411666870117188,0.14544057846069336,1.5]","[-1.99125075340271,-0.07820363342761993,0.0]","[-1.0,-0.056650012731552124,1.0]","[-1.0,-0.056650012731552124,1.0]",False,False,0.0,1.9792283773422241,20,3,high,sinusoidal_lateral,0.7506123938488154,5.01125539687517,2.2112553968751696,1.3954709768295288,1.3954709768295288,"[0.9396932721138,0.045110929757356644,0.00017072616901714355,0.015018747188150883,6.355883670039475e-06,0.0,0.0,0.0,0.0,0.0]",0.2628454267978668,0.015018747188150883,1.415347695350647,0.011677831411361694,0,0.24294732511043549,1.1600141628096765,1,1,18,sinusoidal_lateral,medium
