method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,76,15.200000000000001,"[7.897031307220459,6.4007344245910645,1.5]","[1.4142723083496094,-1.4141478538513184,0.0]","[1.0,-1.0,0.8486225008964539]","[1.0,-1.0,0.8486225008964539]",False,False,0.0,1.9360864162445068,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,0.0,4.362396717071533,3.6409225463867188,"[0.21488434076309204,0.01398715190589428,0.13972194492816925,0.15214097499847412,0.47926560044288635,0.0,0.0,0.0,0.0,0.0]",1.304098129272461,0.01398715190589428,1.6492908000946045,0.030197501182556152,0,0.05250341445207596,3.426085650727314,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,77,15.4,"[8.179879188537598,6.1178975105285645,1.5]","[1.4142400026321411,-1.4141839742660522,0.0]","[1.0,-1.0,0.8815245032310486]","[1.0,-1.0,0.8815245032310486]",False,False,0.0,1.931037425994873,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,0.0,3.89963960647583,3.6409225463867188,"[0.19298288226127625,0.007493242155760527,0.20287355780601501,0.15588563680648804,0.44076472520828247,0.0,0.0,0.0,0.0,0.0]",1.328602910041809,0.007493242155760527,1.6664589643478394,0.03290200233459473,0,0.9629635214805603,3.44684673050079,1,1,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,78,15.600000000000001,"[8.462724685668945,5.835057258605957,1.5]","[1.414225459098816,-1.4142003059387207,0.0]","[1.0,-1.0,0.9071984887123108]","[1.0,-1.0,0.9071984887123108]",False,False,0.0,1.9253851175308228,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,1.730992973865563,5.501992702484131,3.562791109085083,"[0.17265170812606812,0.0029635645914822817,0.2480202615261078,0.17080868780612946,0.4055558145046234,0.0,0.0,0.0,0.0,0.0]",1.3341798782348633,0.17265170812606812,1.6801812648773193,0.025673985481262207,0,0.2569864094257355,3.38754920627714,1,1,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,79,15.8,"[8.74556827545166,5.552215576171875,1.5]","[1.4142189025878906,-1.4142075777053833,0.0]","[1.0,-1.0,0.9228637218475342]","[1.0,-1.0,0.9228637218475342]",False,False,0.0,1.9190270900726318,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,1.5309929738655637,5.248008728027344,3.562791109085083,"[0.12965300679206848,0.24080447852611542,0.15946926176548004,0.16206185519695282,0.30801141262054443,0.0,0.0,0.0,0.0,0.0]",1.558124303817749,0.12965300679206848,1.6886910200119019,0.01566523313522339,0,0.27539533376693726,3.0650165855943348,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,80,16.0,"[9.028411865234375,5.269373416900635,1.5]","[1.4142159223556519,-1.4142109155654907,0.0]","[1.0,-1.0,0.9287525415420532]","[1.0,-1.0,0.9287525415420532]",False,False,0.0,1.9118415117263794,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,1.3309929738655644,5.017550945281982,3.562791109085083,"[0.12601561844348907,0.233937069773674,0.1418597549200058,0.2002897411584854,0.29789790511131287,0.0,0.0,0.0,0.0,0.0]",1.5607233047485352,0.12601561844348907,1.6919164657592773,0.005888819694519043,0,0.8495151996612549,2.903578139423635,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,81,16.2,"[9.311254501342773,4.986530780792236,1.5]","[1.4142146110534668,-1.4142123460769653,0.0]","[1.0,-1.0,0.9489189982414246]","[1.0,-1.0,0.9489189982414246]",False,False,0.0,1.903681993484497,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,1.130992973865565,4.8118085861206055,3.562791109085083,"[0.10143319517374039,0.256198525428772,0.19691528379917145,0.20516641438007355,0.24028660356998444,0.0,0.0,0.0,0.0,0.0]",1.5685908794403076,0.10143319517374039,1.7030699253082275,0.020166456699371338,0,0.20787125825881958,2.532035918650724,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,82,16.400000000000002,"[9.594097137451172,4.703688144683838,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,0.9757891297340393]","[1.0,-1.0,0.9757891297340393]",False,False,0.0,1.8943686485290527,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.9309929738655622,4.606649875640869,3.562791109085083,"[0.09757191687822342,0.21310704946517944,0.2119264006614685,0.2446768879890442,0.23271766304969788,0.0,0.0,0.0,0.0,0.0]",1.5690743923187256,0.09757191687822342,1.718186378479004,0.026870131492614746,0,0.05774620175361633,2.504936970885121,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,83,16.6,"[9.87693977355957,4.4208455085754395,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,0.9950374960899353]","[1.0,-1.0,0.9950374960899353]",False,False,0.0,1.883680820465088,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.730992973865563,4.380345821380615,3.562791109085083,"[0.0905594527721405,0.2011338621377945,0.2135920375585556,0.27471768856048584,0.21999697387218475,0.0,0.0,0.0,0.0,0.0]",1.5578405857086182,0.0905594527721405,1.729190468788147,0.019248366355895996,0,0.32927122712135315,2.489443341702031,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,84,16.8,"[10.159782409667969,4.138002872467041,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,0.9878283143043518]","[1.0,-1.0,0.9878283143043518]",False,False,0.0,1.871343970298767,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.5309929738655637,4.128282070159912,3.562791109085083,"[0.07732391357421875,0.29608094692230225,0.1778711974620819,0.2632509469985962,0.18547295033931732,0.0,0.0,0.0,0.0,0.0]",1.5292668342590332,0.07732391357421875,1.7250521183013916,0.007209181785583496,0,0.05702408403158188,2.2886564733023924,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,85,17.0,"[10.442625045776367,3.8551602363586426,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9722201824188232]","[1.0,-1.0,0.9722201824188232]",False,False,0.0,1.8570151329040527,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.33099297386556437,3.808835029602051,3.562791109085083,"[0.07785847038030624,0.32604411244392395,0.14457856118679047,0.2731970548629761,0.17832180857658386,0.0,0.0,0.0,0.0,0.0]",1.505718469619751,0.07785847038030624,1.716162085533142,0.015608131885528564,0,0.3410147428512573,2.011724846090973,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,86,17.2,"[10.725467681884766,3.572317600250244,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9287815690040588]","[1.0,-1.0,0.9287815690040588]",False,False,0.0,1.8402626514434814,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.13099297386556508,3.487696647644043,3.487696647644043,"[0.07330778241157532,0.41664794087409973,0.09506722539663315,0.25488248467445374,0.1600945144891739,0.0,0.0,0.0,0.0,0.0]",1.4217541217803955,0.07330778241157532,1.6919323205947876,0.043438613414764404,0,0.36099863052368164,1.8282992103996731,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,87,17.400000000000002,"[11.008310317993164,3.2894749641418457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.8815855979919434]","[1.0,-1.0,0.8815855979919434]",False,False,0.0,1.8205369710922241,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.0,3.210340976715088,3.210340976715088,"[0.07077687978744507,0.4755178689956665,0.0733972042798996,0.23575332760810852,0.14455467462539673,0.0,0.0,0.0,0.0,0.0]",1.3528525829315186,0.07077687978744507,1.6664912700653076,0.04719597101211548,0,0.1480671614408493,1.8000763984798496,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,88,17.6,"[11.291152954101562,3.0066323280334473,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.8474143147468567]","[1.0,-1.0,0.8474143147468567]",False,False,0.0,1.797135829925537,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.0,2.9192588329315186,2.9192588329315186,"[0.07738885283470154,0.4836471378803253,0.0555441752076149,0.23769675195217133,0.14572317898273468,0.0,0.0,0.0,0.0,0.0]",1.332089900970459,0.07738885283470154,1.6486694812774658,0.03417128324508667,0,0.275979608297348,1.604723902416886,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,89,17.8,"[11.573995590209961,2.723789691925049,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.8359219431877136]","[1.0,-1.0,0.8359219431877136]",False,False,0.0,1.7691543102264404,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.0,2.6250221729278564,2.6250221729278564,"[0.0673893615603447,0.5882036089897156,0.037225205451250076,0.18875756859779358,0.11842424422502518,0.0,0.0,0.0,0.0,0.0]",1.1837856769561768,0.0673893615603447,1.642791986465454,0.011492371559143066,0,0.01957675628364086,1.533114404702318,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,90,18.0,"[11.84500503540039,2.4299509525299072,1.5]","[1.355045199394226,-1.469193458557129,0.0]","[0.8630899786949158,-1.0,0.8634759783744812]","[0.8630899786949158,-1.0,0.8634759783744812]",False,False,0.0,1.6899909973144531,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.0,2.3213443756103516,2.3213443756103516,"[0.05708927661180496,0.65425705909729,0.027992861345410347,0.15707531571388245,0.10358555614948273,0.0,0.0,0.0,0.0,0.0]",1.0667399168014526,0.05708927661180496,1.5781365633010864,0.1396552175283432,0,0.3985458314418793,1.3913236911183597,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,91,18.2,"[12.005414962768555,2.0810675621032715,1.5]","[0.8020486831665039,-1.7444173097610474,0.0]","[0.17817364633083344,-1.0,0.8202222585678101]","[0.17817364633083344,-1.0,0.8202222585678101]",False,False,0.0,1.1398801803588867,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.0,2.1525120735168457,2.1525120735168457,"[0.047682058066129684,0.6090004444122314,0.0527779795229435,0.16693949699401855,0.12360003590583801,0.0,0.0,0.0,0.0,0.0]",1.1596399545669556,0.047682058066129684,1.3055689334869385,0.6862807273864746,0,1.6496349573135376,2.6144987209236703,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,92,18.400000000000002,"[12.004951477050781,1.800349235534668,1.5]","[-0.002319157123565674,-1.4035913944244385,0.0]","[-0.3293280303478241,-0.5627444982528687,0.5739269852638245]","[-0.3293280303478241,-0.5627444982528687,0.5739269852638245]",False,False,0.0,0.20778615772724152,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.0,2.0830276012420654,2.0830276012420654,"[0.03497769683599472,0.6421277523040771,0.02638104371726513,0.12639446556568146,0.1701190024614334,0.0,0.0,0.0,0.0,0.0]",1.0603740215301514,0.03497769683599472,0.868637204170227,0.7137308120727539,0,2.1324729919433594,0.0,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,93,18.6,"[11.922852516174316,1.5816701650619507,1.5]","[-0.4104924499988556,-1.0933953523635864,0.0]","[-0.37177401781082153,-0.4201429486274719,0.7799578309059143]","[-0.37177401781082153,-0.4201429486274719,0.7799578309059143]",False,False,0.0,-0.29310929775238037,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.0,2.1137278079986572,2.0830276012420654,"[0.060567524284124374,0.481112539768219,0.014603559859097004,0.1641586273908615,0.2795577645301819,0.0,0.0,0.0,0.0,0.0]",1.2364920377731323,0.060567524284124374,0.9607654213905334,0.25413691997528076,0,2.045555830001831,0.0,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,94,18.8,"[11.902399063110352,1.4062410593032837,1.5]","[-0.10226836800575256,-0.8771452903747559,0.0]","[0.07461602240800858,-0.35034629702568054,1.0]","[0.07461602240800858,-0.35034629702568054,1.0]",False,False,0.0,-0.0398731455206871,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.0,2.111180067062378,2.0830276012420654,"[0.08622337877750397,0.3055214285850525,0.012291626073420048,0.2721276879310608,0.3238358497619629,0.0,0.0,0.0,0.0,0.0]",1.346954584121704,0.08622337877750397,1.0622193813323975,0.5025476813316345,0,1.7447235584259033,1.0201678532730873,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,95,19.0,"[11.984542846679688,1.2419159412384033,1.5]","[0.4107193052768707,-0.8216254115104675,0.0]","[0.41464996337890625,-0.3881615400314331,1.0]","[0.41464996337890625,-0.3881615400314331,1.0]",False,False,0.0,0.44276338815689087,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.0,2.039283037185669,2.039283037185669,"[0.08624780178070068,0.19964616000652313,0.004658394027501345,0.3852618932723999,0.32418566942214966,0.0,0.0,0.0,0.0,0.0]",1.2906862497329712,0.08624780178070068,1.1500451564788818,0.34213021397590637,0,1.1512682437896729,1.22975408142195,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,96,19.200000000000003,"[12.12695598602295,1.091532826423645,1.5]","[0.7120642066001892,-0.7519155144691467,0.0]","[0.47897571325302124,-0.34751731157302856,1.0]","[0.47897571325302124,-0.34751731157302856,1.0]",False,False,0.0,0.7193322777748108,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.0,1.9160505533218384,1.9160505533218384,"[0.06745880842208862,0.16868504881858826,0.0036179644521325827,0.4423696994781494,0.31786850094795227,0.0,0.0,0.0,0.0,0.0]",1.2275526523590088,0.06745880842208862,1.1619750261306763,0.07609044015407562,0,1.146537184715271,1.1203920548768616,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,97,19.400000000000002,"[12.306320190429688,0.9808205962181091,1.5]","[0.8968225121498108,-0.5535610914230347,0.0]","[0.5237895250320435,-0.19585531949996948,1.0]","[0.5237895250320435,-0.19585531949996948,1.0]",False,False,0.0,0.8892654180526733,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.0,1.82962167263031,1.82962167263031,"[0.05616630241274834,0.07849268615245819,0.004829497076570988,0.5472631454467773,0.31324830651283264,0.0,0.0,0.0,0.0,0.0]",1.0807374715805054,0.05616630241274834,1.145737648010254,0.15814435482025146,0,1.381309986114502,0.5698987297330375,0,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,98,19.6,"[12.489104270935059,0.9290204048156738,1.5]","[0.9139187932014465,-0.2590010166168213,0.0]","[0.46393439173698425,-0.009324966929852962,1.0]","[0.46393439173698425,-0.009324966929852962,1.0]",False,False,0.0,0.9070093035697937,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.0,1.8252575397491455,1.8252575397491455,"[0.05694343149662018,0.045131850987672806,0.006271885242313147,0.5984298586845398,0.29322293400764465,0.0,0.0,0.0,0.0,0.0]",1.0018113851547241,0.05694343149662018,1.1024163961410522,0.19589845836162567,0,1.4900486469268799,1.1198028315617103,0,1,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,99,19.8,"[12.702791213989258,0.8927315473556519,1.5]","[1.0684324502944946,-0.18144428730010986,0.0]","[0.5972551703453064,-0.059080302715301514,1.0]","[0.5972551703453064,-0.059080302715301514,1.0]",False,False,0.0,1.0613772869110107,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.0,1.9380271434783936,1.8252575397491455,"[0.07756499946117401,0.05684032663702965,0.001960891066119075,0.6221446990966797,0.24148906767368317,0.0,0.0,0.0,0.0,0.0]",1.0119190216064453,0.07756499946117401,1.1662778854370117,0.14230257272720337,0,1.5413650274276733,0.057163514693560874,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,100,20.0,"[13.00587272644043,0.801313042640686,1.5]","[1.5154064893722534,-0.4570925831794739,0.0]","[0.984635591506958,-0.35717546939849854,1.0]","[0.984635591506958,-0.35717546939849854,1.0]",False,False,0.0,1.4848661422729492,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.0,1.9264435768127441,1.8252575397491455,"[0.06594961136579514,0.04165097698569298,0.0005305332015268505,0.4822479784488678,0.4096209704875946,0.0,0.0,0.0,0.0,0.0]",1.032991886138916,0.06594961136579514,1.4481303691864014,0.4887988567352295,0,1.5921846628189087,0.49848280011331997,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,101,20.200000000000003,"[13.344074249267578,0.6724478602409363,1.5]","[1.6910078525543213,-0.6443257927894592,0.0]","[1.0,-0.43455541133880615,1.0]","[1.0,-0.43455541133880615,1.0]",False,False,0.0,1.617148518562317,33,0,high,crossing_or_sudden_threat,0.5522483169265096,3.501617719602242,3.3016177196022394,1.8262913227081299,1.8252575397491455,"[0.023203294724225998,0.018949810415506363,0.0004065668908879161,0.2840960919857025,0.6733441948890686,0.0,0.0,0.0,0.0,0.0]",0.7894786596298218,0.023203294724225998,1.4794723987579346,0.07889056205749512,0,1.6938132047653198,0.06341264160497087,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,102,20.400000000000002,"[13.702244758605957,0.5371052622795105,1.5]","[1.7908530235290527,-0.6767128705978394,0.0]","[1.0,-0.37554389238357544,1.0]","[1.0,-0.37554389238357544,1.0]",False,False,0.0,1.6671969890594482,33,0,high,crossing_or_sudden_threat,0.5522483169265096,3.501617719602242,3.10161771960224,1.8602735996246338,1.8252575397491455,"[0.07873924821615219,0.0058864448219537735,0.00028326158644631505,0.11339734494686127,0.8016936182975769,0.0,0.0,0.0,0.0,0.0]",0.6567134261131287,0.07873924821615219,1.4632269144058228,0.05901151895523071,0,1.7671291828155518,0.0,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,103,20.6,"[14.07937240600586,0.43410682678222656,1.5]","[1.885637640953064,-0.5149922370910645,0.0]","[1.0,-0.19512881338596344,1.0]","[1.0,-0.19512881338596344,1.0]",False,False,0.0,1.7404893636703491,33,0,high,crossing_or_sudden_threat,0.5522483169265096,3.501617719602242,2.901617719602241,1.9874783754348755,1.8252575397491455,"[0.032788731157779694,0.0017097588861361146,0.00033137918217107654,0.04782278463244438,0.9173473715782166,0.0,0.0,0.0,0.0,0.0]",0.3501417934894562,0.032788731157779694,1.4276117086410522,0.180415078997612,0,1.8599963188171387,0.0,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,104,20.8,"[14.46445083618164,0.4328213036060333,1.5]","[1.9253910779953003,-0.006427645683288574,0.0]","[1.0,0.20867189764976501,1.0]","[1.0,0.20867189764976501,1.0]",False,False,0.0,1.870239496231079,33,0,high,crossing_or_sudden_threat,0.5522483169265096,3.501617719602242,2.7016177196022415,2.113657236099243,1.8252575397491455,"[0.02572806365787983,0.013384624384343624,0.0003110975376330316,0.029510395601391792,0.9310657382011414,0.0,0.0,0.0,0.0,0.0]",0.32488518953323364,0.02572806365787983,1.4295258522033691,0.40380072593688965,0,1.9871584177017212,0.0,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,105,21.0,"[14.827794075012207,0.5431387424468994,1.5]","[1.8167177438735962,0.5515870451927185,0.0]","[1.0,0.5826866626739502,1.0]","[1.0,0.5826866626739502,1.0]",False,False,0.0,1.8942116498947144,33,0,high,crossing_or_sudden_threat,0.5522483169265096,3.501617719602242,2.501617719602242,2.863054037094116,1.8252575397491455,"[0.04115507751703262,0.020287195220589638,0.0006240425282157958,0.017232779413461685,0.9207007884979248,0.0,0.0,0.0,0.0,0.0]",0.3610309958457947,0.04115507751703262,1.5295501947402954,0.3740147650241852,0,1.5434329509735107,1.2745170615356913,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,106,21.200000000000003,"[15.16847038269043,0.72325199842453,1.5]","[1.7033822536468506,0.9005662202835083,0.0]","[1.0,0.735811173915863,0.495863139629364]","[1.0,0.735811173915863,0.495863139629364]",False,False,0.0,1.8332616090774536,33,0,high,crossing_or_sudden_threat,0.5522483169265096,3.501617719602242,2.3016177196022394,2.613403081893921,1.8252575397491455,"[0.0019185319542884827,0.0006105247884988785,4.600135798682459e-05,0.9791495203971863,0.018275348469614983,0.0,0.0,0.0,0.0,0.0]",0.11075394600629807,0.0019185319542884827,1.3368988037109375,0.5268786549568176,0,0.2967767119407654,0.8756597832232326,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,107,21.400000000000002,"[15.511895179748535,0.9150224924087524,1.5]","[1.7171218395233154,0.9588525891304016,0.0]","[1.0,0.5823023319244385,0.4111751616001129]","[1.0,0.5823023319244385,0.4111751616001129]",False,False,0.0,1.7936170101165771,33,0,high,crossing_or_sudden_threat,0.5522483169265096,3.501617719602242,2.10161771960224,2.5485944747924805,1.8252575397491455,"[0.0028466046787798405,0.0006625765818171203,8.81702799233608e-05,0.989881694316864,0.0065209465101361275,0.0,0.0,0.0,0.0,0.0]",0.06524370610713959,0.0028466046787798405,1.228063941001892,0.17531976103782654,0,0.41257351636886597,0.7500701623578626,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,108,21.6,"[15.867408752441406,1.0908312797546387,1.5]","[1.7775684595108032,0.8790438175201416,0.0]","[1.0,0.44552332162857056,0.5583489537239075]","[1.0,0.44552332162857056,0.5583489537239075]",False,False,0.0,1.7399104833602905,33,0,high,crossing_or_sudden_threat,0.5522483169265096,3.501617719602242,1.9016177196022408,1.7468583583831787,1.7468583583831787,"[0.003707933472469449,0.0006749596213921905,0.00011152346269227564,0.970792829990387,0.02471286803483963,0.0,0.0,0.0,0.0,0.0]",0.1469218134880066,0.003707933472469449,1.2289201021194458,0.20091944932937622,0,0.46713441610336304,0.5960730556294775,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,109,21.8,"[16.235918045043945,1.0995802879333496,1.5]","[1.8425465822219849,0.043745338916778564,0.0]","[1.0,-0.3364851772785187,0.8725568652153015]","[1.0,-0.3364851772785187,0.8725568652153015]",False,False,0.0,1.8345657587051392,33,0,high,crossing_or_sudden_threat,0.5522483169265096,3.501617719602242,1.7016177196022415,1.1315490007400513,1.1315490007400513,"[0.0016357823042199016,0.0005061129340901971,9.646316902944818e-05,0.9904982447624207,0.0072634173557162285,0.0,0.0,0.0,0.0,0.0]",0.060455385595560074,0.0016357823042199016,1.3691521883010864,0.842771589756012,0,0.8223870396614075,0.6646139888871623,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,110,22.0,"[16.565874099731445,0.9568843841552734,1.5]","[1.6497775316238403,-0.7134793400764465,0.0]","[1.0,-0.8920354843139648,0.9517449140548706]","[1.0,-0.8920354843139648,0.9517449140548706]",False,False,0.0,1.476680874824524,33,0,high,crossing_or_sudden_threat,0.5522483169265096,3.501617719602242,1.5016177196022422,0.7751237154006958,0.7751237154006958,"[0.000142394783324562,0.00011895329225808382,1.4852402273390908e-05,0.9958237409591675,0.003900055307894945,0.0,0.0,0.0,0.0,0.0]",0.02830146625638008,0.000142394783324562,1.6436378955841064,0.5611656904220581,0,0.6145231127738953,0.43960047578585904,1,1,42,accel_decel,high
