method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,73,14.600000000000001,"[-6.074738025665283,-6.53217887878418,1.5]","[-1.6969141960144043,1.035078763961792,0.0]","[-1.0,0.7183055877685547,-0.09816676378250122]","[-1.0,0.7183055877685547,-0.09816676378250122]",False,False,0.0,1.9838664531707764,39,4,high,accel_decel,0.7951464742224394,3.139884520072397,1.3398845200723963,4.35183048248291,1.6941401958465576,"[0.004898898769170046,0.013857418671250343,0.7996788024902344,0.0820775032043457,0.004373432602733374,0.009761513210833073,0.05570584908127785,0.029646513983607292,0.0,0.0]",0.8034317493438721,0.004373432602733374,1.2351516485214233,0.4184727966785431,0,0.5075032114982605,4.5,0,0,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,74,14.8,"[-6.401281356811523,-6.304159641265869,1.5]","[-1.6327157020568848,1.140095591545105,0.0]","[-1.0,0.7756509780883789,0.3790763318538666]","[-1.0,0.7756509780883789,0.3790763318538666]",False,False,0.0,1.9913760423660278,39,4,high,accel_decel,0.7951464742224394,3.139884520072397,1.139884520072397,4.42380952835083,1.6941401958465576,"[0.002952488139271736,0.007109659258276224,0.8720288276672363,0.044788114726543427,0.0014435735065490007,0.0035432460717856884,0.05079633742570877,0.017337670549750328,0.0,0.0]",0.5619848966598511,0.0014435735065490007,1.3211106061935425,0.4806760549545288,0,0.5911954045295715,3.242319486766161,1,1,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,75,15.0,"[-6.713589668273926,-6.05644416809082,1.5]","[-1.5615427494049072,1.2385762929916382,0.0]","[-1.0,0.8772606253623962,0.8382465839385986]","[-1.0,0.8772606253623962,0.8382465839385986]",False,False,0.0,1.9891877174377441,39,4,high,accel_decel,0.7951464742224394,3.139884520072397,0.9398845200723978,4.499670505523682,1.6941401958465576,"[0.004998586140573025,0.011168589815497398,0.7703083157539368,0.07751388847827911,0.001495893462561071,0.004219089634716511,0.09635752439498901,0.03393819183111191,0.0,0.0]",0.8490018844604492,0.001495893462561071,1.5723369121551514,0.47027847170829773,0,1.1093189716339111,2.961693720835268,1,1,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,76,15.200000000000001,"[-7.009672164916992,-5.7893853187561035,1.5]","[-1.4804128408432007,1.3352946043014526,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9767696857452393,39,4,high,accel_decel,0.7951464742224394,3.139884520072397,0.7398845200723967,4.575863361358643,1.6941401958465576,"[0.019452353939414024,0.042310431599617004,0.03425974026322365,0.31542110443115234,0.0034708750899881124,0.011900254525244236,0.42855730652809143,0.14462803304195404,0.0,0.0]",1.4051570892333984,0.0034708750899881124,1.7320507764816284,0.20304955542087555,0,0.13463260233402252,4.38834968142387,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,77,15.4,"[-7.298463821411133,-5.51363468170166,1.5]","[-1.4439587593078613,1.3787529468536377,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9697067737579346,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,3.6869933583016996,5.960422515869141,1.6941401958465576,"[0.017820442095398903,0.040620107203722,0.04982098564505577,0.3013246953487396,0.004996422678232193,0.008097594603896141,0.4200255870819092,0.15729419887065887,0.0,0.0]",1.433544397354126,0.008097594603896141,1.7320507764816284,0.0,0,0.15201573073863983,4.23260007573214,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,78,15.600000000000001,"[-7.583979606628418,-5.233978748321533,1.5]","[-1.4275789260864258,1.3982800245285034,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9649585485458374,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,3.4869933583016985,5.800038814544678,1.6941401958465576,"[0.013650979846715927,0.034777265042066574,0.027620572596788406,0.24708034098148346,0.007128668949007988,0.22255249321460724,0.3531326353549957,0.09405706822872162,0.0,0.0]",1.5795544385910034,0.22255249321460724,1.7320507764816284,0.0,0,0.18019279837608337,4.075931410276841,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,79,15.8,"[-7.86802339553833,-4.952568054199219,1.5]","[-1.4202189445495605,1.4070541858673096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9611375331878662,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,3.2869933583016993,5.506289958953857,1.6941401958465576,"[0.013676696456968784,0.038999829441308975,0.02039238065481186,0.2572501003742218,0.013493355363607407,0.17978239059448242,0.38745391368865967,0.08895140886306763,0.0,0.0]",1.56307852268219,0.17978239059448242,1.7320507764816284,0.0,0,0.10940054804086685,3.739093761613081,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,80,16.0,"[-8.151405334472656,-4.670368671417236,1.5]","[-1.4169119596481323,1.410996675491333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9575746059417725,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,3.0869933583017,5.157077312469482,1.6941401958465576,"[0.014028370380401611,0.04413796216249466,0.01489927340298891,0.2599002718925476,0.009689868427813053,0.15859772264957428,0.419286847114563,0.07945963740348816,0.0,0.0]",1.513105869293213,0.15859772264957428,1.7320507764816284,0.0,0,0.2484283447265625,3.7615811514098563,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,81,16.2,"[-8.434490203857422,-4.387814998626709,1.5]","[-1.4154260158538818,1.4127681255340576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9539240598678589,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,2.8869933583017007,4.808539867401123,1.6941401958465576,"[0.015132454223930836,0.05096292495727539,0.010899757966399193,0.2604420483112335,0.006718636956065893,0.14015311002731323,0.4548093378543854,0.060881663113832474,0.0,0.0]",1.4525132179260254,0.14015311002731323,1.7320507764816284,0.0,0,0.2846164405345917,3.6042296876593496,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,82,16.400000000000002,"[-8.71744155883789,-4.105102062225342,1.5]","[-1.414758324623108,1.4135640859603882,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9499876499176025,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,2.686993358301698,4.460681438446045,1.6941401958465576,"[0.016742531210184097,0.05714594945311546,0.007764969952404499,0.25265076756477356,0.0043955398723483086,0.13450868427753448,0.4811164438724518,0.045675065368413925,0.0,0.0]",1.4040067195892334,0.13450868427753448,1.7320507764816284,0.0,0,0.32124295830726624,3.446841366059121,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,83,16.6,"[-9.000332832336426,-3.822317600250244,1.5]","[-1.4144582748413086,1.4139217138290405,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9456273317337036,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,2.4869933583016985,4.113603591918945,1.6941401958465576,"[0.01946282386779785,0.06152072176337242,0.005485827103257179,0.2425803244113922,0.0027736611664295197,0.1275838017463684,0.5062296986579895,0.034363169223070145,0.0,0.0]",1.3598418235778809,0.1275838017463684,1.7320507764816284,0.0,0,0.3493933081626892,3.266073366187514,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,84,16.8,"[-9.283197402954102,-3.539501190185547,1.5]","[-1.4143234491348267,1.414082407951355,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9407269954681396,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,2.2869933583016993,3.767486333847046,1.6941401958465576,"[0.02404640056192875,0.06163197383284569,0.003827360225841403,0.23152196407318115,0.0016935438616201282,0.12021498382091522,0.5306514501571655,0.026412418112158775,0.0,0.0]",1.3191248178482056,0.12021498382091522,1.7320507764816284,0.0,0,0.32213830947875977,3.113895711461461,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,85,17.0,"[-9.566049575805664,-3.2566702365875244,1.5]","[-1.4142628908157349,1.4141546487808228,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.935167670249939,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,2.0869933583017,3.422607183456421,1.6941401958465576,"[0.03024597465991974,0.05311531946063042,0.0024761289823800325,0.20914660394191742,0.0009511768002994359,0.10721447318792343,0.5256475806236267,0.07120278477668762,0.0,0.0]",1.3760466575622559,0.10721447318792343,1.7320507764816284,0.0,0,0.19425596296787262,3.3960581482795313,1,1,46,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,86,17.2,"[-9.848896980285645,-2.973832845687866,1.5]","[-1.4142357110977173,1.4141870737075806,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9288142919540405,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,1.8869933583017007,3.0793721675872803,1.6941401958465576,"[0.0428481288254261,0.0432087741792202,0.0016297608381137252,0.19946043193340302,0.0005471495096571743,0.1010042354464531,0.5457165241241455,0.06558497995138168,0.0,0.0]",1.3476128578186035,0.1010042354464531,1.7320507764816284,0.0,0,0.25180912017822266,3.227705783370327,1,1,46,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,87,17.400000000000002,"[-10.131741523742676,-2.690992593765259,1.5]","[-1.414223551750183,1.4142016172409058,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9215054512023926,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,1.6869933583016978,2.738398551940918,1.6941401958465576,"[0.06281646341085434,0.031493525952100754,0.0010208754101768136,0.19047798216342926,0.0003052515385206789,0.0953759253025055,0.5585005283355713,0.06000947952270508,0.0,0.0]",1.3263814449310303,0.0953759253025055,1.7320507764816284,0.0,0,0.24020640552043915,2.6573498461941676,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,88,17.6,"[-10.41458511352539,-2.4081509113311768,1.5]","[-1.4142180681228638,1.414208173751831,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9130401611328125,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,1.4869933583016985,2.400646686553955,1.6941401958465576,"[0.08679910004138947,0.020076045766472816,0.0005800856160931289,0.17480798065662384,0.00015830154006835073,0.13317854702472687,0.5319674015045166,0.05243256688117981,0.0,0.0]",1.3600409030914307,0.13317854702472687,1.7320507764816284,0.0,0,0.1696910560131073,2.3525155931162085,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,89,17.8,"[-10.697427749633789,-2.1253087520599365,1.5]","[-1.4142155647277832,1.4142111539840698,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9031670093536377,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,1.2869933583016993,2.0676963329315186,1.6941401958465576,"[0.11333201080560684,0.012241301126778126,0.0027419982943683863,0.16393661499023438,8.106363384285942e-05,0.19485211372375488,0.46602103114128113,0.04679381102323532,0.0,0.0]",1.4318368434906006,0.19485211372375488,1.7320507764816284,0.0,0,0.40312620997428894,2.7326873190618675,1,1,46,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,90,18.0,"[-10.978707313537598,-1.8409180641174316,1.5]","[-1.4063955545425415,1.4219536781311035,0.0]","[-0.9802160859107971,1.0,1.0]","[-0.9802160859107971,1.0,1.0]",False,False,0.0,1.8877336978912354,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,1.0869933583017,1.743947148323059,1.6941401958465576,"[0.12939941883087158,0.007175892125815153,0.001728264382109046,0.15284818410873413,3.985186049249023e-05,0.29174816608428955,0.37543874979019165,0.04162150248885155,0.0,0.0]",1.4580398797988892,0.29174816608428955,1.7207043170928955,0.01978391408920288,0,0.5104236602783203,1.8423868137565411,1,1,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,91,18.2,"[-11.243246078491211,-1.5415745973587036,1.5]","[-1.3226921558380127,1.4967174530029297,0.0]","[-0.8052738904953003,1.0,1.0]","[-0.8052738904953003,1.0,1.0]",False,False,0.0,1.8263349533081055,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.8869933583017007,1.4521548748016357,1.4521548748016357,"[0.12032808363437653,0.004044714849442244,0.0009944343473762274,0.1367470920085907,1.8094302504323423e-05,0.42133474349975586,0.2808009088039398,0.03573191910982132,0.0,0.0]",1.396101474761963,0.42133474349975586,1.627410888671875,0.17494219541549683,0,0.47448450326919556,1.990910550821166,1,1,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,92,18.400000000000002,"[-11.479069709777832,-1.2204194068908691,1.5]","[-1.179118275642395,1.6057761907577515,0.0]","[-0.572995126247406,0.914427638053894,1.0]","[-0.572995126247406,0.914427638053894,1.0]",False,False,0.0,1.7091264724731445,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.6869933583016978,1.2216757535934448,1.2216757535934448,"[0.09869272261857986,0.002669332083314657,0.0005701877526007593,0.13336195051670074,0.00016598285583313555,0.5573798418045044,0.17333807051181793,0.03382190316915512,0.0,0.0]",1.2628647089004517,0.5573798418045044,1.4712244272232056,0.24753999710083008,0,0.06385377794504166,4.329095059071499,1,1,47,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,93,18.6,"[-11.656257629394531,-0.9326204061508179,1.5]","[-0.885938286781311,1.4389947652816772,0.0]","[-0.32335662841796875,0.6514533758163452,1.0]","[-0.32335662841796875,0.6514533758163452,1.0]",False,False,0.0,1.339584231376648,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.48699335830169854,1.0759730339050293,1.0759730339050293,"[0.07970777899026871,0.002326024929061532,0.0003963769704569131,0.15276263654232025,2.2283376893028617e-05,0.6351050138473511,0.09034781157970428,0.03933199495077133,0.0,0.0]",1.1388673782348633,0.6351050138473511,1.2365076541900635,0.3625946044921875,0,0.6454716920852661,2.8608897555932513,1,1,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,94,18.8,"[-11.74101448059082,-0.7073234915733337,1.5]","[-0.42378199100494385,1.1264845132827759,0.0]","[-0.023339025676250458,0.4357433319091797,1.0]","[-0.023339025676250458,0.4357433319091797,1.0]",False,False,0.0,0.7668258547782898,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.28699335830169925,1.0078455209732056,1.0078455209732056,"[0.06585565954446793,0.002836509607732296,0.0006067267386242747,0.20088542997837067,3.5905650292988867e-05,0.5709803700447083,0.09920234978199005,0.05959707871079445,0.0,0.0]",1.2403366565704346,0.5709803700447083,1.091062307357788,0.369515061378479,0,0.8311835527420044,2.360740912326275,1,1,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,95,19.0,"[-11.72231388092041,-0.5505639314651489,1.5]","[0.0935027003288269,0.7837978601455688,0.0]","[0.2577947676181793,0.25208860635757446,0.8508307337760925]","[0.2577947676181793,0.25208860635757446,0.8508307337760925]",False,False,0.0,0.14465802907943726,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.08699335830169996,0.9886676073074341,0.9886676073074341,"[0.05373741686344147,0.004586446564644575,0.0018721196101978421,0.2722325325012207,0.00014252096298150718,0.34667593240737915,0.21997897326946259,0.10077401995658875,0.0,0.0]",1.4806445837020874,0.34667593240737915,0.9240778088569641,0.36744624376296997,0,1.0076721906661987,0.0,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,96,19.200000000000003,"[-11.531909942626953,-0.487096905708313,1.5]","[0.9520206451416016,0.3173350691795349,0.0]","[0.826271116733551,-0.0316413938999176,0.27207809686660767]","[0.826271116733551,-0.0316413938999176,0.27207809686660767]",False,False,0.0,-0.825872540473938,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.0,1.0580776929855347,0.9886676073074341,"[0.03081558085978031,0.005403319839388132,0.005739182233810425,0.2685234248638153,0.0006742150872014463,0.14496764540672302,0.4189643859863281,0.1249123215675354,0.0,0.0]",1.427328109741211,0.14496764540672302,0.8704892992973328,0.8594315648078918,0,0.9885607957839966,0.0,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,97,19.400000000000002,"[-11.227808952331543,-0.47935307025909424,1.5]","[1.5205036401748657,0.038719117641448975,0.0]","[0.992183268070221,-0.09431104362010956,-0.28445181250572205]","[0.992183268070221,-0.09431104362010956,-0.28445181250572205]",False,False,0.0,-1.4564069509506226,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.0,1.236850619316101,0.9886676073074341,"[0.026341119781136513,0.005368458107113838,0.029903383925557137,0.291914701461792,0.007596017327159643,0.11870085448026657,0.31566086411476135,0.2045145481824875,0.0,0.0]",1.5668535232543945,0.11870085448026657,1.036453127861023,0.5841060280799866,0,1.0580267906188965,0.0,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,98,19.6,"[-10.977821350097656,-0.5283752083778381,1.5]","[1.2499380111694336,-0.24511057138442993,0.0]","[0.5145827531814575,-0.23835301399230957,-0.6746358275413513]","[0.5145827531814575,-0.23835301399230957,-0.6746358275413513]",False,False,0.0,-1.2705910205841064,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.0,1.3934215307235718,0.9886676073074341,"[0.03164111450314522,0.005256041418761015,0.08370520174503326,0.30312445759773254,0.03609949350357056,0.11950033158063889,0.08862678706645966,0.3320465087890625,0.0,0.0]",1.660912036895752,0.11950033158063889,0.8813291788101196,0.6333197355270386,0,1.23683500289917,0.0,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,99,19.8,"[-10.8733549118042,-0.6387758851051331,1.5]","[0.5223332643508911,-0.5520034432411194,0.0]","[-0.03568383306264877,-0.4012088179588318,-0.8509785532951355]","[-0.03568383306264877,-0.4012088179588318,-0.8509785532951355]",False,False,0.0,-0.6531739830970764,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.0,1.4444808959960938,0.9886676073074341,"[0.030587729066610336,0.005957003217190504,0.07720158994197845,0.323713093996048,0.041782818734645844,0.09025461226701736,0.07361318916082382,0.3568900525569916,0.0,0.0]",1.6095478534698486,0.09025461226701736,0.9414915442466736,0.6003432869911194,0,1.3258370161056519,0.26770967214035085,0,1,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,100,20.0,"[-10.926547050476074,-0.7575592994689941,1.5]","[-0.26595938205718994,-0.593917191028595,0.0]","[-0.4545898139476776,-0.31405872106552124,-0.8294759392738342]","[-0.4545898139476776,-0.31405872106552124,-0.8294759392738342]",False,False,0.0,0.08066388964653015,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.0,1.3914389610290527,0.9886676073074341,"[0.02217850461602211,0.00908631645143032,0.03900638967752457,0.39706799387931824,0.026283906772732735,0.056692786514759064,0.1334090679883957,0.3162750005722046,0.0,0.0]",1.5116379261016846,0.056692786514759064,0.9966519474983215,0.42841535806655884,0,0.5842358469963074,4.5,0,0,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,101,20.200000000000003,"[-11.087250709533691,-0.8084368705749512,1.5]","[-0.8035169243812561,-0.2543880045413971,0.0]","[-0.6210728287696838,0.01132816169410944,-0.6735714077949524]","[-0.6210728287696838,0.01132816169410944,-0.6735714077949524]",False,False,0.0,0.6865647435188293,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.0,1.27131986618042,0.9886676073074341,"[0.010176814161241055,0.016201136633753777,0.014001403003931046,0.45573803782463074,0.009037106297910213,0.025472676381468773,0.23002639412879944,0.2393464595079422,0.0,0.0]",1.3476685285568237,0.025472676381468773,0.9162741303443909,0.39736562967300415,0,0.6883194446563721,4.5,0,0,49,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,102,20.400000000000002,"[-11.31747055053711,-0.745659351348877,1.5]","[-1.1510971784591675,0.3138875663280487,0.0]","[-0.7173554301261902,0.3887905776500702,-0.30352845788002014]","[-0.7173554301261902,0.3887905776500702,-0.30352845788002014]",False,False,0.0,1.1917651891708374,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.0,3.7466964721679688,0.9886676073074341,"[0.004080038517713547,0.030666394159197807,0.008632155135273933,0.41056108474731445,0.004317346028983593,0.007494180463254452,0.3732278347015381,0.16102099418640137,0.0,0.0]",1.2579057216644287,0.007494180463254452,0.870566725730896,0.5372895002365112,0,0.5623562932014465,0.6870710863983598,1,1,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,103,20.6,"[-11.590538024902344,-0.5769304633140564,1.5]","[-1.3653364181518555,0.8436444997787476,0.0]","[-1.0,0.8284320831298828,-0.20637033879756927]","[-1.0,0.8284320831298828,-0.20637033879756927]",False,False,0.0,1.5538851022720337,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.0,3.586291790008545,0.9886676073074341,"[0.003595225978642702,0.10440436005592346,0.015627672895789146,0.622737467288971,0.005663981661200523,0.00284964800812304,0.007349069695919752,0.23777253925800323,0.0,0.0]",1.0397300720214844,0.00284964800812304,1.3148720264434814,0.5316129326820374,0,1.202574610710144,1.233048589546678,0,1,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,104,20.8,"[-11.875109672546387,-0.35173407196998596,1.5]","[-1.4228569269180298,1.1259819269180298,0.0]","[-1.0,0.9228244423866272,0.1931493878364563]","[-1.0,0.9228244423866272,0.1931493878364563]",False,False,0.0,1.6758224964141846,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.0,3.442077875137329,0.9886676073074341,"[0.0038476712070405483,0.158061683177948,0.013652621768414974,0.5511282682418823,0.003718686057254672,0.0007466523675248027,0.00023071323812473565,0.26861372590065,0.0,0.0]",1.0811582803726196,0.0007466523675248027,1.3743767738342285,0.4105190932750702,0,1.2190334796905518,1.0181897194372072,0,1,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,105,21.0,"[-12.175537109375,-0.11364994943141937,1.5]","[-1.502137541770935,1.1904206275939941,0.0]","[-1.0,0.7933228611946106,0.5316836833953857]","[-1.0,0.7933228611946106,0.5316836833953857]",False,False,0.0,1.747103214263916,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.0,3.498171091079712,0.9886676073074341,"[0.004706695210188627,0.18025857210159302,0.012482845224440098,0.5159751176834106,0.0029034537728875875,0.0002974846283905208,4.237993562128395e-05,0.283333420753479,0.0,0.0]",1.1073312759399414,0.0002974846283905208,1.3827685117721558,0.3624584674835205,0,1.4500844478607178,0.8714947624073567,0,1,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,106,21.200000000000003,"[-12.481284141540527,0.13246993720531464,1.5]","[-1.5287357568740845,1.2305994033813477,0.0]","[-0.9487624764442444,0.7731044292449951,0.6511102318763733]","[-0.9487624764442444,0.7731044292449951,0.6511102318763733]",False,False,0.0,1.752427577972412,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.0,3.1112451553344727,0.9886676073074341,"[0.007000963669270277,0.00036434660432860255,0.01949603110551834,0.6524847745895386,0.004166800063103437,0.0001670231722528115,2.577659506641794e-05,0.31629422307014465,0.0,0.0]",0.7816200256347656,0.0001670231722528115,1.3862847089767456,0.1315171867609024,0,2.3370141983032227,0.7752236939013417,0,0,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,107,21.400000000000002,"[-12.792936325073242,0.3777722716331482,1.5]","[-1.5582610368728638,1.2265115976333618,0.0]","[-0.993042528629303,0.7676328420639038,0.5574997663497925]","[-0.993042528629303,0.7676328420639038,0.5574997663497925]",False,False,0.0,1.743224859237671,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.0,2.785295009613037,0.9886676073074341,"[0.010747899301350117,0.0006217666668817401,0.03611920401453972,0.6963145136833191,0.007335892412811518,0.00011698753951350227,2.6779442123370245e-05,0.2487170398235321,0.0,0.0]",0.8087657690048218,0.00011698753951350227,1.3733898401260376,0.1036994680762291,0,2.313957691192627,0.6116516022474988,0,0,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,108,21.6,"[-13.11580753326416,0.6108301877975464,1.5]","[-1.6143569946289062,1.1652895212173462,0.0]","[-1.0,0.671835720539093,0.39897462725639343]","[-1.0,0.671835720539093,0.39897462725639343]",False,False,0.0,1.7472100257873535,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.0,2.537526845932007,0.9886676073074341,"[0.018275201320648193,0.001596455811522901,0.09381188452243805,0.6995289921760559,0.018672268837690353,0.00012042799789924175,6.629743438679725e-05,0.1679285317659378,0.0,0.0]",0.9310746192932129,0.00012042799789924175,1.2690720558166504,0.18535295128822327,0,2.2879135608673096,0.4878339548395055,0,0,41,linear,medium
