method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,77,15.4,"[8.67291259765625,7.241022109985352,1.5]","[1.4148181676864624,-1.41346275806427,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991905689239502,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,4.047641201971559,6.3477654457092285,3.794173002243042,"[0.2038610279560089,0.10253147780895233,0.10239008814096451,0.059931542724370956,0.43793660402297974,0.09334928542375565,0.0,0.0,0.0,0.0]",1.5427168607711792,0.2038610279560089,1.7320507764816284,0.0,0,1.1783069372177124,4.456859733390352,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,78,15.600000000000001,"[8.955809593200684,6.95824670791626,1.5]","[1.414485216140747,-1.4138761758804321,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9912889003753662,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,3.847641201971558,7.2846808433532715,3.794173002243042,"[0.23926571011543274,0.07347752153873444,0.09520601481199265,0.05636480450630188,0.44362524151802063,0.09206068515777588,0.0,0.0,0.0,0.0]",1.500184416770935,0.23926571011543274,1.7320507764816284,0.0,0,0.996769368648529,4.236940117482642,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,79,15.8,"[9.238677024841309,6.675434112548828,1.5]","[1.4143356084823608,-1.4140619039535522,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9905887842178345,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,3.6476412019715587,6.897675037384033,3.794173002243042,"[0.17906148731708527,0.052478909492492676,0.0846891850233078,0.060801077634096146,0.5355516672134399,0.0874176174402237,0.0,0.0,0.0,0.0]",1.3894649744033813,0.17906148731708527,1.7320507764816284,0.0,0,0.8225155472755432,4.019560354047263,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,80,16.0,"[9.521531105041504,6.392604827880859,1.5]","[1.4142683744430542,-1.4141453504562378,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9897966384887695,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,3.4476412019715594,6.475650310516357,3.794173002243042,"[0.11149430274963379,0.029917506501078606,0.056444160640239716,0.2733522653579712,0.4666626453399658,0.06212909147143364,0.0,0.0,0.0,0.0]",1.394663691520691,0.11149430274963379,1.7320507764816284,0.0,0,0.500923216342926,3.0640110865412624,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,81,16.2,"[9.804378509521484,6.109768390655518,1.5]","[1.4142382144927979,-1.4141829013824463,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.988898515701294,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,3.24764120197156,6.0346760749816895,3.794173002243042,"[0.1022908166050911,0.02550564333796501,0.055920738726854324,0.23377440869808197,0.521903395652771,0.060604967176914215,0.0,0.0,0.0,0.0]",1.3371039628982544,0.1022908166050911,1.7320507764816284,0.0,0,0.2836555540561676,3.7411578733738726,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,82,16.400000000000002,"[10.087223052978516,5.826928615570068,1.5]","[1.414224624633789,-1.4141998291015625,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9878764152526855,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,3.0476412019715573,5.5930023193359375,3.794173002243042,"[0.05863543227314949,0.026772378012537956,0.05792313069105148,0.19384615123271942,0.5965279936790466,0.06629491597414017,0.0,0.0,0.0,0.0]",1.2343688011169434,0.05863543227314949,1.7320507764816284,0.0,0,0.1548469513654709,3.547785945464978,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,83,16.6,"[10.37006664276123,5.544086933135986,1.5]","[1.414218544960022,-1.4142073392868042,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.986706256866455,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,2.847641201971558,5.168987274169922,3.794173002243042,"[0.06403069943189621,0.030690237879753113,0.060523297637701035,0.15974989533424377,0.6123156547546387,0.0726902186870575,0.0,0.0,0.0,0.0]",1.2365626096725464,0.06403069943189621,1.7320507764816284,0.0,0,0.029919881373643875,3.355677786958736,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,84,16.8,"[10.652910232543945,5.261244773864746,1.5]","[1.4142158031463623,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9853591918945312,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,2.6476412019715587,4.7790093421936035,3.794173002243042,"[0.06482377648353577,0.040889061987400055,0.069687619805336,0.12445809692144394,0.6131414771080017,0.08700000494718552,0.0,0.0,0.0,0.0]",1.2654191255569458,0.06482377648353577,1.7320507764816284,0.0,0,0.08891914039850235,3.16576133956514,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,85,17.0,"[10.935752868652344,4.978402137756348,1.5]","[1.4142146110534668,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9837970733642578,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,2.4476412019715594,4.435604572296143,3.794173002243042,"[0.036850377917289734,0.0602874755859375,0.08673679828643799,0.1041945144534111,0.5997548699378967,0.11217603087425232,0.0,0.0,0.0,0.0]",1.2906818389892578,0.036850377917289734,1.7320507764816284,0.0,0,0.140943706035614,3.0030952224881875,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,86,17.2,"[11.218595504760742,4.695559501647949,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9819722175598145,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,2.24764120197156,4.146049976348877,3.794173002243042,"[0.06627248227596283,0.08471003919839859,0.10457666218280792,0.07571880519390106,0.5290560126304626,0.13966599106788635,0.0,0.0,0.0,0.0]",1.4322593212127686,0.06627248227596283,1.7320507764816284,0.0,0,0.15124855935573578,3.380966997296549,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,87,17.400000000000002,"[11.50143814086914,4.412716865539551,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9798226356506348,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,2.0476412019715573,3.9115829467773438,3.794173002243042,"[0.10223977267742157,0.10987846553325653,0.1219145804643631,0.06079939007759094,0.4374217689037323,0.16774597764015198,0.0,0.0,0.0,0.0]",1.5637779235839844,0.10223977267742157,1.7320507764816284,0.0,0,0.2449941188097,2.677763203205798,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,88,17.6,"[11.784280776977539,4.129874229431152,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.977266788482666,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,1.847641201971558,3.727328062057495,3.727328062057495,"[0.0767768919467926,0.13801535964012146,0.14588330686092377,0.05677763372659683,0.37618452310562134,0.20636223256587982,0.0,0.0,0.0,0.0]",1.6075412034988403,0.0767768919467926,1.7320507764816284,0.0,0,0.2970195412635803,2.5150973010003606,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,89,17.8,"[12.067123413085938,3.847031593322754,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9741963148117065,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,1.6476412019715587,3.510354995727539,3.510354995727539,"[0.14042019844055176,0.1444329172372818,0.1534634232521057,0.03899025171995163,0.30065762996673584,0.22203555703163147,0.0,0.0,0.0,0.0]",1.6647377014160156,0.14042019844055176,1.7320507764816284,0.0,0,0.349044531583786,2.352431183923408,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,90,18.0,"[12.349966049194336,3.5641889572143555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9704642295837402,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,1.4476412019715594,3.073518753051758,3.073518753051758,"[0.20941786468029022,0.1366220861673355,0.1517513394355774,0.03405994921922684,0.2470671832561493,0.22108152508735657,0.0,0.0,0.0,0.0]",1.679684042930603,0.20941786468029022,1.7320507764816284,0.0,0,0.4010695219039917,2.189765066846456,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,91,18.2,"[12.632808685302734,3.281346321105957,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9658681154251099,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,1.2476412019715601,2.6565868854522705,2.6565868854522705,"[0.1513165682554245,0.14528420567512512,0.1724635511636734,0.027177801355719566,0.2604959309101105,0.24326194822788239,0.0,0.0,0.0,0.0]",1.661397933959961,0.1513165682554245,1.7320507764816284,0.0,0,0.060605697333812714,2.562567357566535,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,92,18.400000000000002,"[12.915651321411133,2.9985036849975586,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9601216316223145,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,1.0476412019715573,2.270550489425659,2.270550489425659,"[0.16787107288837433,0.13898907601833344,0.17834006249904633,0.025509314611554146,0.28010785579681396,0.20918263494968414,0.0,0.0,0.0,0.0]",1.658643126487732,0.16787107288837433,1.7320507764816284,0.0,0,0.5051199197769165,1.8644332624355815,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,93,18.6,"[13.198493957519531,2.71566104888916,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.95281183719635,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,0.847641201971558,1.9340002536773682,1.9340002536773682,"[0.23443779349327087,0.11995426565408707,0.1686590164899826,0.01181052252650261,0.3052225708961487,0.15991583466529846,0.0,0.0,0.0,0.0]",1.6024188995361328,0.23443779349327087,1.7320507764816284,0.0,0,0.5571449398994446,1.701767145358629,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,94,18.8,"[13.48133659362793,2.4328184127807617,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9433262348175049,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,0.6476412019715587,2.898240089416504,1.6769983768463135,"[0.09977640211582184,0.12246174365282059,0.1935855895280838,0.007773950230330229,0.4374698996543884,0.138932466506958,0.0,0.0,0.0,0.0]",1.478661060333252,0.09977640211582184,1.7320507764816284,0.0,0,0.4469592571258545,1.6077312255724292,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,95,19.0,"[13.764179229736328,2.1499757766723633,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.93072509765625,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,0.44764120197155943,2.6134519577026367,1.6769983768463135,"[0.1611427217721939,0.09899608045816422,0.1827179491519928,0.006118391640484333,0.5506612658500671,0.0003635948523879051,0.0,0.0,0.0,0.0]",1.1962977647781372,0.1611427217721939,1.7320507764816284,0.0,0,0.33595460653305054,1.5130571324816753,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,96,19.200000000000003,"[14.047021865844727,1.8671330213546753,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9135162830352783,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,0.2476412019715566,2.3691012859344482,1.6769983768463135,"[0.2077278345823288,0.06265309453010559,0.1401515156030655,0.0030134390108287334,0.5863363146781921,0.00011772245488828048,0.0,0.0,0.0,0.0]",1.1069895029067993,0.2077278345823288,1.7320507764816284,0.0,0,0.2242032289505005,1.4175093935574967,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,97,19.400000000000002,"[14.329864501953125,1.5842902660369873,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8892276287078857,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,0.0476412019715573,2.0654213428497314,1.6769983768463135,"[0.1296786218881607,0.04329651966691017,0.12114237993955612,0.0023492074105888605,0.7034568786621094,7.641284173587337e-05,0.0,0.0,0.0,0.0]",0.918923020362854,0.1296786218881607,1.7320507764816284,0.0,0,0.17572945356369019,1.2957752165200023,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,98,19.6,"[14.612707138061523,1.3014475107192993,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8535654544830322,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,0.0,1.7240983247756958,1.6769983768463135,"[0.1083051785826683,0.027562571689486504,0.09935716539621353,0.0012955607380717993,0.7634516954421997,2.776686778815929e-05,0.0,0.0,0.0,0.0]",0.784110426902771,0.1083051785826683,1.7320507764816284,0.0,0,0.21373938024044037,1.1396846347374232,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,99,19.8,"[14.86408805847168,0.9925072193145752,1.5]","[1.256905436515808,-1.5447015762329102,0.0]","[0.6834811568260193,-1.0,1.0]","[0.6834811568260193,-1.0,1.0]",False,False,0.0,1.6760990619659424,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,0.0,1.4344909191131592,1.4344909191131592,"[0.06411481648683548,0.018639741465449333,0.08760128915309906,0.00021052977535873652,0.8293935060501099,4.014427395304665e-05,0.0,0.0,0.0,0.0]",0.6210017204284668,0.06411481648683548,1.570715308189392,0.3165188431739807,0,0.8234617710113525,1.042426333034293,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,100,20.0,"[15.06467056274414,0.6516040563583374,1.5]","[1.0029103755950928,-1.7045156955718994,0.0]","[0.43362078070640564,-1.0,1.0]","[0.43362078070640564,-1.0,1.0]",False,False,0.0,1.2980804443359375,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,0.0,1.2582008838653564,1.2582008838653564,"[0.0894104614853859,0.011921929195523262,0.06360553205013275,4.014857768197544e-05,0.834917426109314,0.00010448745160829276,0.0,0.0,0.0,0.0]",0.5959286093711853,0.0894104614853859,1.4791980981826782,0.24986037611961365,0,0.8820778131484985,0.9883171533335455,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,101,20.200000000000003,"[15.249852180480957,0.3023834526538849,1.5]","[0.9259103536605835,-1.7461029291152954,0.0]","[0.43154048919677734,-0.8900183439254761,0.8484415411949158]","[0.43154048919677734,-0.8900183439254761,0.8484415411949158]",False,False,0.0,0.9371345639228821,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,0.0,1.1893284320831299,1.1893284320831299,"[0.11864901334047318,0.007824181579053402,0.04234994202852249,0.05096264183521271,0.7792329788208008,0.0009812150383368134,0.0,0.0,0.0,0.0]",0.7776346802711487,0.11864901334047318,1.3031549453735352,0.18727055191993713,0,0.6485464572906494,0.9358324483862283,1,1,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,102,20.400000000000002,"[15.44776439666748,0.06685104966163635,1.5]","[0.9895589351654053,-1.1776620149612427,0.0]","[0.5207470059394836,-0.35691675543785095,0.5271623134613037]","[0.5207470059394836,-0.35691675543785095,0.5271623134613037]",False,False,0.0,0.8109930753707886,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,0.0,1.1092108488082886,1.1092108488082886,"[0.2476666271686554,0.008397969417273998,0.06583704054355621,0.07063215225934982,0.5929052829742432,0.014560876414179802,0.0,0.0,0.0,0.0]",1.123618245124817,0.2476666271686554,0.8224762082099915,0.6287888884544373,0,0.5213893055915833,0.9928379615207797,1,1,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,103,20.6,"[15.601966857910156,0.09261687099933624,1.5]","[0.7710118889808655,0.12882912158966064,0.0]","[0.2963424324989319,0.5974409580230713,0.7508256435394287]","[0.2963424324989319,0.5974409580230713,0.7508256435394287]",False,False,0.0,0.7814658880233765,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,0.0,0.8570623993873596,0.8570623993873596,"[0.11052589863538742,0.03564520552754402,0.3139503002166748,0.1619803011417389,0.3599662184715271,0.01793215051293373,0.0,0.0,0.0,0.0]",1.4607493877410889,0.11052589863538742,1.0042378902435303,1.005575180053711,0,0.34314775466918945,1.8654466872787854,1,1,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,104,20.8,"[15.808075904846191,0.27681511640548706,1.5]","[1.0305469036102295,0.9209911823272705,0.0]","[0.6344990134239197,0.800514280796051,1.0]","[0.6344990134239197,0.800514280796051,1.0]",False,False,0.0,1.041520595550537,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,0.0,0.6525957584381104,0.6525957584381104,"[0.022472232580184937,0.1424560397863388,0.42478206753730774,0.17369043827056885,0.23495951294898987,0.0016397646395489573,0.0,0.0,0.0,0.0]",1.3814491033554077,0.022472232580184937,1.429479718208313,0.46655815839767456,0,0.47499725222587585,0.7888777561942594,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,105,21.0,"[16.120004653930664,0.38001370429992676,1.5]","[1.559647798538208,0.5159929990768433,0.0]","[1.0,0.09316582977771759,1.0]","[1.0,0.09316582977771759,1.0]",False,False,0.0,1.499886393547058,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,0.0,0.8596171736717224,0.6525957584381104,"[0.01673741824924946,0.18357375264167786,0.382508248090744,0.16866645216941833,0.24784204363822937,0.0006720806704834104,0.0,0.0,0.0,0.0]",1.398071527481079,0.01673741824924946,1.4172790050506592,0.7961989641189575,0,0.14180386066436768,0.5460787968044907,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,106,21.200000000000003,"[16.466875076293945,0.35030344128608704,1.5]","[1.734356164932251,-0.14855128526687622,0.0]","[1.0,-0.3680497109889984,1.0]","[1.0,-0.3680497109889984,1.0]",False,False,0.0,1.7401567697525024,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,0.0,0.4541877210140228,0.4541877210140228,"[0.0024968525394797325,0.10735272616147995,0.7069987654685974,0.11851178854703903,0.06417380273342133,0.0004660867853090167,0.0,0.0,0.0,0.0]",0.9322323203086853,0.0024968525394797325,1.461321473121643,0.4612155556678772,0,0.11083166301250458,0.32213086041757155,1,1,34,accel_decel,high
