method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,72,14.4,"[7.271580696105957,10.098570823669434,1.5]","[1.4697383642196655,-1.3489066362380981,0.0]","[1.0,-1.0,0.7936152219772339]","[1.0,-1.0,0.7936152219772339]",False,False,0.0,1.9939874410629272,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,4.321555913695988,4.199481010437012,1.4031590223312378,"[0.0012871454237028956,0.009399402886629105,0.19341345131397247,0.6829188466072083,0.040355730801820755,0.0002527010510675609,6.700325320707634e-05,0.0044959839433431625,0.06780978292226791,0.0]",0.9697074890136719,0.06780978292226791,1.621673583984375,0.09400296211242676,0,0.07675600051879883,1.2767019985800432,1,1,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,73,14.600000000000001,"[7.559412956237793,9.8215970993042,1.5]","[1.4391624927520752,-1.3848692178726196,0.0]","[1.0,-1.0,0.858959972858429]","[1.0,-1.0,0.858959972858429]",False,False,0.0,1.9972110986709595,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,4.121555913695987,3.9191126823425293,1.4031590223312378,"[0.0012961290776729584,0.006508445367217064,0.19124293327331543,0.6615757346153259,0.05063725262880325,0.00020535675866995007,7.365489727817476e-05,0.004968956578522921,0.08349151909351349,0.0]",1.0182255506515503,0.08349151909351349,1.6546335220336914,0.06534475088119507,0,0.13233569264411926,1.099537026853673,1,1,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,74,14.8,"[7.8444976806640625,9.541391372680664,1.5]","[1.4254238605499268,-1.4010282754898071,0.0]","[1.0,-1.0,0.9534268975257874]","[1.0,-1.0,0.9534268975257874]",False,False,0.0,1.9986646175384521,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,3.921555913695988,3.5953054428100586,1.4031590223312378,"[0.0011146807810291648,0.0033667362295091152,0.15390431880950928,0.5679799914360046,0.05030312016606331,0.12836606800556183,4.9719714297680184e-05,0.004361545201390982,0.09055376052856445,0.0]",1.2916573286056519,0.09055376052856445,1.7055857181549072,0.0944669246673584,0,0.13815385103225708,4.2187080435078865,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,75,15.0,"[8.128347396850586,9.259733200073242,1.5]","[1.4192506074905396,-1.4082890748977661,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999312400817871,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,3.7215559136959886,2.8214597702026367,1.4031590223312378,"[0.0010097718331962824,0.0017365124076604843,0.14811000227928162,0.5334230065345764,0.05096900835633278,0.1317017823457718,0.03716188296675682,0.004796014167368412,0.09109196811914444,0.0]",1.4209976196289062,0.09109196811914444,1.7320507764816284,0.046573102474212646,0,0.02376805804669857,4.020306414468286,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,76,15.200000000000001,"[8.411643028259277,8.977422714233398,1.5]","[1.416476845741272,-1.4115514755249023,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999596357345581,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,3.5215559136959875,2.056318521499634,1.4031590223312378,"[0.0009761112742125988,0.0795959085226059,0.15255795419216156,0.4506903290748596,0.05386423319578171,0.13720384240150452,0.0275267381221056,0.003897045971825719,0.09368782490491867,0.0]",1.6264605522155762,0.09368782490491867,1.7320507764816284,0.0,0,0.17830027639865875,3.8296742324439768,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,77,15.4,"[8.69468879699707,8.694819450378418,1.5]","[1.4152305126190186,-1.4130173921585083,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997166395187378,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,3.3215559136959882,1.3158482313156128,1.3158482313156128,"[0.0011645974591374397,0.047976054251194,0.2065264731645584,0.3565024435520172,0.06916482001543045,0.16898192465305328,0.03085937909781933,0.006232145708054304,0.11259210109710693,0.0]",1.71712064743042,0.11259210109710693,1.7320507764816284,0.0,0,0.18958207964897156,4.413434619747374,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,78,15.600000000000001,"[8.92663860321045,8.374080657958984,1.5]","[1.1597504615783691,-1.6036920547485352,0.0]","[0.5407265424728394,-1.0,1.0]","[0.5407265424728394,-1.0,1.0]",False,False,0.0,1.947594404220581,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,3.121555913695987,0.7207112908363342,0.7207112908363342,"[0.0011155041866004467,0.06791747361421585,0.19336478412151337,0.38536810874938965,0.06025877594947815,0.1625935584306717,0.027724893763661385,0.008290300145745277,0.09336663037538528,0.0]",1.7006038427352905,0.09336663037538528,1.5140624046325684,0.45927345752716064,0,0.5984331965446472,0.26031335227383756,1,1,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,79,15.8,"[9.176609992980957,8.064810752868652,1.5]","[1.2498546838760376,-1.5463484525680542,0.0]","[0.8825112581253052,-1.0,1.0]","[0.8825112581253052,-1.0,1.0]",False,False,0.0,1.971618890762329,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,2.921555913695988,0.7321404814720154,0.7207112908363342,"[0.0014871585881337523,0.08450226485729218,0.26425251364707947,0.0353114977478981,0.09687744826078415,0.3280378580093384,0.05004854127764702,0.01476495061069727,0.12471779435873032,0.0]",1.7517638206481934,0.12471779435873032,1.6669812202453613,0.3417847156524658,0,0.3640885055065155,3.749927472585827,1,1,49,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,80,16.0,"[9.444682121276855,7.7700934410095215,1.5]","[1.340362310409546,-1.473585605621338,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9865366220474243,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,2.7215559136959886,1.276737093925476,0.7207112908363342,"[0.0017017144709825516,0.09173847734928131,0.3264758288860321,5.813990719616413e-05,0.08446617424488068,0.31107431650161743,0.04810240492224693,0.01594209298491478,0.12044083327054977,0.0]",1.634887933731079,0.12044083327054977,1.7320507764816284,0.11748874187469482,0,0.1354978382587433,4.5,0,0,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,81,16.2,"[9.720888137817383,7.48191499710083,1.5]","[1.3810300827026367,-1.440891146659851,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993371605873108,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,2.5215559136959893,1.9187283515930176,0.7207112908363342,"[0.0018541259923949838,0.10546759516000748,0.3516741693019867,1.6561598386033438e-06,0.07265853881835938,0.2851404845714569,0.045108724385499954,0.01699990965425968,0.12109480798244476,0.0]",1.6294296979904175,0.12109480798244476,1.7320507764816284,0.0,0,0.0730423778295517,4.389015108141677,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,82,16.400000000000002,"[10.000748634338379,7.196674823760986,1.5]","[1.3993031978607178,-1.42620050907135,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9964473247528076,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,2.3215559136959865,2.5651493072509766,0.7207112908363342,"[0.002048076596111059,0.1310199648141861,0.32571181654930115,2.2015859713064856e-07,0.07714467495679855,0.28115639090538025,0.04681948944926262,0.019320592284202576,0.11677873134613037,0.0]",1.6690925359725952,0.11677873134613037,1.7320507764816284,0.0,0,0.06866145133972168,4.172774597272786,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,83,16.6,"[10.282251358032227,6.912755012512207,1.5]","[1.4075138568878174,-1.4195996522903442,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9977961778640747,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,2.121555913695987,6.264134407043457,0.7207112908363342,"[0.0021947803907096386,0.16237099468708038,0.30537211894989014,5.975038419592238e-08,0.08026303350925446,0.2716018259525299,0.0495765246450901,0.01837802864611149,0.11024267971515656,0.0]",1.6927982568740845,0.11024267971515656,1.7320507764816284,0.0,0,0.27066388726234436,3.8895911659307973,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,84,16.8,"[10.564492225646973,6.629428386688232,1.5]","[1.411203145980835,-1.4166337251663208,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998351812362671,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,1.9215559136959879,5.635870456695557,0.7207112908363342,"[0.007924673147499561,0.16730773448944092,0.32794398069381714,0.07161175459623337,0.06702040135860443,0.21434292197227478,0.044638872146606445,0.01573226787149906,0.08347733318805695,0.0]",1.8145689964294434,0.08347733318805695,1.7320507764816284,0.0,0,0.5074883699417114,3.5621322475791475,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,85,17.0,"[10.847064018249512,6.346368312835693,1.5]","[1.4128608703613281,-1.415300965309143,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985387325286865,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,1.7215559136959886,5.302433490753174,0.7207112908363342,"[0.22325265407562256,0.1715799868106842,0.21043702960014343,0.056648992002010345,0.05352791026234627,0.16707083582878113,0.041330642998218536,0.01268838532269001,0.06346356123685837,0.0]",1.9455504417419434,0.06346356123685837,1.7320507764816284,0.0,0,0.6680099368095398,1.7617356590144193,1,1,55,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,86,17.2,"[11.129785537719727,6.063427925109863,1.5]","[1.4136056900024414,-1.4147021770477295,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998547911643982,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,1.5215559136959893,4.785665035247803,0.7207112908363342,"[0.21074798703193665,0.2208954244852066,0.17928902804851532,0.05649763345718384,0.052061814814805984,0.16510814428329468,0.050399959087371826,1.598407664005208e-07,0.06499990820884705,0.0]",1.9117231369018555,0.06499990820884705,1.7320507764816284,0.0,0,0.5602962374687195,2.78706894804326,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,87,17.400000000000002,"[11.41257381439209,5.78054141998291,1.5]","[1.4139404296875,-1.4144331216812134,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984643459320068,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,1.3215559136959865,4.2745561599731445,0.7207112908363342,"[0.20723944902420044,0.2628759741783142,0.15006966888904572,0.05087488144636154,0.04629075154662132,0.1554974466562271,0.06037983298301697,0.006711591500788927,0.060060419142246246,0.0]",1.9171807765960693,0.060060419142246246,1.7320507764816284,0.0,0,0.49593502283096313,1.4153835268878143,1,1,55,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,88,17.6,"[11.695391654968262,5.497678756713867,1.5]","[1.414090871810913,-1.4143122434616089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983229637145996,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,1.1215559136959872,3.778599739074707,0.7207112908363342,"[0.1950923204421997,0.2886219620704651,0.15911225974559784,0.047129444777965546,0.03844032809138298,0.14190903306007385,0.07115524262189865,0.0013785931514576077,0.05716084688901901,0.0]",1.8770079612731934,0.05716084688901901,1.7320507764816284,0.0,0,0.4667043685913086,1.2737456611912037,1,1,55,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,89,17.8,"[11.97822380065918,5.214827060699463,1.5]","[1.4141584634780884,-1.4142578840255737,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9981355667114258,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,0.9215559136959879,3.306523561477661,0.7207112908363342,"[0.18275310099124908,0.301836222410202,0.12845511734485626,0.047549471259117126,0.03148951008915901,0.13145197927951813,0.0843237116932869,0.039304737001657486,0.05283612385392189,0.0]",1.9473581314086914,0.05283612385392189,1.7320507764816284,0.0,0,0.46760180592536926,1.1487820048183786,1,1,55,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,90,18.0,"[12.261061668395996,4.931980133056641,1.5]","[1.4141887426376343,-1.4142334461212158,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979028701782227,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,0.7215559136959886,2.8659534454345703,0.7207112908363342,"[0.16630366444587708,0.29606080055236816,0.09924577921628952,0.051061902195215225,0.025585774332284927,0.12309010326862335,0.09698057174682617,0.0912676528096199,0.05040373280644417,0.0]",1.9868743419647217,0.05040373280644417,1.7320507764816284,0.0,0,0.4937480390071869,1.037239593714279,1,1,55,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,91,18.2,"[12.543902397155762,4.649135589599609,1.5]","[1.4142024517059326,-1.4142224788665771,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9976181983947754,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,0.5215559136959893,2.4632627964019775,0.7207112908363342,"[0.15437966585159302,0.26404422521591187,0.09784335643053055,0.05947228521108627,0.022633271291851997,0.1267785280942917,0.1139579489827156,0.10777753591537476,0.053113169968128204,0.0]",2.0264039039611816,0.053113169968128204,1.7320507764816284,0.0,0,0.43469902873039246,2.263114811955067,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,92,18.400000000000002,"[12.826744079589844,4.3662919998168945,1.5]","[1.4142085313796997,-1.4142175912857056,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9972684383392334,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,0.32155591369598646,2.1036691665649414,0.7207112908363342,"[0.1393774300813675,0.2016969621181488,0.09669213742017746,0.06834907829761505,0.02057061530649662,0.1408708244562149,0.13072368502616882,0.1379687786102295,0.06375044584274292,0.0]",2.0775885581970215,0.06375044584274292,1.7320507764816284,0.0,0,0.42561081051826477,2.108904824764383,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,93,18.6,"[13.109586715698242,4.083448886871338,1.5]","[1.4142112731933594,-1.414215326309204,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9968347549438477,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,0.12155591369598717,1.7915998697280884,0.7207112908363342,"[0.112422876060009,0.16704539954662323,0.09142205864191055,0.07407639920711517,0.026732996106147766,0.1537553369998932,0.1317627727985382,0.17413023114204407,0.0686519518494606,0.0]",2.0961601734161377,0.0686519518494606,1.7320507764816284,0.0,0,0.6388153433799744,1.9520882361071232,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,94,18.8,"[13.39242935180664,3.8006060123443604,1.5]","[1.4142124652862549,-1.4142143726348877,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9962878227233887,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,0.0,1.5312625169754028,0.7207112908363342,"[0.08392579108476639,0.15298880636692047,0.08287618309259415,0.08749272674322128,0.026536358520388603,0.16294094920158386,0.11619073152542114,0.21406374871730804,0.07298468053340912,0.0]",2.0777759552001953,0.07298468053340912,1.7320507764816284,0.0,0,0.6541517972946167,1.833419615214095,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,95,19.0,"[13.675271987915039,3.517763137817383,1.5]","[1.4142130613327026,-1.4142138957977295,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9955861568450928,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,0.0,1.3270695209503174,0.7207112908363342,"[0.060757048428058624,0.14878201484680176,0.07668235152959824,0.09809703379869461,0.019825994968414307,0.1657046377658844,0.09089726954698563,0.2535310387611389,0.08572263270616531,0.0]",2.030402660369873,0.08572263270616531,1.7320507764816284,0.0,0,0.3710249662399292,1.7243896610180385,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,96,19.200000000000003,"[13.958114624023438,3.2349205017089844,1.5]","[1.4142132997512817,-1.4142136573791504,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9946650266647339,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,0.0,1.1832008361816406,0.7207112908363342,"[0.04596681892871857,0.1451215147972107,0.057751625776290894,0.11861515045166016,0.012163031846284866,0.164764404296875,0.06765270233154297,0.2990579307079315,0.08890680968761444,0.0]",1.9483600854873657,0.08890680968761444,1.7320507764816284,0.0,0,0.3518081605434418,1.609547435715177,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,97,19.400000000000002,"[14.240640640258789,2.9517619609832764,1.5]","[1.4126310348510742,-1.4157928228378296,0.0]","[0.9959483742713928,-1.0,1.0]","[0.9959483742713928,-1.0,1.0]",False,False,0.0,1.9932193756103516,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,0.0,1.1019479036331177,0.7207112908363342,"[0.03745606169104576,0.12918740510940552,0.03302764147520065,0.12308792024850845,0.008956600911915302,0.16512691974639893,0.05488795042037964,0.35681581497192383,0.09145369380712509,0.0]",1.8433035612106323,0.09145369380712509,1.7297147512435913,0.004051625728607178,0,0.3795296251773834,1.4915401122187042,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,98,19.6,"[14.511027336120605,2.6573681831359863,1.5]","[1.3519339561462402,-1.471968650817871,0.0]","[0.8580853343009949,-1.0,1.0]","[0.8580853343009949,-1.0,1.0]",False,False,0.0,1.9793205261230469,63,2,high,ar1_velocity,0.4837586914106835,3.4424557183121793,3.24245571831218,1.095807671546936,0.7207112908363342,"[0.032125938683748245,0.09671136736869812,0.0016245163278654218,0.12894639372825623,0.007200825028121471,0.1687437742948532,0.04713732749223709,0.41650310158729553,0.10100674629211426,0.0]",1.687071681022644,0.0016245163278654218,1.6541796922683716,0.13786303997039795,0,0.46708598732948303,1.4755074395350354,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,99,19.8,"[14.71586799621582,2.3211982250213623,1.5]","[1.024202823638916,-1.6808501482009888,0.0]","[0.4087879955768585,-1.0,1.0]","[0.4087879955768585,-1.0,1.0]",False,False,0.0,1.8279095888137817,63,2,high,ar1_velocity,0.4837586914106835,3.4424557183121793,3.0424557183121808,1.2170851230621338,0.7207112908363342,"[0.027862222865223885,0.05586342513561249,0.010178235359489918,0.11774016916751862,0.005170524585992098,0.1745002716779709,0.040606699883937836,0.4816375970840454,0.08644085377454758,0.0]",1.5849543809890747,0.010178235359489918,1.4721099138259888,0.44929733872413635,0,0.19834695756435394,2.4394279681200093,1,1,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,100,20.0,"[14.744377136230469,1.9592399597167969,1.5]","[0.14254462718963623,-1.8097909688949585,0.0]","[-0.301231324672699,-1.0,1.0]","[-0.301231324672699,-1.0,1.0]",False,False,0.0,1.052371859550476,63,2,high,ar1_velocity,0.4837586914106835,3.4424557183121793,2.8424557183121815,1.5089111328125,0.7207112908363342,"[0.01911020092666149,0.02334647998213768,0.006330559961497784,0.06966691464185715,2.5578538043191656e-07,0.1703423261642456,0.03068249300122261,0.6274293661117554,0.05309148505330086,0.0]",1.237714409828186,0.006330559961497784,1.4459391832351685,0.7100193500518799,0,1.08769953250885,2.433631314391076,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,101,20.200000000000003,"[14.601433753967285,1.6408483982086182,1.5]","[-0.7147170305252075,-1.591957926750183,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.026770830154418945,63,2,high,ar1_velocity,0.4837586914106835,3.4424557183121793,2.6424557183121786,1.8864940404891968,0.7207112908363342,"[0.006497367285192013,0.012111564166843891,0.0013261507265269756,0.01568222977221012,0.0011435819324105978,0.1512288898229599,0.016046974807977676,0.757299542427063,0.038663752377033234,0.0]",0.8561437129974365,0.0013261507265269756,1.7320507764816284,0.698768675327301,0,1.5088655948638916,0.0,0,0,55,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,102,20.400000000000002,"[14.381451606750488,1.342032551765442,1.5]","[-1.0999095439910889,-1.4940792322158813,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.655758261680603,63,2,high,ar1_velocity,0.4837586914106835,3.4424557183121793,2.4424557183121793,2.1612777709960938,0.7207112908363342,"[0.004268142860382795,0.016539674252271652,0.0005727739771828055,0.011662283912301064,0.01266513392329216,0.17335596680641174,0.010508379898965359,0.6874582767486572,0.08296937495470047,0.0]",1.0184813737869263,0.0005727739771828055,1.7320507764816284,0.0,0,1.8864718675613403,0.0,0,0,55,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,103,20.6,"[14.119802474975586,1.059399127960205,1.5]","[-1.3082460165023804,-1.4131672382354736,0.0]","[-1.0,-0.911316454410553,1.0]","[-1.0,-0.911316454410553,1.0]",False,False,0.0,-1.0736163854599,63,2,high,ar1_velocity,0.4837586914106835,3.4424557183121793,2.24245571831218,2.392340660095215,0.7207112908363342,"[0.004787585232406855,0.024958405643701553,0.0007250278140418231,0.01848301663994789,0.054823100566864014,0.2381131798028946,0.0017417892813682556,0.5295852422714233,0.12678268551826477,0.0]",1.307114601135254,0.0007250278140418231,1.682408332824707,0.08868354558944702,0,2.1612775325775146,0.0,0,0,51,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,104,20.8,"[13.9348726272583,0.8607272505760193,1.5]","[-0.9246475100517273,-0.9933594465255737,0.0]","[-0.3058220446109772,-0.3254052400588989,1.0]","[-0.3058220446109772,-0.3254052400588989,1.0]",False,False,0.0,-0.8398637771606445,63,2,high,ar1_velocity,0.4837586914106835,3.4424557183121793,2.0424557183121808,2.520902633666992,0.7207112908363342,"[0.00717285368591547,0.031125305220484734,0.0012239982606843114,0.04806710407137871,0.17946076393127441,0.29439929127693176,0.0019570256117731333,0.2946699261665344,0.141923725605011,0.0]",1.6151481866836548,0.0012239982606843114,1.0951783657073975,0.9083914756774902,0,2.3923399448394775,0.0,0,0,51,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,105,21.0,"[13.963784217834473,0.651431679725647,1.5]","[0.14455825090408325,-1.0464776754379272,0.0]","[0.5084969997406006,-0.544910192489624,1.0]","[0.5084969997406006,-0.544910192489624,1.0]",False,False,0.0,0.15953987836837769,63,2,high,ar1_velocity,0.4837586914106835,3.4424557183121793,1.8424557183121815,2.460986375808716,0.7207112908363342,"[0.013636969029903412,0.030590515583753586,0.003578868927434087,0.1273675262928009,0.13361859321594238,0.3672421872615814,0.002166164806112647,0.12689602375030518,0.19490309059619904,0.0]",1.6786530017852783,0.003578868927434087,1.2471953630447388,0.8433847427368164,0,0.5489029288291931,2.4953242184829367,1,1,58,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,106,21.200000000000003,"[14.153383255004883,0.42575404047966003,1.5]","[0.9479941725730896,-1.1283881664276123,0.0]","[0.9923644661903381,-0.7396606802940369,1.0]","[0.9923644661903381,-0.7396606802940369,1.0]",False,False,0.0,0.8739978075027466,63,2,high,ar1_velocity,0.4837586914106835,3.4424557183121793,1.6424557183121786,2.187534809112549,0.7207112908363342,"[0.008140570484101772,0.03720925375819206,0.0037390778306871653,0.06557998061180115,0.08028221875429153,0.4736941456794739,0.0006564062787219882,0.1390259563922882,0.19167232513427734,0.0]",1.5133836269378662,0.0037390778306871653,1.5911898612976074,0.5215893983840942,0,0.22250689566135406,1.4192552560870806,1,1,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,107,21.400000000000002,"[14.4375,0.22976019978523254,1.5]","[1.4205822944641113,-0.9799692034721375,0.0]","[1.0,-0.4755094647407532,1.0]","[1.0,-0.4755094647407532,1.0]",False,False,0.0,1.262294054031372,63,2,high,ar1_velocity,0.4837586914106835,3.4424557183121793,1.4424557183121793,1.8375556468963623,0.7207112908363342,"[0.003193843876942992,0.048391349613666534,0.004487785045057535,0.04610490798950195,0.07352734357118607,0.4767858386039734,0.00014918018132448196,0.14200834929943085,0.20535138249397278,0.0]",1.4796606302261353,0.004487785045057535,1.4920151233673096,0.26426154375076294,0,0.1660016030073166,1.3740883450234702,1,1,63,ar1_velocity,high
