method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,73,14.600000000000001,"[-8.310029029846191,-4.802549839019775,1.5]","[-1.433908462524414,1.3940078020095825,0.0]","[-1.0,0.9680731296539307,1.0]","[-1.0,0.9680731296539307,1.0]",False,False,0.0,1.9277609586715698,43,1,high,crossing_or_sudden_threat,0.8534699764267278,3.7170975975489577,0.5170975975489567,2.188452959060669,2.188452959060669,"[0.3287815451622009,0.06627955287694931,0.007632228545844555,0.09189828485250473,0.005367926321923733,0.006054709665477276,0.13704922795295715,0.356936514377594,0.0,0.0]",1.5012458562850952,0.06627955287694931,1.7138160467147827,0.0019012093544006348,0,0.47792649269104004,1.0631285177364866,1,1,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,74,14.8,"[-8.598464012145996,-4.525441646575928,1.5]","[-1.4421747922897339,1.3855419158935547,0.0]","[-1.0,0.9514908790588379,1.0]","[-1.0,0.9514908790588379,1.0]",False,False,0.0,1.9251277446746826,43,1,high,crossing_or_sudden_threat,0.8534699764267278,3.7170975975489577,0.3170975975489574,1.928954839706421,1.928954839706421,"[0.31066620349884033,0.06490598618984222,0.005523646716028452,0.08746232837438583,0.0033139807637780905,0.00502126244828105,0.1819319725036621,0.34117451310157776,0.0,0.0]",1.5049325227737427,0.06490598618984222,1.704504370689392,0.016582250595092773,0,0.1343507617712021,1.0315651583187648,1,1,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,75,15.0,"[-8.891738891601562,-4.253520488739014,1.5]","[-1.4663766622543335,1.3596068620681763,0.0]","[-1.0,0.900627613067627,1.0]","[-1.0,0.900627613067627,1.0]",False,False,0.0,1.9284862279891968,43,1,high,crossing_or_sudden_threat,0.8534699764267278,3.7170975975489577,0.1170975975489581,1.6942278146743774,1.6942278146743774,"[0.2662954032421112,0.05627024173736572,0.0033399369567632675,0.06848908960819244,0.0016882448690012097,0.003669152734801173,0.3421633541584015,0.2580845355987549,0.0,0.0]",1.4648194313049316,0.05627024173736572,1.6766425371170044,0.05086326599121094,0,0.2573096752166748,0.8314456648435069,1,1,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,76,15.200000000000001,"[-9.195256233215332,-3.993412733078003,1.5]","[-1.517586588859558,1.3005388975143433,0.0]","[-1.0,0.8031061887741089,1.0]","[-1.0,0.8031061887741089,1.0]",False,False,0.0,1.941845417022705,43,1,high,crossing_or_sudden_threat,0.8534699764267278,3.7170975975489577,0.0,1.5111321210861206,1.5111321210861206,"[0.2948969006538391,0.05389373004436493,0.0021076900884509087,0.05499766767024994,0.010081368498504162,0.0029429332353174686,0.27294179797172546,0.3081378936767578,0.0,0.0]",1.470677137374878,0.05389373004436493,1.626339316368103,0.09752142429351807,0,0.46153387427330017,0.7524684742636311,1,1,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,77,15.4,"[-9.508782386779785,-3.7456297874450684,1.5]","[-1.5676294565200806,1.2389153242111206,0.0]","[-1.0,0.7389867305755615,1.0]","[-1.0,0.7389867305755615,1.0]",False,False,0.0,1.9547566175460815,43,1,high,crossing_or_sudden_threat,0.8534699764267278,3.7170975975489577,0.0,1.3403602838516235,1.3403602838516235,"[0.40058138966560364,0.06912709772586823,0.0017345265951007605,0.05603910982608795,0.01200159639120102,0.003205992979928851,0.10205680876970291,0.3552534580230713,0.0,0.0]",1.3957439661026,0.06912709772586823,1.5956507921218872,0.06411945819854736,0,0.6067482233047485,0.6053904838902365,1,1,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,78,15.600000000000001,"[-9.82768726348877,-3.5045864582061768,1.5]","[-1.5945245027542114,1.205216884613037,0.0]","[-0.8883684277534485,0.647243320941925,1.0]","[-0.8883684277534485,0.647243320941925,1.0]",False,False,0.0,1.9603347778320312,43,1,high,crossing_or_sudden_threat,0.8534699764267278,3.7170975975489577,0.0,1.267022967338562,1.267022967338562,"[0.3530341386795044,0.06369254738092422,0.001043992000631988,0.04074420779943466,0.009267836809158325,0.00020842843514401466,0.09252390265464783,0.4394848942756653,0.0,0.0]",1.3072395324707031,0.06369254738092422,1.4859751462936401,0.14449380338191986,0,0.013954225927591324,4.468335923353599,1,1,46,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,79,15.8,"[-10.141409873962402,-3.2567362785339355,1.5]","[-1.5686112642288208,1.2392514944076538,0.0]","[-0.7815994620323181,0.6399517059326172,1.0]","[-0.7815994620323181,0.6399517059326172,1.0]",False,False,0.0,1.9467885494232178,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,3.663727191040146,1.3054744005203247,1.267022967338562,"[0.3163295388221741,0.071684330701828,0.0007981271483004093,0.0361030139029026,0.00921547133475542,0.0021726901177316904,0.014089828357100487,0.5496070384979248,0.0,0.0]",1.1241514682769775,0.0007981271483004093,1.4214203357696533,0.10701765865087509,0,0.5009680390357971,0.4499780840058122,1,1,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,80,16.0,"[-10.431147575378418,-2.9927573204040527,1.5]","[-1.4486881494522095,1.319894552230835,0.0]","[-0.6754174828529358,0.6928483247756958,1.0]","[-0.6754174828529358,0.6928483247756958,1.0]",False,False,0.0,1.8630441427230835,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,3.463727191040147,1.2952861785888672,1.267022967338562,"[0.1842595636844635,0.06009238585829735,0.06083157658576965,0.025248661637306213,0.007565276697278023,0.0016709138872101903,0.0024939258582890034,0.6578376293182373,0.0,0.0]",1.0819103717803955,0.06083157658576965,1.3914839029312134,0.11862826347351074,0,0.7530394196510315,0.07520552429539425,1,1,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,81,16.2,"[-10.710853576660156,-2.715094566345215,1.5]","[-1.3985302448272705,1.3883135318756104,0.0]","[-0.6788015961647034,0.722070574760437,1.0]","[-0.6788015961647034,0.722070574760437,1.0]",False,False,0.0,1.8310728073120117,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,3.2637271910401475,1.2320672273635864,1.2320672273635864,"[0.14697155356407166,0.07484252005815506,0.165969118475914,0.028765756636857986,0.010076653212308884,0.0016764089232310653,0.011378608644008636,0.5603193640708923,0.0,0.0]",1.3085267543792725,0.165969118475914,1.4078911542892456,0.029417548328638077,0,0.7443040013313293,0.005518833284724944,1,1,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,82,16.400000000000002,"[-10.985549926757812,-2.4281222820281982,1.5]","[-1.3734828233718872,1.4348618984222412,0.0]","[-0.7308062314987183,0.7955120205879211,1.0]","[-0.7308062314987183,0.7955120205879211,1.0]",False,False,0.0,1.8069214820861816,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,3.0637271910401447,1.1636666059494019,1.1636666059494019,"[0.03167223557829857,0.02858242765069008,0.14957715570926666,0.012900513596832752,0.005712662823498249,0.0006546424119733274,0.012083186767995358,0.7588172554969788,0.0,0.0]",0.8483572006225586,0.14957715570926666,1.4720451831817627,0.08998960256576538,0,0.10049720108509064,4.378933677674178,1,1,50,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,83,16.6,"[-11.25965690612793,-2.1385092735290527,1.5]","[-1.3705371618270874,1.4480652809143066,0.0]","[-0.7082967758178711,0.7552556991577148,1.0]","[-0.7082967758178711,0.7552556991577148,1.0]",False,False,0.0,1.785410761833191,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,2.8637271910401454,1.182979702949524,1.1636666059494019,"[0.006369821727275848,0.012100065127015114,0.21332591772079468,0.009034496732056141,0.0059115830808877945,0.00040058899321593344,0.011416683904826641,0.7414408326148987,0.0,0.0]",0.764057993888855,0.21332591772079468,1.4394774436950684,0.04612208902835846,0,0.04081827029585838,4.4164340952119305,1,1,50,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,84,16.8,"[-11.523780822753906,-1.8701640367507935,1.5]","[-1.3206218481063843,1.3417260646820068,0.0]","[-0.6399462819099426,0.6274784803390503,1.0]","[-0.6399462819099426,0.6274784803390503,1.0]",False,False,0.0,1.678837537765503,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,2.663727191040146,1.293387770652771,1.1636666059494019,"[0.0007778513245284557,0.0029952984768897295,0.26439088582992554,0.005726430099457502,0.006148972548544407,0.00023598299594596028,0.009468101896345615,0.7102563977241516,0.0,0.0]",0.7246606945991516,0.26439088582992554,1.3428553342819214,0.14490965008735657,0,0.8214661478996277,4.5,0,0,50,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,85,17.0,"[-11.749723434448242,-1.646979570388794,1.5]","[-1.1297153234481812,1.1159225702285767,0.0]","[-0.48697105050086975,0.4658372402191162,1.0]","[-0.48697105050086975,0.4658372402191162,1.0]",False,False,0.0,1.4077869653701782,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,2.463727191040147,1.4494743347167969,1.1636666059494019,"[9.625447273720056e-05,0.00047764641931280494,0.2775515019893646,0.0031873842235654593,0.0058026681654155254,0.00013696066162083298,0.0064059835858643055,0.7063416242599487,0.0,0.0]",0.6876332759857178,0.2775515019893646,1.2058794498443604,0.22255180776119232,0,1.247598648071289,1.5170648850684028,0,1,45,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,86,17.2,"[-11.935110092163086,-1.4636214971542358,1.5]","[-0.9269328117370605,0.9167901873588562,0.0]","[-0.3807345926761627,0.3771524429321289,1.0]","[-0.3807345926761627,0.3771524429321289,1.0]",False,False,0.0,1.1412739753723145,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,2.2637271910401475,1.6095908880233765,1.1636666059494019,"[3.765114161069505e-05,0.00013402469630818814,0.3491767346858978,0.003777263220399618,0.007201464381068945,0.00012651346332859248,0.005792761221528053,0.6337536573410034,0.0,0.0]",0.7456017732620239,0.3491767346858978,1.134549617767334,0.1383877843618393,0,0.8063483834266663,3.9105075118423294,1,1,46,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,87,17.400000000000002,"[-12.096128463745117,-1.2969870567321777,1.5]","[-0.8050914406776428,0.8331722021102905,0.0]","[-0.3528365194797516,0.38247138261795044,0.9563445448875427]","[-0.3528365194797516,0.38247138261795044,0.9563445448875427]",False,False,0.0,0.9876044392585754,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,2.0637271910401447,1.9502872228622437,1.1636666059494019,"[3.1995223253034055e-05,6.407413457054645e-05,0.5473135113716125,0.009126786142587662,0.011470695026218891,0.00016955083992797881,0.007275075651705265,0.42454835772514343,0.0,0.0]",0.8259614706039429,0.5473135113716125,1.0887483358383179,0.052080634981393814,0,0.2185932844877243,3.508983614484897,1,1,46,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,88,17.6,"[-12.305849075317383,-1.1280239820480347,1.5]","[-1.0486011505126953,0.8448155522346497,0.0]","[-0.6236484050750732,0.42715805768966675,0.8624421954154968]","[-0.6236484050750732,0.42715805768966675,0.8624421954154968]",False,False,0.0,1.213144302368164,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,1.8637271910401454,1.6763845682144165,1.1636666059494019,"[4.260201603756286e-05,0.00650419294834137,0.5605326294898987,0.016091585159301758,0.010964908637106419,0.0001364661438856274,0.006105219013988972,0.39962238073349,0.0,0.0]",0.872478723526001,0.5605326294898987,1.1468250751495361,0.29009243845939636,0,1.1065973043441772,0.9896473168339388,1,1,45,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,89,17.8,"[-12.537458419799805,-0.9592903852462769,1.5]","[-1.1580463647842407,0.8436678647994995,0.0]","[-0.6236749887466431,0.4213656783103943,0.8146407604217529]","[-0.6236749887466431,0.4213656783103943,0.8146407604217529]",False,False,0.0,1.3053843975067139,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,1.663727191040146,1.426602840423584,1.1636666059494019,"[4.473556884931895e-07,0.004480008501559496,0.6261680722236633,0.015388519503176212,0.011820354498922825,0.00011988986079813913,0.0055969832465052605,0.3364258408546448,0.0,0.0]",0.8306593298912048,0.6261680722236633,1.1091253757476807,0.048151109367609024,0,1.0239731073379517,0.8316253950144463,1,1,45,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,90,18.0,"[-12.753902435302734,-0.8066883087158203,1.5]","[-1.0822199583053589,0.7630103230476379,0.0]","[-0.510174036026001,0.3485982418060303,0.7827444076538086]","[-0.510174036026001,0.3485982418060303,0.7827444076538086]",False,False,0.0,1.2015091180801392,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,1.4637271910401468,2.9153363704681396,1.1636666059494019,"[4.835253548662877e-07,0.0044771707616746426,0.6663786768913269,0.01709720864892006,0.010966669768095016,0.00010761581506812945,0.005269485060125589,0.2957027554512024,0.0,0.0]",0.8026719093322754,0.6663786768913269,0.9972397089004517,0.13854581117630005,0,0.8515574932098389,0.8169118571218462,1,1,45,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,91,18.2,"[-13.039266586303711,-0.633810818195343,1.5]","[-1.4268213510513306,0.8643873929977417,0.0]","[-0.8540022373199463,0.4735538065433502,0.681271493434906]","[-0.8540022373199463,0.4735538065433502,0.681271493434906]",False,False,0.0,1.5403728485107422,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,1.2637271910401475,2.5563559532165527,1.1636666059494019,"[0.0025873533450067043,0.007554107345640659,0.6864797472953796,0.00016514719754923135,0.010771011002361774,0.0001270658685825765,0.053654059767723083,0.238661527633667,0.0,0.0]",0.8608206510543823,0.6864797472953796,1.1906737089157104,0.3796425461769104,0,0.904651939868927,1.5963329014709058,1,1,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,92,18.400000000000002,"[-13.350359916687012,-0.44614195823669434,1.5]","[-1.555464744567871,0.9383443593978882,0.0]","[-0.830216646194458,0.4993453919887543,0.7475032210350037]","[-0.830216646194458,0.4993453919887543,0.7475032210350037]",False,False,0.0,1.6512081623077393,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,1.0637271910401447,2.22174334526062,1.1636666059494019,"[0.001782828476279974,0.004874286707490683,0.7531601786613464,8.356590842595324e-05,0.008401880972087383,8.903309935703874e-05,0.057821378111839294,0.17378680408000946,0.0,0.0]",0.7614361047744751,0.7531601786613464,1.2236692905426025,0.07495066523551941,0,0.7409084439277649,2.2364749140439537,1,1,50,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,93,18.6,"[-13.665355682373047,-0.2784925699234009,1.5]","[-1.5749772787094116,0.8382468819618225,0.0]","[-0.795449435710907,0.37828534841537476,0.9556224942207336]","[-0.795449435710907,0.37828534841537476,0.9556224942207336]",False,False,0.0,1.6323416233062744,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.8637271910401454,1.9206416606903076,1.1636666059494019,"[0.0018003041623160243,0.004346856847405434,0.8819287419319153,4.6426928747678176e-05,0.005902240984141827,5.75069643673487e-05,0.05845957249403,0.04745834320783615,0.0,0.0]",0.48778337240219116,0.8819287419319153,1.2996360063552856,0.24326513707637787,0,0.5261807441711426,4.030727542178989,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,94,18.8,"[-13.977945327758789,-0.1495962291955948,1.5]","[-1.5629502534866333,0.6444816589355469,0.0]","[-0.7765682935714722,0.24318790435791016,1.0]","[-0.7765682935714722,0.24318790435791016,1.0]",False,False,0.0,1.5866985321044922,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.6637271910401461,1.6928317546844482,1.1636666059494019,"[0.001742244348861277,0.005086927674710751,0.9215593934059143,2.9166780223022215e-05,0.00413953373208642,4.4858850742457435e-05,0.04813763499259949,0.019260156899690628,0.0,0.0]",0.35878753662109375,0.9215593934059143,1.2892628908157349,0.14344747364521027,0,0.18117979168891907,4.410347421458313,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,95,19.0,"[-14.290550231933594,-0.05888766050338745,1.5]","[-1.5630230903625488,0.4535428285598755,0.0]","[-0.7815412282943726,0.14887160062789917,1.0]","[-0.7815412282943726,0.14887160062789917,1.0]",False,False,0.0,1.567338466644287,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.4637271910401468,1.473435878753662,1.1636666059494019,"[0.001781837665475905,0.007580147124826908,0.9395667314529419,2.2006031940691173e-05,0.0033936714753508568,4.548849756247364e-05,0.03678493946790695,0.010825103148818016,0.0,0.0]",0.2973247170448303,0.9395667314529419,1.2778769731521606,0.0944473147392273,0,0.1397281289100647,2.4323621007601712,1,1,46,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,96,19.200000000000003,"[-14.53776741027832,-0.056521158665418625,1.5]","[-1.2360877990722656,0.011832505464553833,0.0]","[-0.48465976119041443,-0.17429408431053162,1.0]","[-0.48465976119041443,-0.17429408431053162,1.0]",False,False,0.0,1.2361444234848022,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.26372719104014397,1.3669683933258057,1.1636666059494019,"[0.0015307879075407982,0.009737868793308735,0.9548948407173157,1.629022699489724e-05,0.0027733980678021908,4.180208270554431e-05,0.022714486345648766,0.008290535770356655,0.0,0.0]",0.2417302429676056,0.9548948407173157,1.124843716621399,0.4388332962989807,0,0.33737418055534363,1.7671180850702388,1,1,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,97,19.400000000000002,"[-14.628766059875488,-0.2175588309764862,1.5]","[-0.4549945592880249,-0.8051882982254028,0.0]","[0.09117556363344193,-0.7359248995780945,0.8570116758346558]","[0.09117556363344193,-0.7359248995780945,0.8570116758346558]",False,False,0.0,0.39102599024772644,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.06372719104014468,1.265927791595459,1.1636666059494019,"[0.002065367763862014,0.028397830203175545,0.93426913022995,3.6519606510410085e-05,0.003341441508382559,9.469908400205895e-05,0.019600870087742805,0.012194175273180008,0.0,0.0]",0.3285406231880188,0.93426913022995,1.1332993507385254,0.8169829845428467,0,1.3439527750015259,0.16245141399034793,0,1,39,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,98,19.6,"[-14.515840530395508,-0.4475862979888916,1.5]","[0.5646284818649292,-1.1501373052597046,0.0]","[0.7982909679412842,-0.8182953000068665,0.7792073488235474]","[0.7982909679412842,-0.8182953000068665,0.7792073488235474]",False,False,0.0,-0.7463904619216919,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,1.2872430086135864,1.1636666059494019,"[0.004877285100519657,0.12145492434501648,0.6790549755096436,0.00023749968386255205,0.004340202547609806,0.0007855049334466457,0.03169318288564682,0.1575564593076706,0.0,0.0]",0.9766072034835815,0.6790549755096436,1.3834882974624634,0.7161359190940857,0,1.252325415611267,0.0,0,0,39,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,99,19.8,"[-14.304497718811035,-0.7016925811767578,1.5]","[1.0567160844802856,-1.270531177520752,0.0]","[1.0,-0.9386423826217651,0.21725130081176758]","[1.0,-0.9386423826217651,0.21725130081176758]",False,False,0.0,-1.3316574096679688,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,1.4091118574142456,1.1636666059494019,"[0.0068976362235844135,0.38974103331565857,0.3480631113052368,0.0005335737951099873,0.004628110211342573,0.00724641652777791,0.033492784947156906,0.2093973159790039,0.0,0.0]",1.274662733078003,0.3480631113052368,1.3886135816574097,0.6090685725212097,0,1.2792145013809204,0.0,0,0,39,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,100,20.0,"[-14.035299301147461,-0.9506288766860962,1.5]","[1.3459930419921875,-1.244681477546692,0.0]","[1.0,-0.7734280824661255,-0.1213778555393219]","[1.0,-0.7734280824661255,-0.1213778555393219]",False,False,0.0,-1.653916358947754,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,1.5929157733917236,1.1636666059494019,"[0.012504939921200275,0.4691867232322693,0.23984676599502563,0.0013763479655608535,0.007098773960024118,0.024061450734734535,0.04317431524395943,0.20275069773197174,0.0,0.0]",1.3453863859176636,0.23984676599502563,1.2700092792510986,0.3767830431461334,0,1.4005430936813354,0.0,0,0,39,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,101,20.200000000000003,"[-13.754063606262207,-1.2098954916000366,1.5]","[1.4061803817749023,-1.2963330745697021,0.0]","[0.7276456356048584,-0.6692395210266113,-0.25326812267303467]","[0.7276456356048584,-0.6692395210266113,-0.25326812267303467]",False,False,0.0,-1.7639057636260986,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,1.8208644390106201,1.1636666059494019,"[0.023324420675635338,0.46627867221832275,0.20054638385772705,0.0029127856250852346,0.012739577330648899,0.04693879559636116,0.0667734369635582,0.18048590421676636,0.0,0.0]",1.4715373516082764,0.20054638385772705,1.0205364227294922,0.3200424909591675,0,1.5864307880401611,0.0,0,0,39,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,102,20.400000000000002,"[-13.556649208068848,-1.4233611822128296,1.5]","[0.9870743155479431,-1.0673283338546753,0.0]","[0.3225489556789398,-0.44023409485816956,-0.3037928640842438]","[0.3225489556789398,-0.44023409485816956,-0.3037928640842438]",False,False,0.0,-1.3149482011795044,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,1.9895203113555908,1.1636666059494019,"[0.04339216649532318,0.38906151056289673,0.20692071318626404,0.005852252244949341,0.025893516838550568,0.06832515448331833,0.09716948866844177,0.16338521242141724,0.0,0.0]",1.6599805355072021,0.20692071318626404,0.6246070861816406,0.46808069944381714,0,1.8158148527145386,0.0,0,0,39,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,103,20.6,"[-13.53113079071045,-1.5025229454040527,1.5]","[0.12759006023406982,-0.3958088755607605,0.0]","[-0.28686001896858215,0.07606413960456848,-0.16244447231292725]","[-0.28686001896858215,0.07606413960456848,-0.16244447231292725]",False,False,0.0,-0.2719026803970337,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,2.035780668258667,1.1636666059494019,"[0.0723947137594223,0.312538206577301,0.21428710222244263,0.00935042928904295,0.04645523056387901,0.049095846712589264,0.17116643488407135,0.1247120350599289,0.0,0.0]",1.779662013053894,0.21428710222244263,0.3383232653141022,0.8111242055892944,0,0.14514976739883423,4.4648235008207875,1,1,50,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,104,20.8,"[-13.683960914611816,-1.3913782835006714,1.5]","[-0.7641488909721375,0.5557230710983276,0.0]","[-0.917492687702179,0.8193107843399048,-0.08547091484069824]","[-0.917492687702179,0.8193107843399048,-0.08547091484069824]",False,False,0.0,0.9177953004837036,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,2.0031847953796387,1.1636666059494019,"[0.10976498574018478,0.31414568424224854,0.11310674250125885,0.013813955709338188,0.10368603467941284,0.01886063441634178,0.2853824198246002,0.041239555925130844,0.0,0.0]",1.71114182472229,0.11310674250125885,1.2330321073532104,0.9777719974517822,0,0.07766079902648926,1.5046574427192536,1,1,50,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,105,21.0,"[-13.901093482971191,-1.1787195205688477,1.5]","[-1.0856635570526123,1.0632940530776978,0.0]","[-0.9123857021331787,1.0,-0.08521024882793427]","[-0.9123857021331787,1.0,-0.08521024882793427]",False,False,0.0,1.3870787620544434,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,2.0097780227661133,1.1636666059494019,"[0.0801745131611824,0.45210835337638855,0.028711892664432526,0.009811967611312866,0.17680759727954865,0.005124528892338276,0.24565362930297852,0.0016074792947620153,0.0,0.0]",1.397111415863037,0.028711892664432526,1.356358528137207,0.18076156079769135,0,0.2541952431201935,1.2809904330949236,1,1,50,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,106,21.200000000000003,"[-14.149062156677246,-0.9222413897514343,1.5]","[-1.2398427724838257,1.2823905944824219,0.0]","[-0.9346287846565247,1.0,0.10240897536277771]","[-0.9346287846565247,1.0,0.10240897536277771]",False,False,0.0,1.5655423402786255,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,2.1276776790618896,1.1636666059494019,"[0.04425216093659401,0.5246562361717224,0.008818872272968292,0.00645757419988513,0.1237083151936531,0.0016264240257441998,0.2902667224407196,0.00021358142839744687,0.0,0.0]",1.180489420890808,0.008818872272968292,1.3725955486297607,0.1889331340789795,0,0.228404238820076,1.1465929076931256,1,1,50,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,107,21.400000000000002,"[-14.409631729125977,-0.644910454750061,1.5]","[-1.3028466701507568,1.3866547346115112,0.0]","[-0.748234748840332,0.8131403923034668,0.36584073305130005]","[-0.748234748840332,0.8131403923034668,0.36584073305130005]",False,False,0.0,1.5868651866912842,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,2.017277956008911,1.1636666059494019,"[0.01892382651567459,0.6078417897224426,0.0020889609586447477,0.0041346303187310696,0.06255490332841873,0.000652001763228327,0.3037610948085785,4.277581683709286e-05,0.0,0.0]",0.9538016319274902,0.0020889609586447477,1.1639982461929321,0.3729015290737152,0,0.24534249305725098,1.1892927514228278,1,1,52,sinusoidal_lateral,high
