method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,73,14.600000000000001,"[8.42432975769043,7.877557754516602,1.5]","[1.4732985496520996,-1.339621663093567,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9903119802474976,33,2,high,sinusoidal_lateral,0.5145196538011887,3.508941305729864,2.9089413057298628,5.796362400054932,5.510686874389648,"[0.00021882288274355233,0.32671886682510376,0.02799452282488346,0.0005000763339921832,0.0025761073920875788,0.10729047656059265,0.5347010493278503,0.0,0.0,0.0]",1.060833215713501,0.02799452282488346,1.7320507764816284,0.05964970588684082,0,0.27671071887016296,3.6371914455784595,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,74,14.8,"[8.712482452392578,7.601418495178223,1.5]","[1.4407621622085571,-1.380697250366211,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9954986572265625,33,2,high,sinusoidal_lateral,0.5145196538011887,3.508941305729864,2.7089413057298635,5.553126335144043,5.510686874389648,"[0.0031155243050307035,0.29136547446250916,0.029805287718772888,0.000508024066220969,0.0020607984624803066,0.13024182617664337,0.5429030656814575,0.0,0.0,0.0]",1.095691204071045,0.029805287718772888,1.7320507764816284,0.0,0,0.3574298918247223,3.4372269028942752,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,75,15.0,"[8.997711181640625,7.321587562561035,1.5]","[1.4261425733566284,-1.399153709411621,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997830867767334,33,2,high,sinusoidal_lateral,0.5145196538011887,3.508941305729864,2.508941305729864,5.329560279846191,5.329560279846191,"[0.11217289417982101,0.24285387992858887,0.02634146623313427,0.00048049038741737604,0.0015954474220052361,0.1161029115319252,0.5004528760910034,0.0,0.0,0.0]",1.2952890396118164,0.02634146623313427,1.7320507764816284,0.0,0,0.2838885188102722,3.277826113673713,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,76,15.200000000000001,"[9.281625747680664,7.040098190307617,1.5]","[1.4195735454559326,-1.4074467420578003,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988665580749512,33,2,high,sinusoidal_lateral,0.5145196538011887,3.508941305729864,2.308941305729863,5.119749069213867,5.119749069213867,"[0.13355481624603271,0.20521456003189087,0.02262100949883461,0.0909220427274704,0.0012856156099587679,0.09421294182538986,0.45218899846076965,0.0,0.0,0.0]",1.4875826835632324,0.02262100949883461,1.7320507764816284,0.0,0,0.5581747889518738,3.1281039249546883,1,1,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,77,15.4,"[9.564949989318848,6.757863521575928,1.5]","[1.4166219234466553,-1.4111729860305786,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9993172883987427,33,2,high,sinusoidal_lateral,0.5145196538011887,3.508941305729864,2.108941305729864,4.916788101196289,4.916788101196289,"[0.17140497267246246,0.19688448309898376,0.022192686796188354,0.07989884912967682,0.001123939291574061,0.07164961099624634,0.4568454623222351,0.0,0.0,0.0]",1.463085412979126,0.022192686796188354,1.7320507764816284,0.0,0,0.1517031490802765,3.308263483876798,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,78,15.600000000000001,"[9.84800910949707,6.47529411315918,1.5]","[1.4152957201004028,-1.4128472805023193,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995038509368896,33,2,high,sinusoidal_lateral,0.5145196538011887,3.508941305729864,1.9089413057298628,4.7136030197143555,4.7136030197143555,"[0.1631058156490326,0.20096828043460846,0.024048030376434326,0.07551652938127518,0.0011802258668467402,0.04497294872999191,0.49020811915397644,0.0,0.0,0.0]",1.3999091386795044,0.024048030376434326,1.7320507764816284,0.0,0,0.66181480884552,2.8011271696019167,1,1,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,79,15.8,"[10.130949020385742,6.1925740242004395,1.5]","[1.4146997928619385,-1.4135996103286743,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999570608139038,33,2,high,sinusoidal_lateral,0.5145196538011887,3.508941305729864,1.7089413057298635,4.503981113433838,4.503981113433838,"[0.16840913891792297,0.19104750454425812,0.025703055784106255,0.06814935803413391,0.0011783069930970669,0.05280738323926926,0.49270522594451904,0.0,0.0,0.0]",1.4053974151611328,0.025703055784106255,1.7320507764816284,0.0,0,0.7144507765769958,2.6375496494211417,1,1,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,80,16.0,"[10.413835525512695,5.909786701202393,1.5]","[1.4144320487976074,-1.4139376878738403,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995813369750977,33,2,high,sinusoidal_lateral,0.5145196538011887,3.508941305729864,1.5089413057298642,4.2841386795043945,4.2841386795043945,"[0.13201113045215607,0.19062019884586334,0.031170286238193512,0.0674365758895874,0.0013169681187719107,0.04900962486863136,0.5284351706504822,0.0,0.0,0.0]",1.3667972087860107,0.031170286238193512,1.7320507764816284,0.0,0,0.6358020305633545,2.89265059064147,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,81,16.2,"[10.696698188781738,5.626968860626221,1.5]","[1.4143117666244507,-1.414089560508728,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995638132095337,33,2,high,sinusoidal_lateral,0.5145196538011887,3.508941305729864,1.308941305729865,4.054669380187988,4.054669380187988,"[0.1389893740415573,0.17035944759845734,0.03762096166610718,0.06457139551639557,0.0015153195708990097,0.057803925126791,0.5291396379470825,0.0,0.0,0.0]",1.3875322341918945,0.03762096166610718,1.7320507764816284,0.0,0,0.736372172832489,2.6342756043532516,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,82,16.400000000000002,"[10.979549407958984,5.344137191772461,1.5]","[1.4142576456069946,-1.4141578674316406,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995310306549072,33,2,high,sinusoidal_lateral,0.5145196538011887,3.508941305729864,1.108941305729862,3.8223519325256348,3.8223519325256348,"[0.2057737410068512,0.13232900202274323,0.045036520808935165,0.06101426109671593,2.0810703063034452e-06,0.055194221436977386,0.50065016746521,0.0,0.0,0.0]",1.409508466720581,0.045036520808935165,1.7320507764816284,0.0,0,0.8730711936950684,2.1467392172657864,1,1,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,83,16.6,"[11.262395858764648,5.0612993240356445,1.5]","[1.4142333269119263,-1.4141885042190552,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9994868040084839,33,2,high,sinusoidal_lateral,0.5145196538011887,3.508941305729864,0.9089413057298628,3.6009163856506348,3.6009163856506348,"[0.20241709053516388,0.0734289139509201,0.04405207559466362,0.049135930836200714,0.2193727046251297,0.054060064256191254,0.35753321647644043,0.0,0.0,0.0]",1.658949375152588,0.04405207559466362,1.7320507764816284,0.0,0,0.5957978963851929,2.126499316674562,1,1,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,84,16.8,"[11.54524040222168,4.778459072113037,1.5]","[1.4142224788665771,-1.414202332496643,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9994332790374756,33,2,high,sinusoidal_lateral,0.5145196538011887,3.508941305729864,0.7089413057298635,3.4096603393554688,3.4096603393554688,"[0.17962850630283356,0.048563867807388306,0.055930741131305695,0.05695391818881035,0.23324204981327057,0.06303837150335312,0.36264246702194214,0.0,0.0,0.0]",1.6613900661468506,0.055930741131305695,1.7320507764816284,0.0,0,0.29436665773391724,2.111844946340249,1,1,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,85,17.0,"[11.828083992004395,4.495617389678955,1.5]","[1.4142175912857056,-1.4142085313796997,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999368667602539,33,2,high,sinusoidal_lateral,0.5145196538011887,3.508941305729864,0.5089413057298642,3.2689502239227295,3.2689502239227295,"[0.21723945438861847,0.025771282613277435,0.05609406903386116,0.060405880212783813,0.22435262799263,0.08197199553251266,0.33416467905044556,0.0,0.0,0.0]",1.66371750831604,0.05609406903386116,1.7320507764816284,0.0,0,0.03484053164720535,2.101887349830715,1,1,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,86,17.2,"[12.110926628112793,4.212775230407715,1.5]","[1.414215326309204,-1.4142112731933594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9992918968200684,33,2,high,sinusoidal_lateral,0.5145196538011887,3.508941305729864,0.3089413057298649,3.1929831504821777,3.1929831504821777,"[0.29350796341896057,0.012965303845703602,0.04689955711364746,0.06160745397210121,0.2053285837173462,0.084520623087883,0.29517054557800293,0.0,0.0,0.0]",1.625398874282837,0.04689955711364746,1.7320507764816284,0.0,0,0.355142742395401,1.6611812123096588,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,87,17.400000000000002,"[12.393769264221191,3.9299328327178955,1.5]","[1.4142143726348877,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9991998672485352,33,2,high,sinusoidal_lateral,0.5145196538011887,3.508941305729864,0.10894130572986205,3.182993173599243,3.182993173599243,"[0.2956153452396393,0.007736381608992815,0.03830586373806,0.06709717959165573,0.19878385961055756,0.10080552846193314,0.2916558086872101,0.0,0.0,0.0]",1.6159284114837646,0.03830586373806,1.7320507764816284,0.0,0,0.3501698672771454,1.5478016389810156,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,88,17.6,"[12.67661190032959,3.647090196609497,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990882873535156,33,2,high,sinusoidal_lateral,0.5145196538011887,3.508941305729864,0.0,2.9583702087402344,2.9583702087402344,"[0.3443482220172882,0.005277380347251892,0.030016273260116577,0.07110553979873657,0.18812903761863708,0.07696575671434402,0.2841578423976898,0.0,0.0,0.0]",1.5571966171264648,0.030016273260116577,1.7320507764816284,0.0,0,0.33082833886146545,1.4085900753068914,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,89,17.8,"[12.959454536437988,3.3642475605010986,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998952031135559,33,2,high,sinusoidal_lateral,0.5145196538011887,3.508941305729864,0.0,2.6128954887390137,2.6128954887390137,"[0.3773258328437805,0.01292840763926506,0.023996802046895027,0.0733020156621933,0.1722930371761322,0.07215144485235214,0.2680025100708008,0.0,0.0,0.0]",1.55059814453125,0.023996802046895027,1.7320507764816284,0.0,0,0.014265957288444042,1.3135902876476502,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,90,18.0,"[13.242297172546387,3.0814049243927,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987826347351074,33,2,high,sinusoidal_lateral,0.5145196538011887,3.508941305729864,0.0,2.247452735900879,2.247452735900879,"[0.49218592047691345,0.0028170347213745117,0.017742978408932686,0.06462717801332474,0.13472168147563934,0.07248642295598984,0.21541880071163177,0.0,0.0,0.0]",1.4049994945526123,0.017742978408932686,1.7320507764816284,0.0,0,0.2824653685092926,1.1003375315984911,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,91,18.2,"[13.525139808654785,2.7985622882843018,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985686540603638,33,2,high,sinusoidal_lateral,0.5145196538011887,3.508941305729864,0.0,1.9159414768218994,1.9159414768218994,"[0.5830172300338745,0.0006491882959380746,0.013998118229210377,0.05615699291229248,0.10382629185914993,0.07195550203323364,0.17039667069911957,0.0,0.0,0.0]",1.2668652534484863,0.013998118229210377,1.7320507764816284,0.0,0,0.39112216234207153,1.3840359879344062,1,1,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,92,18.400000000000002,"[13.807982444763184,2.5157196521759033,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982926845550537,33,2,high,sinusoidal_lateral,0.5145196538011887,3.508941305729864,0.0,1.5882242918014526,1.5882242918014526,"[0.5655540227890015,0.0012307855067774653,0.015299789607524872,0.06351245939731598,0.10426854342222214,0.07450728863477707,0.17562709748744965,0.0,0.0,0.0]",1.3043068647384644,0.015299789607524872,1.7320507764816284,0.0,0,0.3682709336280823,1.234189550875669,1,1,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,93,18.6,"[14.090825080871582,2.232877016067505,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979283809661865,33,2,high,sinusoidal_lateral,0.5145196538011887,3.508941305729864,0.0,1.332663893699646,1.332663893699646,"[0.6454362869262695,0.00010893019498325884,0.013501460663974285,0.055770330131053925,0.08143475651741028,0.06257916241884232,0.14116902649402618,0.0,0.0,0.0]",1.1567316055297852,0.013501460663974285,1.7320507764816284,0.0,0,0.345419704914093,1.0843430247382144,1,1,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,94,18.8,"[14.37366771697998,1.950034260749817,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997434139251709,33,2,high,sinusoidal_lateral,0.5145196538011887,3.508941305729864,0.0,1.1919342279434204,1.1919342279434204,"[0.6574272513389587,1.1577461009437684e-05,0.014283380471169949,0.05767407640814781,0.07501447200775146,0.0608053021132946,0.13478390872478485,0.0,0.0,0.0]",1.1357675790786743,0.014283380471169949,1.7320507764816284,0.0,0,0.32256847620010376,0.9344966767581949,1,1,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,95,19.0,"[14.656510353088379,1.667191505432129,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9967392683029175,33,2,high,sinusoidal_lateral,0.5145196538011887,3.508941305729864,0.0,1.1787943840026855,1.1787943840026855,"[0.6693334579467773,4.3318377720424905e-06,0.016757113859057426,0.06595870107412338,0.07648351788520813,0.055874958634376526,0.11558790504932404,0.0,0.0,0.0]",1.123815655708313,0.016757113859057426,1.7320507764816284,0.0,0,0.2997172474861145,0.7846502396994578,1,1,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,96,19.200000000000003,"[14.939352989196777,1.384348750114441,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9957189559936523,33,2,high,sinusoidal_lateral,0.5145196538011887,3.508941305729864,0.0,1.350825548171997,1.1787943840026855,"[0.6234831213951111,2.784916205200716e-06,0.021033329889178276,0.08108872920274734,0.08383715152740479,0.06859131902456284,0.12196353077888489,0.0,0.0,0.0]",1.2277592420578003,0.021033329889178276,1.7320507764816284,0.0,0,0.1991126537322998,0.6078360406386295,1,1,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,97,19.400000000000002,"[15.222195625305176,1.101505994796753,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9941335916519165,33,2,high,sinusoidal_lateral,0.5145196538011887,3.508941305729864,0.0,0.9654840230941772,0.9654840230941772,"[0.5235143303871155,6.655362085439265e-06,0.024697259068489075,0.0938061997294426,0.08643888682126999,0.07758057117462158,0.19395612180233002,0.0,0.0,0.0]",1.3803656101226807,0.024697259068489075,1.7320507764816284,0.0,0,0.11261942982673645,0.434651582496498,1,1,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,98,19.6,"[15.466666221618652,0.7880302667617798,1.5]","[1.2223528623580933,-1.5673784017562866,0.0]","[0.6297736167907715,-1.0,1.0]","[0.6297736167907715,-1.0,1.0]",False,False,0.0,1.930682897567749,33,2,high,sinusoidal_lateral,0.5145196538011887,3.508941305729864,0.0,0.37873971462249756,0.37873971462249756,"[0.307280570268631,6.332299562927801e-06,0.019497210159897804,0.0731944888830185,0.06007864698767662,0.06412574648857117,0.4758169949054718,0.0,0.0,0.0]",1.3293064832687378,0.019497210159897804,1.5481003522872925,0.3702263832092285,0,0.14426802098751068,0.28934151734524655,1,1,29,accel_decel,medium
