method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,76,15.200000000000001,"[8.746596336364746,7.690837860107422,1.5]","[1.4164841175079346,-1.411544919013977,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9948692321777344,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.7875454151987977,5.681593418121338,3.713423013687134,"[0.06947018206119537,0.323891282081604,0.12712720036506653,0.000552650133613497,0.38282036781311035,0.09613829851150513,0.0,0.0,0.0,0.0]",1.4094915390014648,0.323891282081604,1.7320507764816284,0.0,0,0.09428456425666809,2.936589949119192,1,1,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,77,15.4,"[9.029643058776855,7.4082350730896,1.5]","[1.4152337312698364,-1.4130144119262695,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9945006370544434,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.5875454151987984,5.042787551879883,3.713423013687134,"[0.10001788288354874,0.32112935185432434,0.10862283408641815,0.0005008649313822389,0.34272006154060364,0.12700898945331573,0.0,0.0,0.0,0.0]",1.4690728187561035,0.32112935185432434,1.7320507764816284,0.0,0,0.12247658520936966,2.990695624430811,1,1,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,78,15.600000000000001,"[9.312577247619629,7.125500202178955,1.5]","[1.4146718978881836,-1.4136747121810913,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9940683841705322,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.38754541519879737,4.479719161987305,3.713423013687134,"[0.11334878951311111,0.3507354259490967,0.10292255133390427,0.0005090206977911294,0.3368741571903229,0.09561003744602203,0.0,0.0,0.0,0.0]",1.4431262016296387,0.3507354259490967,1.7320507764816284,0.0,0,0.3308221697807312,3.0307555583383894,1,1,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,79,15.8,"[9.595460891723633,6.842705726623535,1.5]","[1.4144195318222046,-1.4139714241027832,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993574857711792,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.18754541519879808,3.990694761276245,3.713423013687134,"[0.1311997026205063,0.3507736921310425,0.09114357084035873,0.00048398494254797697,0.3028891980648041,0.12350977957248688,0.0,0.0,0.0,0.0]",1.476038932800293,0.3507736921310425,1.7320507764816284,0.0,0,0.22305288910865784,1.2306336986146578,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,80,16.0,"[9.878321647644043,6.559885025024414,1.5]","[1.4143060445785522,-1.414104700088501,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9930137395858765,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.0,3.5141611099243164,3.5141611099243164,"[0.11424633115530014,0.4026906192302704,0.09868725389242172,0.0005578651325777173,0.3227379024028778,0.06108005344867706,0.0,0.0,0.0,0.0]",1.38258957862854,0.4026906192302704,1.7320507764816284,0.0,0,0.11359775811433792,1.222027639012883,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,81,16.2,"[10.161172866821289,6.27705192565918,1.5]","[1.414255142211914,-1.414164662361145,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9923752546310425,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.0,3.037625312805176,3.037625312805176,"[0.07882735133171082,0.4619416892528534,0.09724026918411255,0.0005740186315961182,0.30095627903938293,0.06046048179268837,0.0,0.0,0.0,0.0]",1.3189581632614136,0.4619416892528534,1.7320507764816284,0.0,0,0.15579715371131897,1.095855531951902,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,82,16.400000000000002,"[10.444019317626953,5.994213581085205,1.5]","[1.4142322540283203,-1.4141916036605835,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9916446208953857,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.0,2.561091661453247,2.561091661453247,"[0.09472823143005371,0.5054197907447815,0.090000681579113,0.0005372558371163905,0.2520420551300049,0.05727197602391243,0.0,0.0,0.0,0.0]",1.3000411987304688,0.5054197907447815,1.7320507764816284,0.0,0,0.1365501433610916,0.9472240227144303,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,83,16.6,"[10.726863861083984,5.7113728523254395,1.5]","[1.414222002029419,-1.4142036437988281,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9908040761947632,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,7.159583083549458,2.0845625400543213,2.0845625400543213,"[0.10319673269987106,0.4891774654388428,0.1000048816204071,0.0005756532773375511,0.24136339128017426,0.0656818225979805,0.0,0.0,0.0,0.0]",1.3406413793563843,0.0005756532773375511,1.7320507764816284,0.0,0,0.11729597300291061,0.7985921417850517,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,84,16.8,"[11.0097074508667,5.428531169891357,1.5]","[1.4142173528671265,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9898302555084229,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,6.959583083549458,1.6080442667007446,1.6080442667007446,"[0.12154968082904816,0.4977995753288269,0.10233832895755768,0.006434734910726547,0.20250850915908813,0.06936919689178467,0.0,0.0,0.0,0.0]",1.3776482343673706,0.006434734910726547,1.7320507764816284,0.0,0,0.0980389416217804,0.6499601679326964,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,85,17.0,"[11.259721755981445,5.118664264678955,1.5]","[1.2500712871551514,-1.5493345260620117,0.0]","[0.6725348234176636,-1.0,1.0]","[0.6725348234176636,-1.0,1.0]",False,False,0.0,1.9434024095535278,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,6.759583083549459,1.1292685270309448,1.1292685270309448,"[0.08363686501979828,0.6209454536437988,0.08851135522127151,0.008103962987661362,0.13701780140399933,0.06178448349237442,0.0,0.0,0.0,0.0]",1.2014013528823853,0.008103962987661362,1.5659831762313843,0.3274651765823364,0,0.21264034509658813,0.5603791174089849,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,86,17.2,"[11.286725044250488,4.776365756988525,1.5]","[0.13501572608947754,-1.7114936113357544,0.0]","[-0.42023420333862305,-1.0,1.0]","[-0.42023420333862305,-1.0,1.0]",False,False,0.0,1.1279138326644897,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,6.55958308354946,0.8017469048500061,0.8017469048500061,"[0.02729853428900242,0.8131332397460938,0.04878726974129677,0.0050483462400734425,0.06085529923439026,0.04487727954983711,0.0,0.0,0.0,0.0]",0.7501963376998901,0.0050483462400734425,1.4753293991088867,1.0927690267562866,0,0.9386221766471863,0.236489946021133,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,87,17.400000000000002,"[11.154589653015137,4.456113815307617,1.5]","[-0.6606777906417847,-1.601259708404541,0.0]","[-0.8667543530464172,-1.0,1.0]","[-0.8667543530464172,-1.0,1.0]",False,False,0.0,0.3424385190010071,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,6.359583083549457,0.7979327440261841,0.7979327440261841,"[0.08683391660451889,0.35596150159835815,0.10698533058166504,0.014571920037269592,0.12431762367486954,0.3113296926021576,0.0,0.0,0.0,0.0]",1.5031073093414307,0.014571920037269592,1.6586931943893433,0.4465201497077942,0,0.8016189932823181,0.0,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,88,17.6,"[10.986396789550781,4.120704650878906,1.5]","[-0.8409634232521057,-1.677045226097107,0.0]","[-0.5682210922241211,-1.0,1.0]","[-0.5682210922241211,-1.0,1.0]",False,False,0.0,0.13551652431488037,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,6.159583083549458,1.1038480997085571,0.7979327440261841,"[0.10305891931056976,0.016931448131799698,0.11995914578437805,0.021892832592129707,0.11408966034650803,0.6240680813789368,0.0,0.0,0.0,0.0]",1.183212399482727,0.021892832592129707,1.5240981578826904,0.29853326082229614,0,0.7977981567382812,0.0,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,89,17.8,"[10.843367576599121,3.760310173034668,1.5]","[-0.7151445150375366,-1.8019722700119019,0.0]","[-0.3216964304447174,-1.0,1.0]","[-0.3216964304447174,-1.0,1.0]",False,False,0.0,0.20160621404647827,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,5.959583083549458,1.6561707258224487,0.7979327440261841,"[0.12358620017766953,0.0008519055554643273,0.10067645460367203,0.018264949321746826,0.07368281483650208,0.6829376816749573,0.0,0.0,0.0,0.0]",1.021268367767334,0.018264949321746826,1.4503408670425415,0.2465246617794037,0,1.10374116897583,0.0,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,90,18.0,"[10.794787406921387,3.3786654472351074,1.5]","[-0.24290141463279724,-1.9082238674163818,0.0]","[0.07139778137207031,-1.0,0.8391174077987671]","[0.07139778137207031,-1.0,0.8391174077987671]",False,False,0.0,0.5730433464050293,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,5.759583083549459,2.363710880279541,0.7979327440261841,"[0.12043416500091553,0.00018995885329786688,0.09189443290233612,0.013764956966042519,0.05261273309588432,0.7211037278175354,0.0,0.0,0.0,0.0]",0.9256137609481812,0.013764956966042519,1.3073697090148926,0.42474260926246643,0,1.656089186668396,0.0,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,91,18.2,"[10.890045166015625,3.0206098556518555,1.5]","[0.4762900769710541,-1.7902777194976807,0.0]","[0.627569317817688,-1.0,0.5732698440551758]","[0.627569317817688,-1.0,0.5732698440551758]",False,False,0.0,1.1148509979248047,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,5.55958308354946,3.104041814804077,0.7979327440261841,"[0.015324103645980358,6.338913226500154e-05,0.0989285483956337,0.011182725429534912,0.04501054435968399,0.8294907212257385,0.0,0.0,0.0,0.0]",0.6383863687515259,0.011182725429534912,1.3124334812164307,0.6164427995681763,0,0.8894698619842529,1.8572005157026414,1,1,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,92,18.400000000000002,"[11.088600158691406,2.7039718627929688,1.5]","[0.9927773475646973,-1.5831900835037231,0.0]","[1.0,-1.0,0.5306661128997803]","[1.0,-1.0,0.5306661128997803]",False,False,0.0,1.4765838384628296,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,5.359583083549457,3.3736445903778076,0.7979327440261841,"[0.018382349982857704,1.0067123184853699e-05,0.1140109971165657,0.013115155510604382,0.04440153390169144,0.8100799322128296,0.0,0.0,0.0,0.0]",0.686898410320282,0.013115155510604382,1.5104987621307373,0.3748595714569092,0,0.3722416162490845,1.3479262660577846,1,1,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,93,18.6,"[11.33357048034668,2.4059438705444336,1.5]","[1.224850058555603,-1.4901396036148071,0.0]","[1.0,-1.0,0.6131030321121216]","[1.0,-1.0,0.6131030321121216]",False,False,0.0,1.6295456886291504,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,5.159583083549458,3.0314269065856934,0.7979327440261841,"[0.024691125378012657,0.016890762373805046,0.15287163853645325,0.017675813287496567,0.0542430616915226,0.7336276173591614,0.0,0.0,0.0,0.0]",0.90409255027771,0.017675813287496567,1.5413938760757446,0.08243691921234131,0,0.40161237120628357,1.2419808091796969,1,1,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,94,18.8,"[11.599395751953125,2.1162779331207275,1.5]","[1.3291270732879639,-1.4483293294906616,0.0]","[1.0,-1.0,0.6832833886146545]","[1.0,-1.0,0.6832833886146545]",False,False,0.0,1.6817598342895508,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,4.959583083549458,2.6928176879882812,0.7979327440261841,"[0.02529325522482395,0.017390111461281776,0.18699555099010468,0.0170703437179327,0.06498479098081589,0.6882659196853638,0.0,0.0,0.0,0.0]",0.981249213218689,0.0170703437179327,1.5706292390823364,0.07018035650253296,0,0.3729996085166931,2.5768183305537664,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,95,19.0,"[11.874591827392578,1.8303693532943726,1.5]","[1.3759816884994507,-1.4295427799224854,0.0]","[1.0,-1.0,0.7902633547782898]","[1.0,-1.0,0.7902633547782898]",False,False,0.0,1.6834362745285034,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,4.759583083549459,2.3724093437194824,0.7979327440261841,"[0.025432143360376358,0.01818009465932846,0.2077069878578186,0.01553444005548954,0.08296046406030655,0.6501858830451965,0.0,0.0,0.0,0.0]",1.0437939167022705,0.01553444005548954,1.6200358867645264,0.10697996616363525,0,0.263611763715744,2.5916847908015237,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,96,19.200000000000003,"[12.153998374938965,1.5461490154266357,1.5]","[1.3970348834991455,-1.421101450920105,0.0]","[1.0,-1.0,0.9232999086380005]","[1.0,-1.0,0.9232999086380005]",False,False,0.0,1.6568509340286255,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,4.559583083549456,2.077660322189331,0.7979327440261841,"[0.04634259641170502,0.018109463155269623,0.23904933035373688,0.012941602617502213,0.10545893758535385,0.5780979990959167,0.0,0.0,0.0,0.0]",1.1673816442489624,0.012941602617502213,1.6889294385910034,0.1330365538597107,0,0.2320663183927536,2.3387107763633415,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,97,19.400000000000002,"[12.422691345214844,1.2510274648666382,1.5]","[1.3434627056121826,-1.4756075143814087,0.0]","[0.8550519347190857,-1.0,1.0]","[0.8550519347190857,-1.0,1.0]",False,False,0.0,1.5541564226150513,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,4.359583083549457,1.8207697868347168,0.7979327440261841,"[0.04393138363957405,0.017122413963079453,0.3087562024593353,0.010064450092613697,0.13416285812854767,0.4859626889228821,0.0,0.0,0.0,0.0]",1.236244559288025,0.010064450092613697,1.6526081562042236,0.16399037837982178,0,0.12645424902439117,2.1974298716037266,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,98,19.6,"[12.665177345275879,0.9348617792129517,1.5]","[1.2124314308166504,-1.5808281898498535,0.0]","[0.663301408290863,-1.0,0.9444178342819214]","[0.663301408290863,-1.0,0.9444178342819214]",False,False,0.0,1.3509804010391235,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,4.159583083549458,1.615842342376709,0.7979327440261841,"[0.035864897072315216,0.012935149483382702,0.40912994742393494,0.006116729695349932,0.15957048535346985,0.3763827979564667,0.0,0.0,0.0,0.0]",1.2330584526062012,0.006116729695349932,1.527053952217102,0.1996437907218933,0,0.18518449366092682,2.088122519206408,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,99,19.8,"[12.877731323242188,0.6141242980957031,1.5]","[1.0627703666687012,-1.6036874055862427,0.0]","[0.4703260362148285,-0.8111698627471924,0.7316077947616577]","[0.4703260362148285,-0.8111698627471924,0.7316077947616577]",False,False,0.0,1.0915945768356323,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,3.9595830835494583,1.4723072052001953,0.7979327440261841,"[0.02710847184062004,0.008393624797463417,0.5190196633338928,0.003153173951432109,0.1931968480348587,0.24912822246551514,0.0,0.0,0.0,0.0]",1.1603288650512695,0.003153173951432109,1.1893078088760376,0.34377962350845337,0,0.15714256465435028,2.170843672601541,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,100,20.0,"[13.038414001464844,0.369428813457489,1.5]","[0.803412675857544,-1.2234773635864258,0.0]","[0.29589274525642395,-0.45661941170692444,0.6153106093406677]","[0.29589274525642395,-0.45661941170692444,0.6153106093406677]",False,False,0.0,0.7501746416091919,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,3.759583083549459,1.4142993688583374,0.7979327440261841,"[0.01902863383293152,0.005557004362344742,0.5700051188468933,0.001624917145818472,0.2549692690372467,0.14881502091884613,0.0,0.0,0.0,0.0]",1.0670292377471924,0.001624917145818472,0.8213775157928467,0.41189563274383545,0,0.2543017268180847,2.5352741365077445,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,101,20.200000000000003,"[13.191936492919922,0.19663549959659576,1.5]","[0.7676122784614563,-0.8639665246009827,0.0]","[0.3692001700401306,-0.28530892729759216,0.9488884210586548]","[0.3692001700401306,-0.28530892729759216,0.9488884210586548]",False,False,0.0,0.6870269775390625,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,3.559583083549456,1.3795452117919922,0.7979327440261841,"[0.015441945753991604,0.008522027172148228,0.5426506400108337,0.0017724052304401994,0.32276734709739685,0.10884563624858856,0.0,0.0,0.0,0.0]",1.0543506145477295,0.0017724052304401994,1.0574021339416504,0.3820934593677521,0,0.3395392596721649,3.946082006779612,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,102,20.400000000000002,"[13.416378021240234,0.06742314994335175,1.5]","[1.1222063302993774,-0.6460617184638977,0.0]","[0.7057715058326721,-0.234129399061203,1.0]","[0.7057715058326721,-0.234129399061203,1.0]",False,False,0.0,1.028200626373291,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,3.359583083549457,1.2784786224365234,0.7979327440261841,"[0.012775636278092861,0.012651178985834122,0.4975523352622986,0.0025613191537559032,0.33590805530548096,0.13855142891407013,0.0,0.0,0.0,0.0]",1.1138898134231567,0.0025613191537559032,1.2461661100387573,0.3442557156085968,0,0.6330708861351013,1.3677792251190108,1,1,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,103,20.6,"[13.723299026489258,0.012777719646692276,1.5]","[1.5346057415008545,-0.27322715520858765,0.0]","[0.9355548024177551,0.015496612526476383,1.0]","[0.9355548024177551,0.015496612526476383,1.0]",False,False,0.0,1.4717798233032227,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,3.1595830835494576,1.102856993675232,0.7979327440261841,"[0.006859852932393551,0.008512756787240505,0.5347987413406372,0.0023186185862869024,0.25244542956352234,0.19506457448005676,0.0,0.0,0.0,0.0]",1.0898526906967163,0.0023186185862869024,1.3694900274276733,0.33928382396698,0,0.19853879511356354,3.975093418461889,1,1,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,104,20.8,"[14.067728996276855,0.0648212656378746,1.5]","[1.7221490144729614,0.26021772623062134,0.0]","[1.0,0.3708931803703308,1.0]","[1.0,0.3708931803703308,1.0]",False,False,0.0,1.7416006326675415,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,2.9595830835494583,2.2510790824890137,0.7979327440261841,"[0.003564205951988697,0.005569306202232838,0.5167632699012756,0.0022705676965415478,0.1703505516052246,0.30148211121559143,0.0,0.0,0.0,0.0]",1.0669660568237305,0.0022705676965415478,1.4620403051376343,0.36119234561920166,0,0.3219434916973114,1.3012936773171324,1,1,29,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,105,21.0,"[14.439058303833008,0.12841691076755524,1.5]","[1.8566462993621826,0.31797823309898376,0.0]","[1.0,0.18567456305027008,1.0]","[1.0,0.18567456305027008,1.0]",False,False,0.0,1.8835761547088623,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,2.759583083549459,1.8824644088745117,0.7979327440261841,"[0.005296207033097744,0.010655016638338566,4.9999125621980056e-05,0.005787970963865519,0.25019335746765137,0.7280174493789673,0.0,0.0,0.0,0.0]",0.684205949306488,0.005787970963865519,1.4263502359390259,0.18521861732006073,0,0.19082462787628174,1.1250844147690602,1,1,29,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,106,21.200000000000003,"[14.823139190673828,0.19343820214271545,1.5]","[1.9204063415527344,0.32510650157928467,0.0]","[1.0,0.1677740216255188,1.0]","[1.0,0.1677740216255188,1.0]",False,False,0.0,1.9476330280303955,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,2.559583083549456,1.5027451515197754,0.7979327440261841,"[0.003054614644497633,0.006849230267107487,1.7981916244025342e-05,0.005797256715595722,0.21958167850971222,0.7646992206573486,0.0,0.0,0.0,0.0]",0.6199185848236084,0.005797256715595722,1.4241306781768799,0.017900541424751282,0,0.06785894185304642,2.3880357132673096,1,1,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,107,21.400000000000002,"[15.208620071411133,0.2791411876678467,1.5]","[1.9274057149887085,0.42851492762565613,0.0]","[1.0,0.2653190493583679,0.9940478205680847]","[1.0,0.2653190493583679,0.9940478205680847]",False,False,0.0,1.9690042734146118,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,2.359583083549457,1.123520851135254,0.7979327440261841,"[0.0012345511931926012,0.0028219905216246843,0.21614894270896912,0.004572638310492039,0.2099360227584839,0.565285861492157,0.0,0.0,0.0,0.0]",1.0307165384292603,0.004572638310492039,1.4347561597824097,0.09772645682096481,0,0.0971946120262146,0.7578958067320005,1,1,29,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,108,21.6,"[15.59472942352295,0.37414097785949707,1.5]","[1.9305455684661865,0.47499895095825195,0.0]","[1.0,0.2653387784957886,0.9462197422981262]","[1.0,0.2653387784957886,0.9462197422981262]",False,False,0.0,1.972840428352356,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,2.1595830835494576,2.261542320251465,0.7462670207023621,"[0.0007028652471490204,0.0017983030993491411,0.2250767946243286,0.005657978355884552,0.3873510956764221,0.379412978887558,0.0,0.0,0.0,0.0]",1.1164817810058594,0.005657978355884552,1.4020472764968872,0.047828081995248795,0,0.11835291236639023,0.5646660391386685,1,1,29,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,109,21.8,"[15.985595703125,0.4524065852165222,1.5]","[1.9543296098709106,0.39132803678512573,0.0]","[1.0,0.16367706656455994,0.562070369720459]","[1.0,0.16367706656455994,0.562070369720459]",False,False,0.0,1.9806571006774902,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,1.9595830835494583,1.8469523191452026,0.7462670207023621,"[0.0009063903125934303,0.0027021123096346855,0.42809951305389404,0.016776638105511665,0.08269283920526505,0.4688224792480469,0.0,0.0,0.0,0.0]",1.0153778791427612,0.016776638105511665,1.1587550640106201,0.39737367630004883,0,0.527389645576477,1.1399770721330298,1,1,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,110,22.0,"[16.380998611450195,0.47284451127052307,1.5]","[1.9770138263702393,0.10218968987464905,0.0]","[1.0,-0.06701871752738953,0.38778355717658997]","[1.0,-0.06701871752738953,0.38778355717658997]",False,False,0.0,1.9765782356262207,38,3,high,sinusoidal_lateral,0.49375820772905044,7.359583083549457,1.759583083549459,1.450711965560913,0.7462670207023621,"[0.0005868852022103965,0.002042891923338175,0.6787106990814209,0.026796439662575722,0.008499137125909328,0.283363938331604,0.0,0.0,0.0,0.0]",0.774900496006012,0.026796439662575722,1.0746476650238037,0.28913047909736633,0,0.9792287349700928,0.7700033338337485,1,1,37,sinusoidal_lateral,medium
