method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,78,15.600000000000001,"[8.926465034484863,8.497598648071289,1.5]","[1.4145396947860718,-1.4137842655181885,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9989354610443115,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,6.037857493737702,4.833382606506348,3.404917001724243,"[0.6082218289375305,0.0002194757980760187,0.17735275626182556,0.20557577908039093,0.008630119264125824,0.0,0.0,0.0,0.0,0.0]",0.9772415161132812,0.20557577908039093,1.7320507764816284,0.0,0,0.3253018856048584,4.446116088712535,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,79,15.8,"[9.20933723449707,8.214794158935547,1.5]","[1.4143600463867188,-1.4140206575393677,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998889684677124,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,5.837857493737703,4.757752895355225,3.404917001724243,"[0.5493743419647217,0.0911765843629837,0.16050541400909424,0.19280223548412323,0.006141471676528454,0.0,0.0,0.0,0.0,0.0]",1.1897051334381104,0.19280223548412323,1.7320507764816284,0.0,0,0.512707531452179,3.8966985727265073,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,80,16.0,"[9.492193222045898,7.931968688964844,1.5]","[1.4142793416976929,-1.4141268730163574,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988174438476562,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,5.6378574937377035,4.698934555053711,3.404917001724243,"[0.44233718514442444,0.27039897441864014,0.15041597187519073,0.13295719027519226,0.003890624037012458,0.0,0.0,0.0,0.0,0.0]",1.2892518043518066,0.13295719027519226,1.7320507764816284,0.0,0,0.01654946804046631,3.4305530173754444,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,81,16.2,"[9.775041580200195,7.649133682250977,1.5]","[1.4142431020736694,-1.4141745567321777,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987268447875977,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,5.437857493737704,4.6575775146484375,3.404917001724243,"[0.44502758979797363,0.2741084694862366,0.1738048493862152,0.10399352014064789,0.0030656002927571535,0.0,0.0,0.0,0.0,0.0]",1.2723140716552734,0.10399352014064789,1.7320507764816284,0.0,0,0.8573822379112244,3.4835000902269337,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,82,16.400000000000002,"[10.057887077331543,7.3662943840026855,1.5]","[1.414226770401001,-1.4141960144042969,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986202716827393,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,5.237857493737701,4.634156227111816,3.404917001724243,"[0.43026110529899597,0.26576220989227295,0.2004147469997406,0.10125807672739029,0.002303900197148323,0.0,0.0,0.0,0.0,0.0]",1.283063292503357,0.10125807672739029,1.7320507764816284,0.0,0,1.6451892852783203,3.317914851592499,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,83,16.6,"[10.340730667114258,7.083453178405762,1.5]","[1.4142194986343384,-1.4142056703567505,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984973669052124,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,5.037857493737702,7.404250621795654,3.404917001724243,"[0.417372465133667,0.2571617662906647,0.2296079397201538,0.09413660317659378,0.0017212870297953486,0.0,0.0,0.0,0.0,0.0]",1.2851706743240356,0.09413660317659378,1.7320507764816284,0.0,0,0.6756281852722168,2.923901493464756,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,84,16.8,"[10.623574256896973,6.8006110191345215,1.5]","[1.414216160774231,-1.4142099618911743,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983563423156738,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,4.837857493737703,5.3534836769104,3.404917001724243,"[0.4033608138561249,0.24646887183189392,0.25373393297195435,0.09591876715421677,0.0005176343838684261,0.0,0.0,0.0,0.0,0.0]",1.288167953491211,0.09591876715421677,1.7320507764816284,0.0,0,0.8485455513000488,2.7816568315490326,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,85,17.0,"[10.906416893005371,6.517768859863281,1.5]","[1.4142147302627563,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9981942176818848,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,4.6378574937377035,5.1569108963012695,3.404917001724243,"[0.3940722346305847,0.23885110020637512,0.2638665437698364,0.08834350109100342,0.014866581186652184,0.0,0.0,0.0,0.0,0.0]",1.3374708890914917,0.08834350109100342,1.7320507764816284,0.0,0,0.26254019141197205,2.6365315733541843,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,86,17.2,"[11.18925952911377,6.234926223754883,1.5]","[1.414214015007019,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9980061054229736,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,4.437857493737704,4.980956077575684,3.404917001724243,"[0.37996670603752136,0.22954332828521729,0.28368863463401794,0.09797228872776031,0.008829074911773205,0.0,0.0,0.0,0.0,0.0]",1.3322621583938599,0.09797228872776031,1.7320507764816284,0.0,0,0.5799649953842163,2.4560649599501185,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,87,17.400000000000002,"[11.472102165222168,5.952083587646484,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9977869987487793,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,4.237857493737701,4.827875137329102,3.404917001724243,"[0.37619850039482117,0.22874613106250763,0.2905130982398987,0.09942947328090668,0.005112865008413792,0.0,0.0,0.0,0.0,0.0]",1.3208134174346924,0.09942947328090668,1.7320507764816284,0.0,0,0.21762502193450928,2.369365367499726,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,88,17.6,"[11.754944801330566,5.669240951538086,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9975299835205078,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,4.037857493737702,4.699902534484863,3.404917001724243,"[0.3670707941055298,0.241509810090065,0.28419941663742065,0.10442620515823364,0.00279377237893641,0.0,0.0,0.0,0.0,0.0]",1.3209278583526611,0.10442620515823364,1.7320507764816284,0.0,0,0.27278783917427063,2.3348515123324365,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,89,17.8,"[12.037787437438965,5.3863983154296875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997225284576416,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,3.837857493737703,4.491701126098633,3.404917001724243,"[0.35179394483566284,0.26186639070510864,0.2816121578216553,0.10328543931245804,0.001442061853595078,0.0,0.0,0.0,0.0,0.0]",1.3191866874694824,0.10328543931245804,1.7320507764816284,0.0,0,0.37043318152427673,2.1974515247619273,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,90,18.0,"[12.320630073547363,5.103555679321289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9968606233596802,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,3.6378574937377035,4.299062252044678,3.404917001724243,"[0.33049607276916504,0.2906274199485779,0.2787778675556183,0.09170650690793991,0.0083920918405056,0.0,0.0,0.0,0.0,0.0]",1.3403582572937012,0.09170650690793991,1.7320507764816284,0.0,0,1.053179144859314,2.593416422614711,1,1,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,91,18.2,"[12.603472709655762,4.820713043212891,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996419072151184,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,3.437857493737704,4.124166488647461,3.404917001724243,"[0.30597496032714844,0.32563552260398865,0.2677236497402191,0.09513381868600845,0.005532079841941595,0.0,0.0,0.0,0.0,0.0]",1.3330639600753784,0.09513381868600845,1.7320507764816284,0.0,0,0.8000965714454651,2.344290413074579,1,1,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,92,18.400000000000002,"[12.88631534576416,4.537870407104492,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9958773851394653,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,3.2378574937377014,3.9693610668182373,3.404917001724243,"[0.2817716896533966,0.3547918498516083,0.2736232876777649,0.08632417023181915,0.0034889362286776304,0.0,0.0,0.0,0.0,0.0]",1.3103734254837036,0.08632417023181915,1.7320507764816284,0.0,0,0.5991385579109192,2.115560927844281,1,1,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,93,18.6,"[13.169157981872559,4.255027770996094,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9952031373977661,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,3.037857493737702,3.8370769023895264,3.404917001724243,"[0.2617238461971283,0.3609125316143036,0.26137274503707886,0.1138714849948883,0.0021194342989474535,0.0,0.0,0.0,0.0,0.0]",1.3298121690750122,0.1138714849948883,1.7320507764816284,0.0,0,0.5495244264602661,1.951881193189328,1,1,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,94,18.8,"[13.452000617980957,3.9721851348876953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9943490028381348,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,2.837857493737703,3.7297120094299316,3.404917001724243,"[0.24309909343719482,0.3589378595352173,0.2656867504119873,0.13104897737503052,0.0012273009633645415,0.0,0.0,0.0,0.0,0.0]",1.3382748365402222,0.13104897737503052,1.7320507764816284,0.0,0,0.49991029500961304,1.7882014585343753,1,1,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,95,19.0,"[13.734843254089355,3.689342498779297,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9932456016540527,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,2.6378574937377035,3.649466037750244,3.404917001724243,"[0.23006205260753632,0.35551345348358154,0.2981465756893158,0.11558334529399872,0.0006945712375454605,0.0,0.0,0.0,0.0,0.0]",1.3209844827651978,0.11558334529399872,1.7320507764816284,0.0,0,0.3999275267124176,1.3370618293671455,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,96,19.200000000000003,"[14.017685890197754,3.4064998626708984,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9917845726013184,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,2.4378574937377007,3.598153829574585,3.404917001724243,"[0.23120605945587158,0.36738622188568115,0.25708621740341187,0.14391474425792694,0.0004067534755449742,0.0,0.0,0.0,0.0,0.0]",1.3378385305404663,0.14391474425792694,1.7320507764816284,0.0,0,0.02589024230837822,1.1975131836319863,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,97,19.400000000000002,"[14.300528526306152,3.1236572265625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.989794373512268,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,2.2378574937377014,3.5770208835601807,3.404917001724243,"[0.22307699918746948,0.3617958724498749,0.21269141137599945,0.20220723748207092,0.00022850593086332083,0.0,0.0,0.0,0.0,0.0]",1.3568617105484009,0.20220723748207092,1.7320507764816284,0.0,0,0.3510681390762329,1.2971624858575526,1,1,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,98,19.6,"[14.58337116241455,2.8408145904541016,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.986985445022583,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,2.037857493737702,3.5866010189056396,3.357645034790039,"[0.21991564333438873,0.36660099029541016,0.12429898232221603,0.28904905915260315,0.0001353481929982081,0.0,0.0,0.0,0.0,0.0]",1.3200749158859253,0.28904905915260315,1.7320507764816284,0.0,0,0.2990513741970062,1.1324336046774266,1,1,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,99,19.8,"[14.86621379852295,2.557971954345703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9828413724899292,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,1.8378574937377028,3.51020884513855,3.357645034790039,"[0.21168474853038788,0.37133902311325073,0.033897798508405685,0.38299474120140076,8.370089199161157e-05,0.0,0.0,0.0,0.0,0.0]",1.1796197891235352,0.38299474120140076,1.7320507764816284,0.0,0,0.2472686469554901,0.9677992497875089,1,1,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,100,20.0,"[15.149056434631348,2.2751293182373047,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9763658046722412,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,1.6378574937377035,2.7937185764312744,2.7937185764312744,"[0.17489264905452728,0.3366698920726776,0.044171661138534546,0.44421660900115967,4.9190319259651005e-05,0.0,0.0,0.0,0.0,0.0]",1.1702017784118652,0.44421660900115967,1.7320507764816284,0.0,0,0.1957179754972458,0.8032592440971684,1,1,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,101,20.200000000000003,"[15.431899070739746,1.9922865629196167,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.965437412261963,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,1.4378574937377007,2.0773961544036865,2.0773961544036865,"[0.142445370554924,0.2822526693344116,0.05270007997751236,0.5225692987442017,3.257442585891113e-05,0.0,0.0,0.0,0.0,0.0]",1.129219651222229,0.5225692987442017,1.7320507764816284,0.0,0,0.14512929320335388,0.6391347288899826,1,1,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,102,20.400000000000002,"[15.714741706848145,1.7094438076019287,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9448846578598022,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,1.2378574937377014,1.3615062236785889,1.3615062236785889,"[0.12033143639564514,0.2511354684829712,0.06781698763370514,0.5606897473335266,2.637399848026689e-05,0.0,0.0,0.0,0.0,0.0]",1.108989953994751,0.5606897473335266,1.7320507764816284,0.0,0,0.09528622031211853,0.4753352855681357,1,1,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,103,20.6,"[15.997584342956543,1.4266010522842407,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8994253873825073,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,1.037857493737702,0.6474842429161072,0.6474842429161072,"[0.07823935896158218,0.45093095302581787,0.055003631860017776,0.4158058762550354,2.0194398530293256e-05,0.0,0.0,0.0,0.0,0.0]",1.0831258296966553,0.4158058762550354,1.7320507764816284,0.0,0,0.04544313997030258,0.31153591733157066,1,1,32,accel_decel,low
