method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,71,14.200000000000001,"[-7.89395809173584,-5.846498489379883,1.5]","[-1.445538878440857,1.3780298233032227,0.0]","[-1.0,0.9759951829910278,1.0]","[-1.0,0.9759951829910278,1.0]",False,False,0.0,1.963144302368164,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,2.096375591373821,3.331160068511963,2.11734938621521,"[0.03616125136613846,0.21363462507724762,0.007177235092967749,0.018329694867134094,0.16953237354755402,0.2802916467189789,0.2551959753036499,0.013850483112037182,0.0058266534470021725,0.0]",1.6536872386932373,0.2551959753036499,1.7183034420013428,0.11660751700401306,0,0.3407142460346222,2.393315031612473,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,72,14.4,"[-8.180915832519531,-5.568218231201172,1.5]","[-1.4347888231277466,1.391400694847107,0.0]","[-1.0,0.9833759069442749,1.0]","[-1.0,0.9833759069442749,1.0]",False,False,0.0,1.9585554599761963,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,1.8963755913738218,3.0575687885284424,2.11734938621521,"[0.03437827527523041,0.147964745759964,0.006618233397603035,0.014367381110787392,0.1834605485200882,0.33355286717414856,0.2659186124801636,0.009226040914654732,0.0045132627710700035,0.0]",1.5899240970611572,0.2659186124801636,1.7225064039230347,0.00738072395324707,0,0.2313617467880249,2.2252489833428495,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,73,14.600000000000001,"[-8.466119766235352,-5.287939071655273,1.5]","[-1.4260176420211792,1.4013956785202026,0.0]","[-1.0,0.9934388399124146,1.0]","[-1.0,0.9934388399124146,1.0]",False,False,0.0,1.953132152557373,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,1.6963755913738208,2.8006396293640137,2.11734938621521,"[0.03854217752814293,0.10599412024021149,0.007259628735482693,0.011288569308817387,0.2323680818080902,0.4605966806411743,0.1295565962791443,0.010612946934998035,0.0037812567315995693,0.0]",1.4800535440444946,0.1295565962791443,1.7282710075378418,0.010062932968139648,0,0.3445643484592438,2.3033205593333173,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,74,14.8,"[-8.750880241394043,-5.007109642028809,1.5]","[-1.4238015413284302,1.4041463136672974,0.0]","[-1.0,0.9890276193618774,1.0]","[-1.0,0.9890276193618774,1.0]",False,False,0.0,1.9488093852996826,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,1.4963755913738215,2.5667271614074707,2.11734938621521,"[0.034412529319524765,0.052125390619039536,0.006335316691547632,0.007632298395037651,0.23497094213962555,0.4905547499656677,0.15529872477054596,0.006726117338985205,0.01194398757070303,0.0]",1.404651165008545,0.15529872477054596,1.7257391214370728,0.004411220550537109,0,0.1677955687046051,3.946485933164414,1,1,50,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,75,15.0,"[-9.037285804748535,-4.727920055389404,1.5]","[-1.4320257902145386,1.3959476947784424,0.0]","[-1.0,0.9656097292900085,1.0]","[-1.0,0.9656097292900085,1.0]",False,False,0.0,1.9473158121109009,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,1.2963755913738222,2.3650550842285156,2.11734938621521,"[0.035343628376722336,0.023728685453534126,0.006327815353870392,0.005064444150775671,0.2751472294330597,0.5614616870880127,0.0836782306432724,0.00502207363024354,0.004226210061460733,0.0]",1.2021377086639404,0.0836782306432724,1.7124258279800415,0.023417890071868896,0,0.42690005898475647,2.1460340204440893,1,1,39,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,76,15.200000000000001,"[-9.32040786743164,-4.445408821105957,1.5]","[-1.4156107902526855,1.412556767463684,0.0]","[-0.9108051061630249,0.9263243675231934,1.0]","[-0.9108051061630249,0.9263243675231934,1.0]",False,False,0.0,1.9366027116775513,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,1.0963755913738211,2.20341157913208,2.11734938621521,"[0.03332272917032242,0.007934477180242538,0.0057340143248438835,0.003718101419508457,0.2989034652709961,0.5253815054893494,0.11668813973665237,0.004757758229970932,0.003559886012226343,0.0]",1.1974276304244995,0.11668813973665237,1.639403223991394,0.09746316075325012,0,0.10023846477270126,3.3471638600383646,1,1,47,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,77,15.4,"[-9.584162712097168,-4.14562463760376,1.5]","[-1.3187752962112427,1.4989216327667236,0.0]","[-0.6890323162078857,0.8722344040870667,1.0]","[-0.6890323162078857,0.8722344040870667,1.0]",False,False,0.0,1.8877054452896118,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,0.8963755913738218,2.0702321529388428,2.0702321529388428,"[0.03433407098054886,0.0026841158978641033,0.005714148283004761,0.0033425509463995695,0.3560214638710022,0.5138902068138123,0.07532168924808502,0.005176026839762926,0.0035157010424882174,0.0]",1.1319186687469482,0.07532168924808502,1.495178461074829,0.22827373445034027,0,0.2538653016090393,4.168725269204028,1,1,47,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,78,15.600000000000001,"[-9.75727367401123,-3.851271390914917,1.5]","[-0.8655551671981812,1.471766710281372,0.0]","[-0.24787141382694244,0.7248045802116394,1.0]","[-0.24787141382694244,0.7248045802116394,1.0]",False,False,0.0,1.4625416994094849,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,0.6963755913738208,1.951462745666504,1.951462745666504,"[0.03430208936333656,0.001289848587475717,0.005713857244700193,0.0013099758652970195,0.3872952461242676,0.5480636358261108,0.011171930469572544,0.007127831690013409,0.003725615330040455,0.0]",0.9657195806503296,0.011171930469572544,1.25967538356781,0.4651435315608978,0,0.3461882770061493,0.8141517752223925,1,1,42,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,79,15.8,"[-9.67516803741455,-3.650845766067505,1.5]","[0.4105297327041626,1.0021281242370605,0.0]","[0.7258858680725098,0.3094594180583954,0.8446318507194519]","[0.7258858680725098,0.3094594180583954,0.8446318507194519]",False,False,0.0,0.08867132663726807,32,1,high,accel_decel,0.6028349543472781,4.704979105893475,0.0,1.7499858140945435,1.7499858140945435,"[0.018733300268650055,0.002093506744131446,0.005147683899849653,0.0005171294324100018,0.2077009379863739,0.7450802326202393,0.011659673415124416,0.004164696205407381,0.004902809392660856,0.0]",0.7649515867233276,0.002093506744131446,1.155888557434082,1.0699785947799683,0,0.9360150098800659,0.6468900932186099,1,1,42,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,80,16.0,"[-9.426053047180176,-3.6197798252105713,1.5]","[1.2455735206604004,0.15533018112182617,0.0]","[1.0,-0.277968168258667,-0.27374374866485596]","[1.0,-0.277968168258667,-0.27374374866485596]",False,False,0.0,-1.0512182712554932,32,1,high,accel_decel,0.6028349543472781,4.704979105893475,0.0,1.2303866147994995,1.2303866147994995,"[0.000649868743494153,0.020975260064005852,0.0014031236059963703,6.936574936844409e-05,0.011651827953755856,0.9626542925834656,0.00020342494826763868,0.001553522190079093,0.0008393469615839422,0.0]",0.2019457072019577,0.020975260064005852,1.07340669631958,1.292661428451538,0,1.2343851327896118,0.4263674700925483,0,1,42,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,81,16.2,"[-9.117761611938477,-3.7056312561035156,1.5]","[1.5414574146270752,-0.4292569160461426,0.0]","[1.0,-0.508310079574585,-0.6223452091217041]","[1.0,-0.508310079574585,-0.6223452091217041]",False,False,0.0,-1.575434684753418,32,1,high,accel_decel,0.6028349543472781,4.704979105893475,0.0,0.9590470194816589,0.9590470194816589,"[0.0002950764901470393,0.0466158427298069,0.001761706662364304,0.00015284355322364718,0.004598709288984537,0.9405720829963684,0.0039048974867910147,0.0015880943974480033,0.0005106593598611653,0.0]",0.2759658992290497,0.0466158427298069,1.2828454971313477,0.41782814264297485,0,1.1074503660202026,0.20418807992144655,1,1,42,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,82,16.400000000000002,"[-8.768428802490234,-3.8080646991729736,1.5]","[1.746665358543396,-0.5121673941612244,0.0]","[1.0,-0.3029189109802246,-0.8471463322639465]","[1.0,-0.3029189109802246,-0.8471463322639465]",False,False,0.0,-1.7981747388839722,54,6,high,accel_decel,0.7252200182621801,7.4348149140679345,6.834814914067933,0.9934507012367249,0.9590470194816589,"[0.00441592326387763,0.12724335491657257,0.027961231768131256,0.0048256078734993935,0.03912486881017685,0.613969087600708,0.14701831340789795,0.029325803741812706,0.006115844007581472,0.0]",1.2548701763153076,0.14701831340789795,1.345145583152771,0.30450135469436646,0,0.9495915770530701,0.04648032943465791,1,1,42,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,83,16.6,"[-8.414946556091309,-3.953587055206299,1.5]","[1.7674098014831543,-0.7276113629341125,0.0]","[1.0,-0.5062981843948364,-0.7074365019798279]","[1.0,-0.5062981843948364,-0.7074365019798279]",False,False,0.0,-1.9090837240219116,54,6,high,accel_decel,0.7252200182621801,7.4348149140679345,6.634814914067934,1.2944878339767456,0.9590470194816589,"[0.014746800996363163,0.06424065679311752,0.10328125208616257,0.019786061719059944,0.10043827444314957,0.04151475429534912,0.5475544333457947,0.07788089662790298,0.030556898564100266,0.0]",1.5487160682678223,0.5475544333457947,1.3254449367523193,0.24674271047115326,0,0.993337869644165,0.0,0,0,42,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,84,16.8,"[-8.155355453491211,-4.1013875007629395,1.5]","[1.2979578971862793,-0.7390031218528748,0.0]","[0.4574505388736725,-0.3741492033004761,-0.6309290528297424]","[0.4574505388736725,-0.3741492033004761,-0.6309290528297424]",False,False,0.0,-1.4892547130584717,54,6,high,accel_decel,0.7252200182621801,7.4348149140679345,6.4348149140679345,1.6143561601638794,0.9590470194816589,"[0.01859646663069725,0.3229369521141052,0.12396728992462158,0.031065164133906364,0.09405094385147095,0.004969011060893536,0.295439213514328,0.07398321479558945,0.03499176353216171,0.0]",1.72465181350708,0.295439213514328,0.8644767999649048,0.5636281371116638,0,1.2943793535232544,0.0,0,0,42,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,85,17.0,"[-8.090455055236816,-4.212494850158691,1.5]","[0.32450371980667114,-0.5555369853973389,0.0]","[-0.23490102589130402,-0.20291739702224731,-0.6343424916267395]","[-0.23490102589130402,-0.20291739702224731,-0.6343424916267395]",False,False,0.0,-0.5333717465400696,54,6,high,accel_decel,0.7252200182621801,7.4348149140679345,6.234814914067935,1.819343090057373,0.9590470194816589,"[0.027040863409638405,0.4657801389694214,0.13679100573062897,0.05318523570895195,0.11048779636621475,0.0009281404200010002,0.09742437303066254,0.06957441568374634,0.03878803551197052,0.0]",1.6698932647705078,0.09742437303066254,0.7062183618545532,0.7132200002670288,0,1.6142497062683105,0.0,0,0,42,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,86,17.2,"[-8.218417167663574,-4.234646797180176,1.5]","[-0.6398112773895264,-0.110760897397995,0.0]","[-0.7133298516273499,0.1260806918144226,-0.717586874961853]","[-0.7133298516273499,0.1260806918144226,-0.717586874961853]",False,False,0.0,0.5255022048950195,54,6,high,accel_decel,0.7252200182621801,7.4348149140679345,6.034814914067936,1.9701985120773315,0.9590470194816589,"[0.029781682416796684,0.5956724286079407,0.09539920091629028,0.052272163331508636,0.13107092678546906,0.00019767605408560485,0.022894633933901787,0.043489884585142136,0.029221393167972565,0.0]",1.3857533931732178,0.022894633933901787,1.019640564918518,0.5865693092346191,0,0.540151059627533,4.5,0,0,56,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,87,17.400000000000002,"[-8.470433235168457,-4.141253471374512,1.5]","[-1.2600804567337036,0.46696576476097107,0.0]","[-1.0,0.5312941074371338,-0.5601205825805664]","[-1.0,0.5312941074371338,-0.5601205825805664]",False,False,0.0,1.33650803565979,54,6,high,accel_decel,0.7252200182621801,7.4348149140679345,5.834814914067933,2.2273824214935303,0.9590470194816589,"[0.027577469125390053,0.5208300352096558,0.054017871618270874,0.04041505232453346,0.2267667055130005,2.063245847239159e-05,0.011187736876308918,0.030156778171658516,0.08902780711650848,0.0]",1.43400239944458,0.011187736876308918,1.2633323669433594,0.5207430720329285,0,0.13478702306747437,3.31235742541907,1,1,56,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,88,17.6,"[-8.75100040435791,-3.9560437202453613,1.5]","[-1.4028337001800537,0.9260493516921997,0.0]","[-1.0,0.8560737371444702,-0.2728445827960968]","[-1.0,0.8560737371444702,-0.2728445827960968]",False,False,0.0,1.6670196056365967,54,6,high,accel_decel,0.7252200182621801,7.4348149140679345,5.634814914067934,2.6854116916656494,0.9590470194816589,"[0.03091234341263771,0.35710057616233826,0.036138396710157394,0.03934771567583084,0.4159095585346222,1.3187988088247948e-06,0.013888277113437653,0.01295634638518095,0.09374548494815826,0.0]",1.4249944686889648,0.013888277113437653,1.3443609476089478,0.43360042572021484,0,0.6897264122962952,2.0025783923879796,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,89,17.8,"[-9.037696838378906,-3.7221038341522217,1.5]","[-1.433479905128479,1.1696993112564087,0.0]","[-1.0,0.9383081197738647,0.2398565709590912]","[-1.0,0.9383081197738647,0.2398565709590912]",False,False,0.0,1.79746675491333,54,6,high,accel_decel,0.7252200182621801,7.4348149140679345,5.4348149140679345,3.951674461364746,0.9590470194816589,"[0.03126803785562515,0.2860333323478699,0.02442801743745804,0.02400391548871994,0.4891890585422516,1.5386393670269172e-07,0.03171322122216225,0.013665408827364445,0.09969893842935562,0.0]",1.3943109512329102,0.03171322122216225,1.392103910446167,0.5192542672157288,0,0.5127437114715576,1.8468839537044641,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,90,18.0,"[-9.330977439880371,-3.4704577922821045,1.5]","[-1.466404676437378,1.2582297325134277,0.0]","[-1.0,0.8909757137298584,0.8084257245063782]","[-1.0,0.8909757137298584,0.8084257245063782]",False,False,0.0,1.8591588735580444,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,5.055768468667271,3.660083055496216,0.9590470194816589,"[0.02751746214926243,0.2745840847492218,0.016201408579945564,0.015184215269982815,0.519291341304779,0.0012006991310045123,0.04270850494503975,0.008783652447164059,0.0945286974310875,0.0]",1.3317493200302124,0.0012006991310045123,1.5644135475158691,0.5705359578132629,0,0.580043375492096,2.9066293818572575,1,1,51,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,91,18.2,"[-9.628707885742188,-3.2125463485717773,1.5]","[-1.4886523485183716,1.289556860923767,0.0]","[-1.0,0.8727858066558838,1.0]","[-1.0,0.8727858066558838,1.0]",False,False,0.0,1.8849596977233887,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,4.8557684686672715,3.365541934967041,0.9590470194816589,"[0.020241305232048035,0.2854369878768921,0.011274043470621109,0.011940288357436657,0.48988446593284607,0.06694652140140533,0.02804819494485855,0.0069882930256426334,0.07923988252878189,0.0]",1.4066498279571533,0.06694652140140533,1.6618528366088867,0.19243590533733368,0,0.18784427642822266,2.818115108188684,1,1,51,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,92,18.400000000000002,"[-9.927616119384766,-2.9508841037750244,1.5]","[-1.494542121887207,1.3083114624023438,0.0]","[-1.0,0.8827933669090271,1.0]","[-1.0,0.8827933669090271,1.0]",False,False,0.0,1.888844609260559,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,4.655768468667269,3.073091745376587,0.9590470194816589,"[0.016026116907596588,0.35682404041290283,0.009725509211421013,0.01112451497465372,0.47362732887268066,0.06188113987445831,0.018354352563619614,0.006737182382494211,0.045699797570705414,0.0]",1.303283452987671,0.06188113987445831,1.667130470275879,0.01000756025314331,0,0.6055793166160583,2.8593936006977327,1,1,51,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,93,18.6,"[-10.224650382995605,-2.684858560562134,1.5]","[-1.485172986984253,1.3301273584365845,0.0]","[-1.0,0.9122861623764038,1.0]","[-1.0,0.9122861623764038,1.0]",False,False,0.0,1.877395749092102,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,4.455768468667269,2.785947561264038,0.9590470194816589,"[0.011327099055051804,0.43209707736968994,0.00830487348139286,0.007301648147404194,0.3921715021133423,0.05630075931549072,0.01657797023653984,0.002816253574565053,0.0731029137969017,0.0]",1.29384183883667,0.05630075931549072,1.6829338073730469,0.02949279546737671,0,0.6744971871376038,2.4735944756894575,1,1,51,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,94,18.8,"[-10.518348693847656,-2.4141833782196045,1.5]","[-1.4684895277023315,1.3533762693405151,0.0]","[-1.0,0.943273663520813,1.0]","[-1.0,0.943273663520813,1.0]",False,False,0.0,1.8562742471694946,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,4.25576846866727,2.506441831588745,0.9590470194816589,"[0.007253458257764578,0.5175674557685852,0.007124837022274733,0.003644489450380206,0.29243865609169006,0.07761678844690323,0.029101481661200523,0.0014295740984380245,0.06382327526807785,0.0]",1.2781524658203125,0.07761678844690323,1.6999309062957764,0.03098750114440918,0,0.03374909982085228,2.3389038269692257,1,1,51,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,95,19.0,"[-10.812189102172852,-2.1431779861450195,1.5]","[-1.4691998958587646,1.3550267219543457,0.0]","[-0.9816064238548279,0.9058670997619629,1.0]","[-0.9816064238548279,0.9058670997619629,1.0]",False,False,0.0,1.8405046463012695,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,4.055768468667271,2.2375102043151855,0.9590470194816589,"[0.004077670630067587,0.5887487530708313,0.006027495954185724,0.002213415689766407,0.17892323434352875,0.11553100496530533,0.04730818793177605,0.0005781811778433621,0.056592077016830444,0.0]",1.2470786571502686,0.11553100496530533,1.6685761213302612,0.04168422520160675,0,0.49847835302352905,2.1881209796134606,1,1,51,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,96,19.200000000000003,"[-11.103523254394531,-1.8692872524261475,1.5]","[-1.4566717147827148,1.36945378780365,0.0]","[-0.8429827094078064,0.8049709796905518,1.0]","[-0.8429827094078064,0.8049709796905518,1.0]",False,False,0.0,1.8125195503234863,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,3.855768468667268,1.9830310344696045,0.9590470194816589,"[0.0020633151289075613,0.6645597219467163,0.005519145634025335,0.0015120317693799734,0.09240259230136871,0.13188889622688293,0.07617560029029846,0.00032119842944666743,0.02555745095014572,0.0]",1.1025090217590332,0.13188889622688293,1.5357728004455566,0.17145425081253052,0,1.089416742324829,1.0374318728404663,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,97,19.400000000000002,"[-11.380369186401367,-1.6136913299560547,1.5]","[-1.384227991104126,1.2779792547225952,0.0]","[-0.6625581979751587,0.6016695499420166,1.0]","[-0.6625581979751587,0.6016695499420166,1.0]",False,False,0.0,1.693730354309082,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,3.6557684686672687,3.775113582611084,0.9590470194816589,"[0.0008600254659540951,0.6743931770324707,0.004829995334148407,0.0008945779409259558,0.038182493299245834,0.15486466884613037,0.09221277385950089,0.00010919454507529736,0.03365309163928032,0.0]",1.052253007888794,0.15486466884613037,1.3420095443725586,0.2718169689178467,0,0.7583814859390259,2.789454329239806,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,98,19.6,"[-11.666006088256836,-1.364152193069458,1.5]","[-1.4281866550445557,1.2476955652236938,0.0]","[-0.7320277690887451,0.6114925742149353,1.0]","[-0.7320277690887451,0.6114925742149353,1.0]",False,False,0.0,1.704195499420166,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,3.4557684686672694,3.647996664047241,0.9590470194816589,"[0.0003468235663603991,0.6396405100822449,0.005554693751037121,0.0009856813121587038,0.0006830005440860987,0.2051471471786499,0.12779024243354797,6.200755160534754e-05,0.019789842888712883,0.0]",0.9953314065933228,0.2051471471786499,1.3819507360458374,0.0701606273651123,0,0.007566383574157953,2.401134915194992,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,99,19.8,"[-11.954760551452637,-1.1278952360153198,1.5]","[-1.4437724351882935,1.1812845468521118,0.0]","[-0.728244960308075,0.563547670841217,1.0]","[-0.728244960308075,0.563547670841217,1.0]",False,False,0.0,1.678687334060669,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,3.25576846866727,3.3647332191467285,0.9590470194816589,"[0.0001579641830176115,0.6083247661590576,0.0070803044363856316,0.0005634003318846226,0.000527607393451035,0.19551314413547516,0.16688893735408783,3.3201304177055135e-05,0.020910700783133507,0.0]",1.0461151599884033,0.19551314413547516,1.3593846559524536,0.048093900084495544,0,0.16319946944713593,2.220424138315562,1,1,51,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,100,20.0,"[-12.238775253295898,-0.9029126167297363,1.5]","[-1.4200711250305176,1.124912977218628,0.0]","[-0.7003657817840576,0.5394578576087952,1.0]","[-0.7003657817840576,0.5394578576087952,1.0]",False,False,0.0,1.6176954507827759,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,3.055768468667271,2.803037166595459,0.9590470194816589,"[7.880954217398539e-05,0.5628188848495483,0.01172950491309166,0.0007609308231621981,0.0005436659557744861,0.1253565549850464,0.2814357876777649,2.3176280592451803e-05,0.01725267618894577,0.0]",1.0733704566955566,0.1253565549850464,1.3347386121749878,0.03684518486261368,0,0.09141437709331512,2.6924706377153385,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,101,20.200000000000003,"[-12.524836540222168,-0.6940839886665344,1.5]","[-1.4303069114685059,1.0441431999206543,0.0]","[-0.7193295359611511,0.4891188442707062,0.9548045992851257]","[-0.7193295359611511,0.4891188442707062,0.9548045992851257]",False,False,0.0,1.586843729019165,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,2.855768468667268,2.309128761291504,0.9590470194816589,"[5.719363471712313e-08,0.3173674941062927,0.019033566117286682,0.0010519089410081506,0.0005482895066961646,0.1668080985546112,0.47609472274780273,2.010934622376226e-05,0.019075661897659302,0.0]",1.178785800933838,0.1668080985546112,1.2916362285614014,0.07025855034589767,0,0.1780327558517456,2.6422622596851912,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,102,20.400000000000002,"[-12.804373741149902,-0.5167620182037354,1.5]","[-1.397684931755066,0.8866097331047058,0.0]","[-0.6855332255363464,0.3790338933467865,1.0]","[-0.6855332255363464,0.3790338933467865,1.0]",False,False,0.0,1.508140206336975,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,2.6557684686672687,1.9306987524032593,0.9590470194816589,"[1.914394829327648e-07,0.09529510140419006,0.028547104448080063,0.00123104068916291,0.000498677312862128,0.16476823389530182,0.6973908543586731,1.1190798431925941e-05,0.012257526628673077,0.0]",0.9401185512542725,0.16476823389530182,1.2702844142913818,0.1237073615193367,0,0.15881595015525818,2.181262593485856,1,1,54,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,103,20.6,"[-13.069530487060547,-0.37130218744277954,1.5]","[-1.3257856369018555,0.7272990942001343,0.0]","[-0.6335591673851013,0.2986534833908081,1.0]","[-0.6335591673851013,0.2986534833908081,1.0]",False,False,0.0,1.399674415588379,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,2.4557684686672694,1.7177072763442993,0.9590470194816589,"[1.4575194882127107e-06,0.011504783295094967,0.027771884575486183,0.0009193675359711051,0.00034007226349785924,0.21406768262386322,0.7412050366401672,2.600182415335439e-05,0.004163703415542841,0.0]",0.7351086139678955,0.21406768262386322,1.2208976745605469,0.09571997076272964,0,0.06521979719400406,1.8531735329376735,1,1,54,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,104,20.8,"[-13.334833145141602,-0.26225927472114563,1.5]","[-1.3265135288238525,0.5452145934104919,0.0]","[-0.663553774356842,0.1983199119567871,1.0]","[-0.663553774356842,0.1983199119567871,1.0]",False,False,0.0,1.3711261749267578,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,2.25576846866727,1.680955410003662,0.9590470194816589,"[1.4869735878164647e-06,0.001106096664443612,0.036682743579149246,0.0006363377324305475,0.00035166635643690825,0.2883506119251251,0.6711519956588745,0.0002496752713341266,0.0014694207347929478,0.0]",0.774152934551239,0.2883506119251251,1.216402292251587,0.1047210693359375,0,0.19903439283370972,2.041764328805818,1,1,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,105,21.0,"[-13.622492790222168,-0.18132509291172028,1.5]","[-1.4382987022399902,0.4046708941459656,0.0]","[-0.7647558450698853,0.14499598741531372,1.0]","[-0.7647558450698853,0.14499598741531372,1.0]",False,False,0.0,1.46497642993927,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,2.055768468667271,1.7937597036361694,0.9590470194816589,"[1.9359301859367406e-06,0.00013032495917286724,0.06058988720178604,0.0006643420201726258,0.00045165198389440775,0.32322120666503906,0.6130496263504028,0.0005156237166374922,0.0013754039537161589,0.0]",0.8573912382125854,0.32322120666503906,1.2672313451766968,0.11439099907875061,0,0.18124203383922577,1.5724995716779697,1,1,49,sinusoidal_lateral,medium
