method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,72,14.4,"[7.420931339263916,8.347694396972656,1.5]","[1.7233632802963257,-0.9987738728523254,0.0]","[1.0,-0.6656417846679688,0.9422723650932312]","[1.0,-0.6656417846679688,0.9422723650932312]",False,False,0.0,1.9413111209869385,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,3.233272010306579,4.79710578918457,2.3449432849884033,"[0.490342915058136,0.35248950123786926,0.010867184028029442,0.05588342994451523,0.056293778121471405,0.02671273984014988,0.006034634541720152,0.0013758493587374687,0.0,0.0]",1.2259727716445923,0.35248950123786926,1.5267469882965088,0.12362314760684967,0,2.14682674407959,4.5,0,0,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,73,14.600000000000001,"[7.748218059539795,8.120858192443848,1.5]","[1.6364325284957886,-1.1341830492019653,0.0]","[1.0,-0.795063853263855,1.0]","[1.0,-0.795063853263855,1.0]",False,False,0.0,1.968846082687378,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,3.033272010306578,4.541635990142822,2.3449432849884033,"[0.5147455334663391,0.31988435983657837,0.01350138895213604,0.05921124666929245,0.05301296338438988,0.03388223424553871,0.004396025091409683,0.0013662551064044237,0.0,0.0]",1.2351948022842407,0.31988435983657837,1.6223829984664917,0.14171291887760162,0,1.7457375526428223,4.5,0,0,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,74,14.8,"[8.055035591125488,7.86729097366333,1.5]","[1.5340856313705444,-1.267836570739746,0.0]","[1.0,-0.9492059946060181,1.0]","[1.0,-0.9492059946060181,1.0]",False,False,0.0,1.9857189655303955,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,2.8332720103065787,4.305907726287842,2.3449432849884033,"[0.5115483403205872,0.3015616834163666,0.016534825786948204,0.05932379513978958,0.05337070673704147,0.052972462028265,0.0032431427389383316,0.0014450744492933154,0.0,0.0]",1.2798810005187988,0.3015616834163666,1.7032299041748047,0.15414214134216309,0,2.5329842567443848,2.4678150781659,0,0,68,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,75,15.0,"[8.348650932312012,7.597602367401123,1.5]","[1.4680755138397217,-1.3484420776367188,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9931445121765137,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,2.6332720103065794,4.090414524078369,2.3449432849884033,"[0.39890676736831665,0.2474718540906906,0.01577814482152462,0.05800214409828186,0.05326271802186966,0.05892456695437431,0.002037512371316552,0.16561631858348846,0.0,0.0]",1.576258897781372,0.2474718540906906,1.7320507764816284,0.050794005393981934,0,1.376712679862976,2.2648422967979482,0,1,71,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,76,15.200000000000001,"[8.636334419250488,7.320670127868652,1.5]","[1.438415288925171,-1.3846604824066162,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9965057373046875,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,2.4332720103065784,3.8751308917999268,2.3449432849884033,"[0.3047240078449249,0.24008028209209442,0.016885438933968544,0.06935462355613708,0.06044269725680351,0.06581681966781616,0.0015293731121346354,0.2411668300628662,0.0,0.0]",1.6602531671524048,0.24008028209209442,1.7320507764816284,0.0,0,1.3170299530029297,1.762571370092435,0,1,71,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,77,15.4,"[8.92135238647461,7.040483474731445,1.5]","[1.4250880479812622,-1.4009344577789307,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99798583984375,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,2.233272010306579,3.638360023498535,2.3449432849884033,"[0.24329203367233276,0.27456364035606384,0.022342044860124588,0.08675292879343033,0.08100401610136032,0.08017090708017349,0.001422103145159781,0.21045230329036713,0.0,0.0]",1.7390121221542358,0.27456364035606384,1.7320507764816284,0.0,0,1.503790259361267,1.6589453606090103,0,0,71,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,78,15.600000000000001,"[9.205172538757324,6.758833885192871,1.5]","[1.4190998077392578,-1.4082468748092651,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986112117767334,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,2.033272010306578,3.446166515350342,2.3449432849884033,"[0.17671824991703033,0.3031803369522095,0.03089872933924198,0.10418258607387543,0.10551095008850098,0.10908033698797226,0.0013518999330699444,0.1690768450498581,0.0,0.0]",1.7995905876159668,0.3031803369522095,1.7320507764816284,0.0,0,1.6960715055465698,1.5662171632923008,0,0,71,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,79,15.8,"[9.488454818725586,6.476527214050293,1.5]","[1.4164091348648071,-1.4115325212478638,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988493919372559,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,1.8332720103065787,3.3009936809539795,2.3449432849884033,"[0.12232901901006699,0.33178919553756714,0.04570481553673744,0.10798964649438858,0.12041164934635162,0.1393338292837143,0.001339716138318181,0.1311020851135254,0.0,0.0]",1.809181571006775,0.33178919553756714,1.7320507764816284,0.0,0,1.89311945438385,1.4786058656552252,0,0,71,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,80,16.0,"[9.77149486541748,6.193925380706787,1.5]","[1.415200114250183,-1.4130089282989502,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998909592628479,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,1.6332720103065794,3.203345537185669,2.3449432849884033,"[0.07795973867177963,0.34382951259613037,0.06647202372550964,0.07987245917320251,0.15722177922725677,0.17898492515087128,0.0012996052391827106,0.09435990452766418,0.0,0.0]",1.7782597541809082,0.34382951259613037,1.7320507764816284,0.0,0,1.58316969871521,3.0197591351199735,0,0,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,81,16.2,"[10.054426193237305,5.911190986633301,1.5]","[1.4146568775177002,-1.4136723279953003,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998885154724121,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,1.4332720103065801,3.151393175125122,2.3449432849884033,"[0.03272560238838196,0.23964354395866394,0.06200835853815079,0.37517809867858887,0.12004129588603973,0.12462636828422546,0.0008573512895964086,0.04491939768195152,0.0,0.0]",1.6539230346679688,0.23964354395866394,1.7320507764816284,0.0,0,1.0043307542800903,2.80697341951163,1,1,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,82,16.400000000000002,"[10.337308883666992,5.628396987915039,1.5]","[1.4144127368927002,-1.4139703512191772,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988160133361816,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,1.2332720103065773,3.141141414642334,2.3449432849884033,"[0.01240670494735241,0.1528812050819397,0.04378264397382736,0.606571614742279,0.08876369893550873,0.07571378350257874,0.0005130450590513647,0.019367290660738945,0.0,0.0]",1.2724463939666748,0.1528812050819397,1.7320507764816284,0.0,0,0.4510498642921448,2.584554331017161,1,1,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,83,16.6,"[10.620169639587402,5.345576286315918,1.5]","[1.4143030643463135,-1.4141042232513428,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987183809280396,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,1.033272010306578,3.167050838470459,2.3449432849884033,"[0.007700285408645868,0.16016484797000885,0.03413862735033035,0.6176679134368896,0.09742949157953262,0.05339431017637253,0.015787461772561073,0.01371704787015915,0.0,0.0]",1.2513697147369385,0.16016484797000885,1.7320507764816284,0.0,0,0.03587872162461281,2.3586585172529433,1,1,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,84,16.8,"[10.903020858764648,5.062743186950684,1.5]","[1.4142537117004395,-1.414164423942566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998598337173462,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,0.8332720103065787,3.0235276222229004,2.3449432849884033,"[0.005354783032089472,0.18619678914546967,0.01511809229850769,0.6274693608283997,0.1121910959482193,0.025981344282627106,0.016765251755714417,0.010923302732408047,0.0,0.0]",1.1549519300460815,0.18619678914546967,1.7320507764816284,0.0,0,0.43015506863594055,2.1361491652048756,1,1,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,85,17.0,"[11.185867309570312,4.779904842376709,1.5]","[1.414231538772583,-1.414191484451294,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984557628631592,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,0.6332720103065794,3.1334221363067627,2.3449432849884033,"[0.004041202366352081,0.22948747873306274,0.0026804034132510424,0.6105572581291199,0.11321686208248138,0.008216384798288345,0.022342821583151817,0.009457641281187534,0.0,0.0]",1.092268943786621,0.22948747873306274,1.7320507764816284,0.0,0,0.7196090817451477,1.9228253513120095,1,1,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,86,17.2,"[11.468711853027344,4.497064113616943,1.5]","[1.4142216444015503,-1.4142036437988281,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982883930206299,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,0.43327201030658014,2.8233065605163574,2.3449432849884033,"[0.003235770156607032,0.2887517809867859,0.001871626591309905,0.5592018961906433,0.11332236230373383,0.0007820668979547918,0.024157820269465446,0.008676597848534584,0.0,0.0]",1.0975130796432495,0.2887517809867859,1.7320507764816284,0.0,0,0.9034833312034607,1.7224315368182694,1,1,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,87,17.400000000000002,"[11.751555442810059,4.214222431182861,1.5]","[1.414217233657837,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998091220855713,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,0.2332720103065773,2.5376274585723877,2.3449432849884033,"[0.0026795759331434965,0.35568535327911377,0.01197873242199421,0.5055500268936157,0.08979395031929016,4.6827306505292654e-05,0.026072412729263306,0.00819315668195486,0.0,0.0]",1.1327232122421265,0.35568535327911377,1.7320507764816284,0.0,0,0.9455327391624451,1.2573143897302352,1,1,72,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,88,17.6,"[12.034398078918457,3.931380033493042,1.5]","[1.4142152070999146,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9978575706481934,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,0.033272010306578004,2.2781190872192383,2.2781190872192383,"[0.0021981147583574057,0.4057075083255768,0.00960206426680088,0.44211873412132263,0.04905817285180092,0.05649922415614128,0.02721022069454193,0.0076059275306761265,0.0,0.0]",1.2303351163864136,0.4057075083255768,1.7320507764816284,0.0,0,0.8643258213996887,1.198051305893683,1,1,72,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,89,17.8,"[12.317240715026855,3.6485376358032227,1.5]","[1.4142142534255981,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9975779056549072,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,0.0,2.0449581146240234,2.0449581146240234,"[0.002501587150618434,0.4686172604560852,5.846087333338801e-06,0.41655492782592773,0.014440351165831089,0.05986085906624794,0.030425895005464554,0.007593218237161636,0.0,0.0]",1.1081132888793945,0.4686172604560852,1.7320507764816284,0.0,0,0.786165177822113,1.1504185742591886,1,1,72,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,90,18.0,"[12.600083351135254,3.365694999694824,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9972397089004517,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,0.0,1.8367849588394165,1.8367849588394165,"[2.81502754440055e-09,0.4930803179740906,0.003024502657353878,0.3986932337284088,0.0027958499267697334,0.062334608286619186,0.032799530774354935,0.007271981798112392,0.0,0.0]",1.0701420307159424,0.4930803179740906,1.7320507764816284,0.0,0,0.710224986076355,1.111368616770496,1,1,72,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,91,18.2,"[12.877819061279297,3.0779075622558594,1.5]","[1.3886781930923462,-1.438937783241272,0.0]","[0.9374479651451111,-1.0,1.0]","[0.9374479651451111,-1.0,1.0]",False,False,0.0,1.9940595626831055,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,4.716288204177815,1.656701922416687,1.656701922416687,"[0.00496862456202507,0.4800258278846741,3.175146775902249e-05,0.4078892171382904,0.0004046959220431745,0.06531966477632523,0.03459955006837845,0.006760722957551479,0.0,0.0]",1.0763170719146729,0.0004046959220431745,1.6967052221298218,0.06255203485488892,0,0.5205536484718323,0.9241612809373415,1,1,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,92,18.400000000000002,"[13.14851188659668,2.7835755348205566,1.5]","[1.3534656763076782,-1.4716596603393555,0.0]","[0.8841225504875183,-1.0,1.0]","[0.8841225504875183,-1.0,1.0]",False,False,0.0,1.9879364967346191,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,4.516288204177812,1.5025628805160522,1.5025628805160522,"[1.5701245501986705e-05,0.4248289167881012,0.0033670938573777676,0.45537734031677246,0.00296563352458179,0.07037124782800674,0.036885879933834076,0.0061882659792900085,0.0,0.0]",1.098454475402832,0.00296563352458179,1.667834758758545,0.05332541465759277,0,0.26322588324546814,0.7875971006738852,1,1,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,93,18.6,"[13.383063316345215,2.4622018337249756,1.5]","[1.172755479812622,-1.6068683862686157,0.0]","[0.5970798134803772,-1.0,1.0]","[0.5970798134803772,-1.0,1.0]",False,False,0.0,1.9329267740249634,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,4.316288204177813,1.400586724281311,1.400586724281311,"[0.0033803421538323164,0.32164350152015686,8.327274514385863e-08,0.548461377620697,0.004735406022518873,0.07694605737924576,0.03919442370533943,0.005638762842863798,0.0,0.0]",1.0923500061035156,0.004735406022518873,1.5350909233093262,0.2870427370071411,0,0.2676035463809967,0.6659113715687256,1,1,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,94,18.8,"[13.467663764953613,2.0985143184661865,1.5]","[0.4230027198791504,-1.818437933921814,0.0]","[-0.09480833262205124,-1.0,1.0]","[-0.09480833262205124,-1.0,1.0]",False,False,0.0,1.4388964176177979,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,4.116288204177813,1.4588671922683716,1.400586724281311,"[0.020719915628433228,0.18829554319381714,1.912226110789561e-07,0.6390040516853333,0.006066503468900919,0.09577621519565582,0.04478677734732628,0.005350812803953886,0.0,0.0]",1.1036301851272583,0.006066503468900919,1.4173879623413086,0.691888153553009,0,1.059522271156311,0.45274218755481754,1,1,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,95,19.0,"[13.366058349609375,1.7647321224212646,1.5]","[-0.5080246925354004,-1.6689112186431885,0.0]","[-0.8195162415504456,-1.0,1.0]","[-0.8195162415504456,-1.0,1.0]",False,False,0.0,0.4826844334602356,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,3.916288204177814,1.1881964206695557,1.1881964206695557,"[0.04395471513271332,0.08779985457658768,7.608772648382001e-06,0.5189720392227173,0.007052689790725708,0.26823222637176514,0.065671406686306,0.008309468626976013,0.0,0.0]",1.2979605197906494,0.007052689790725708,1.6345051527023315,0.7247079014778137,0,1.3184175491333008,0.13990283562192987,0,1,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,96,19.200000000000003,"[13.164650917053223,1.459000825881958,1.5]","[-1.0070366859436035,-1.5286566019058228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.16622567176818848,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,3.716288204177811,1.5049594640731812,1.1881964206695557,"[0.08062546700239182,0.004607608541846275,0.0001989601441891864,0.23997223377227783,0.006730279885232449,0.5784664750099182,0.08258789777755737,0.006811074912548065,0.0,0.0]",1.162235140800476,0.006730279885232449,1.7320507764816284,0.18048375844955444,0,1.1881921291351318,0.0,0,0,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,97,19.400000000000002,"[12.932073593139648,1.1533069610595703,1.5]","[-1.1628886461257935,-1.5284689664840698,0.0]","[-0.8441045880317688,-1.0,1.0]","[-0.8441045880317688,-1.0,1.0]",False,False,0.0,-0.46504586935043335,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,3.516288204177812,2.1482415199279785,1.1881964206695557,"[0.09675955772399902,0.003427911549806595,0.0011883904226124287,0.13203249871730804,0.006903109606355429,0.6671205163002014,0.08968251198530197,0.0028855479322373867,0.0,0.0]",1.0583025217056274,0.006903109606355429,1.6469707489013672,0.1558954119682312,0,1.5049549341201782,0.0,0,0,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,98,19.6,"[12.76083755493164,0.8060333728790283,1.5]","[-0.8561818599700928,-1.7363680601119995,0.0]","[-0.3178999423980713,-1.0,1.0]","[-0.3178999423980713,-1.0,1.0]",False,False,0.0,-0.26824039220809937,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,3.3162882041778126,2.641961097717285,1.1881964206695557,"[0.08271513879299164,0.002499093534424901,0.00269080582074821,0.0865703895688057,0.005674847401678562,0.620742917060852,0.07734202593564987,0.12176478654146194,0.0,0.0]",1.2285702228546143,0.005674847401678562,1.4495035409927368,0.5262046456336975,0,2.1482372283935547,0.0,0,0,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,99,19.8,"[12.719280242919922,0.43258556723594666,1.5]","[-0.20778542757034302,-1.867238998413086,0.0]","[0.16275586187839508,-1.0,0.9160395860671997]","[0.16275586187839508,-1.0,0.9160395860671997]",False,False,0.0,0.233616441488266,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,3.1162882041778133,2.760699987411499,1.1881964206695557,"[0.06625811010599136,0.0021167786326259375,0.0025676246732473373,0.07419440150260925,0.004047545604407787,0.6546037793159485,0.0756075456738472,0.1206042543053627,0.0,0.0]",1.1511857509613037,0.004047545604407787,1.365876317024231,0.4879337549209595,0,2.458754301071167,2.517484315839769,0,0,98,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,100,20.0,"[12.793365478515625,0.06499958038330078,1.5]","[0.3704272508621216,-1.8379299640655518,0.0]","[0.4642902612686157,-1.0,0.8122220635414124]","[0.4642902612686157,-1.0,0.8122220635414124]",False,False,0.0,0.6506428718566895,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,2.916288204177814,2.737879753112793,1.1881964206695557,"[0.053328897804021835,0.002270354889333248,0.10973299294710159,0.10629333555698395,0.003931157756596804,0.5167405009269714,0.09894616156816483,0.10875656455755234,0.0,0.0]",1.4839887619018555,0.003931157756596804,1.3694050312042236,0.3189060688018799,0,0.7462906837463379,4.5,0,0,82,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,101,20.200000000000003,"[12.968294143676758,-0.26885727047920227,1.5]","[0.8746442198753357,-1.6692842245101929,0.0]","[0.8016979694366455,-0.9548021554946899,0.7547339797019958]","[0.8016979694366455,-0.9548021554946899,0.7547339797019958]",False,False,0.0,1.0062148571014404,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,2.716288204177811,2.5855612754821777,1.1881964206695557,"[0.04135844111442566,0.001858504256233573,0.146732360124588,0.20372268557548523,0.005813877563923597,0.2896616756916046,0.153214693069458,0.157637819647789,0.0,0.0]",1.7166316509246826,0.005813877563923597,1.4573915004730225,0.3452414870262146,0,0.47848042845726013,2.007409049289457,1,1,98,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,102,20.400000000000002,"[13.202648162841797,-0.5746221542358398,1.5]","[1.171769380569458,-1.5288242101669312,0.0]","[1.0,-1.0,0.836041271686554]","[1.0,-1.0,0.836041271686554]",False,False,0.0,1.1797751188278198,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,2.516288204177812,2.346261739730835,1.1881964206695557,"[0.02457568794488907,0.0007423046627081931,0.18924221396446228,0.25474515557289124,0.00989554449915886,0.10363799333572388,0.20559552311897278,0.21156556904315948,0.0,0.0]",1.6942594051361084,0.00989554449915886,1.642852783203125,0.2190374732017517,0,0.3707676827907562,1.8914548123887869,1,1,82,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,103,20.6,"[13.476595878601074,-0.8537042737007141,1.5]","[1.3697364330291748,-1.3954105377197266,0.0]","[1.0,-0.8401841521263123,0.9065159559249878]","[1.0,-0.8401841521263123,0.9065159559249878]",False,False,0.0,1.263686180114746,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,2.3162882041778126,2.0432863235473633,1.1881964206695557,"[0.014366400428116322,0.00034037945442833006,0.22106017172336578,0.23763740062713623,0.015293266624212265,0.04047514125704765,0.24606174230575562,0.22476544976234436,0.0,0.0]",1.613076090812683,0.015293266624212265,1.5898680686950684,0.17466478049755096,0,0.027899663895368576,1.161888495109369,1,1,72,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,104,20.8,"[13.802577018737793,-1.0648622512817383,1.5]","[1.6299041509628296,-1.055789589881897,0.0]","[1.0,-0.4226868152618408,0.9299834370613098]","[1.0,-0.4226868152618408,0.9299834370613098]",False,False,0.0,1.458907961845398,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,2.1162882041778133,1.6732401847839355,1.1881964206695557,"[0.008318876847624779,0.00020537425007205456,0.24345660209655762,0.21213240921497345,0.020654046908020973,0.012163255363702774,0.2862035036087036,0.21686594188213348,0.0,0.0]",1.5377613306045532,0.020654046908020973,1.4295220375061035,0.41815635561943054,0,0.5429545640945435,1.146859479377081,1,1,93,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,105,21.0,"[14.166797637939453,-1.1265151500701904,1.5]","[1.8211029767990112,-0.30826449394226074,0.0]","[1.0,0.15259136259555817,1.0]","[1.0,0.15259136259555817,1.0]",False,False,0.0,1.7329401969909668,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,1.916288204177814,1.3043386936187744,1.1881964206695557,"[0.005723718553781509,7.051580905681476e-05,0.2609102725982666,0.219915971159935,0.048676129430532455,0.0036610066890716553,0.2267824113368988,0.23425999283790588,0.0,0.0]",1.5579886436462402,0.048676129430532455,1.422421932220459,0.5795233249664307,0,0.3539300262928009,1.3407908128913812,1,1,93,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,106,21.200000000000003,"[14.511659622192383,-1.0289891958236694,1.5]","[1.7243098020553589,0.4876300096511841,0.0]","[1.0,0.6910790801048279,1.0]","[1.0,0.6910790801048279,1.0]",False,False,0.0,1.7824827432632446,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,1.7162882041778111,2.020054578781128,1.1796823740005493,"[0.005129823926836252,8.612641067884397e-06,0.24152745306491852,0.11252039670944214,0.2552296221256256,0.003665703581646085,0.06361162662506104,0.3183068037033081,0.0,0.0]",1.5248435735702515,0.2552296221256256,1.5740363597869873,0.5384877324104309,0,0.8432230353355408,1.2687561205284017,1,1,99,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,107,21.400000000000002,"[14.844738006591797,-0.8555892705917358,1.5]","[1.6653934717178345,0.8669996857643127,0.0]","[1.0,0.7274705171585083,0.9998274445533752]","[1.0,0.7274705171585083,0.9998274445533752]",False,False,0.0,1.7575587034225464,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,1.5162882041778118,1.8530616760253906,1.1796823740005493,"[0.00328146293759346,1.0457417829456972e-06,0.1359088271856308,0.00011954369256272912,0.4571341276168823,0.005895491223782301,0.005702929105609655,0.3919565677642822,0.0,0.0]",1.075778841972351,0.4571341276168823,1.590241551399231,0.03639184683561325,0,0.7969579696655273,1.070511055239839,1,1,99,accel_decel,medium
