method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,70,14.0,"[-7.319416046142578,-8.400604248046875,1.5]","[-1.518717885017395,1.2899023294448853,0.0]","[-1.0,0.936148464679718,0.8016225695610046]","[-1.0,0.936148464679718,0.8016225695610046]",False,False,0.0,1.9816513061523438,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,2.0319250843507497,3.6800742149353027,2.428896188735962,"[0.14542293548583984,0.013002047315239906,0.27111026644706726,0.03323950245976448,0.007220631930977106,0.042792756110429764,0.07459463179111481,0.07270708680152893,0.21914757788181305,0.12076252698898315]",1.9464876651763916,0.07270708680152893,1.5871272087097168,0.6129970550537109,0,1.9618394374847412,4.5,0,0,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,71,14.200000000000001,"[-7.618132591247559,-8.135697364807129,1.5]","[-1.4935826063156128,1.3245357275009155,0.0]","[-1.0,0.9183492660522461,1.0]","[-1.0,0.9183492660522461,1.0]",False,False,0.0,1.9793012142181396,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,1.8319250843507486,3.543321132659912,2.428896188735962,"[0.13099025189876556,0.008303934708237648,0.17484064400196075,0.03408128023147583,0.002463886048644781,0.05461334064602852,0.03639143332839012,0.07871063798666,0.4221925139427185,0.05741208791732788]",1.748456597328186,0.07871063798666,1.6862281560897827,0.19917432963848114,0,1.8710107803344727,4.5,0,0,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,72,14.4,"[-7.91597843170166,-7.869203567504883,1.5]","[-1.4892292022705078,1.3324685096740723,0.0]","[-1.0,0.9012331366539001,1.0]","[-1.0,0.9012331366539001,1.0]",False,False,0.0,1.978794813156128,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,1.6319250843507493,3.4337379932403564,2.428896188735962,"[0.11611004918813705,0.008637377992272377,0.10664301365613937,0.03356367349624634,0.0011523939901962876,0.06989670544862747,0.03800177201628685,0.1017124354839325,0.4944009780883789,0.029881572350859642]",1.6473517417907715,0.1017124354839325,1.6769678592681885,0.017116129398345947,0,1.333548903465271,4.5,0,0,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,73,14.600000000000001,"[-8.214271545410156,-7.602932453155518,1.5]","[-1.4914637804031372,1.331356167793274,0.0]","[-1.0,0.8909530639648438,1.0]","[-1.0,0.8909530639648438,1.0]",False,False,0.0,1.978554368019104,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,1.4319250843507483,3.3555431365966797,2.428896188735962,"[0.09642347693443298,0.008704105392098427,0.05704158917069435,0.030533164739608765,0.0009313314221799374,0.0832841619849205,0.04008715599775314,0.14585888385772705,0.5219582915306091,0.015177861787378788]",1.562890887260437,0.14585888385772705,1.6714656352996826,0.010280072689056396,0,0.7691235542297363,4.5,0,0,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,74,14.8,"[-8.512535095214844,-7.336503505706787,1.5]","[-1.491317629814148,1.3321454524993896,0.0]","[-1.0,0.893770694732666,1.0]","[-1.0,0.893770694732666,1.0]",False,False,0.0,1.9772047996520996,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,1.231925084350749,3.310681104660034,2.428896188735962,"[0.07592704892158508,0.008359855972230434,0.026997840031981468,0.02568177692592144,0.0007131689344532788,0.09375383704900742,0.04173113405704498,0.22771139442920685,0.49158424139022827,0.00753977382555604]",1.509821891784668,0.22771139442920685,1.6729692220687866,0.0028176307678222656,0,1.1808229684829712,3.94630679070366,1,1,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,75,15.0,"[-8.810093879699707,-7.069232940673828,1.5]","[-1.4877926111221313,1.3363523483276367,0.0]","[-1.0,0.9022631049156189,1.0]","[-1.0,0.9022631049156189,1.0]",False,False,0.0,1.9746183156967163,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,1.0319250843507497,3.2997257709503174,2.428896188735962,"[0.047721780836582184,0.006248885300010443,0.009762951172888279,0.15489929914474487,0.0004162899567745626,0.08421378582715988,0.03585950657725334,0.31240126490592957,0.3453138768672943,0.0031622874084860086]",1.5907901525497437,0.31240126490592957,1.6775215864181519,0.00849241018295288,0,0.6477484107017517,4.5,0,0,49,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,76,15.200000000000001,"[-9.106794357299805,-6.800986289978027,1.5]","[-1.4835013151168823,1.341232180595398,0.0]","[-1.0,0.9089285135269165,1.0]","[-1.0,0.9089285135269165,1.0]",False,False,0.0,1.9713778495788574,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.8319250843507486,3.322664976119995,2.428896188735962,"[0.031568028032779694,0.0045895762741565704,0.003668050980195403,0.11953629553318024,0.00017992417269852012,0.07937274873256683,0.03328181803226471,0.4731656312942505,0.23906968533992767,0.015568147413432598]",1.4851648807525635,0.4731656312942505,1.681115984916687,0.006665408611297607,0,0.6712749004364014,4.242888232113247,1,1,49,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,77,15.4,"[-9.403931617736816,-6.5332112312316895,1.5]","[-1.4856857061386108,1.3388748168945312,0.0]","[-1.0,0.8988099694252014,1.0]","[-1.0,0.8988099694252014,1.0]",False,False,0.0,1.969419240951538,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.6319250843507493,3.3804075717926025,2.428896188735962,"[0.018925568088889122,0.0030402366537600756,0.0012725621927529573,0.08358804136514664,7.034179725451395e-05,0.0672215074300766,0.028630118817090988,0.6377753615379333,0.14188654720783234,0.017589740455150604]",1.2275140285491943,0.6377753615379333,1.6756668090820312,0.010118544101715088,0,1.639310359954834,4.280127527733839,0,0,55,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,78,15.600000000000001,"[-9.702314376831055,-6.266824722290039,1.5]","[-1.4919161796569824,1.3319333791732788,0.0]","[-1.0,0.8859513998031616,1.0]","[-1.0,0.8859513998031616,1.0]",False,False,0.0,1.9682788848876953,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.4319250843507483,3.4725050926208496,2.428896188735962,"[0.011062628589570522,0.0019846782088279724,0.00045472863712348044,0.0578874871134758,2.8203658075653948e-05,0.05498224124312401,0.024490660056471825,0.7531161308288574,0.07941450923681259,0.01657876931130886]",0.9639102816581726,0.7531161308288574,1.6688050031661987,0.012858569622039795,0,1.6535637378692627,4.056097112758877,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,79,15.8,"[-10.001227378845215,-6.001028060913086,1.5]","[-1.4945669174194336,1.3289824724197388,0.0]","[-1.0,0.8863154649734497,1.0]","[-1.0,0.8863154649734497,1.0]",False,False,0.0,1.965910792350769,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.231925084350749,3.5955612659454346,2.428896188735962,"[0.007206537760794163,0.0014897279907017946,0.00019751835498027503,0.046408675611019135,1.8200486010755412e-05,0.05007053539156914,0.023808671161532402,0.8080073595046997,0.049465373158454895,0.013327290304005146]",0.8070502281188965,0.8080073595046997,1.6689982414245605,0.00036406517028808594,0,1.2005914449691772,3.540739366006588,0,1,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,80,16.0,"[-10.298909187316895,-5.7338547706604,1.5]","[-1.4884077310562134,1.3358664512634277,0.0]","[-1.0,0.9043412804603577,1.0]","[-1.0,0.9043412804603577,1.0]",False,False,0.0,1.960444688796997,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0319250843507497,3.8012900352478027,2.428896188735962,"[0.005726934876292944,0.0014315146254375577,0.00011653257388388738,0.04829690232872963,1.5449066268047318e-05,0.05642819032073021,0.028792083263397217,0.8022323846817017,0.039094943553209305,0.017865139991044998]",0.8263084888458252,0.8022323846817017,1.6786402463912964,0.01802581548690796,0,0.12392476946115494,3.5205250991896486,1,1,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,81,16.2,"[-10.593847274780273,-5.463677406311035,1.5]","[-1.4746925830841064,1.3508877754211426,0.0]","[-1.0,0.9314268231391907,1.0]","[-1.0,0.9314268231391907,1.0]",False,False,0.0,1.9514503479003906,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,3.659311056137085,2.428896188735962,"[0.005499258171766996,0.0017723641358315945,0.018411273136734962,0.06625411659479141,0.0007845939253456891,0.07938232272863388,0.04307551681995392,0.7155240774154663,0.04092411696910858,0.02837236411869526]",1.1067910194396973,0.7155240774154663,1.6933859586715698,0.027085542678833008,0,0.8756570219993591,3.4208885988065223,1,1,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,82,16.400000000000002,"[-10.884988784790039,-5.189443111419678,1.5]","[-1.4557075500488281,1.371172308921814,0.0]","[-1.0,0.9635523557662964,1.0]","[-1.0,0.9635523557662964,1.0]",False,False,0.0,1.9387412071228027,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,3.5283608436584473,2.428896188735962,"[0.005836307071149349,0.0026333127170801163,0.03022155724465847,0.11229018867015839,0.0003402815491426736,0.13018129765987396,0.07369731366634369,0.5407707691192627,0.05534945800900459,0.048679567873477936]",1.4970390796661377,0.5407707691192627,1.7112665176391602,0.03212553262710571,0,0.8854049444198608,3.2177952448033875,1,1,57,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,83,16.6,"[-11.171560287475586,-4.910468101501465,1.5]","[-1.4328579902648926,1.394873857498169,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9218095541000366,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,3.4133262634277344,2.428896188735962,"[0.005286557134240866,0.00295629701577127,0.04869331046938896,0.18514862656593323,0.0004539412329904735,0.1962885856628418,0.11311297118663788,0.2894434630870819,0.07938273996114731,0.07923342287540436]",1.8348145484924316,0.2894434630870819,1.7320507764816284,0.03644764423370361,0,0.7384137511253357,3.0087851539806967,1,1,57,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,84,16.8,"[-11.45607852935791,-4.629363536834717,1.5]","[-1.422590970993042,1.405523657798767,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9071574211120605,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,3.296527624130249,2.428896188735962,"[0.0034339677076786757,0.0028538890182971954,0.06592878699302673,0.2515885829925537,0.0005410226294770837,0.2327418029308319,0.13237209618091583,0.10568341612815857,0.10596885532140732,0.09888751804828644]",1.877866268157959,0.10568341612815857,1.7320507764816284,0.0,0,0.6942635178565979,2.8461157177872503,1,1,57,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,85,17.0,"[-11.739673614501953,-4.347301959991455,1.5]","[-1.4179778099060059,1.4103089570999146,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8921852111816406,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,3.195197105407715,2.428896188735962,"[0.0016558029456064105,0.0022214301861822605,0.07915348559617996,0.2882891595363617,0.0005973113584332168,0.23251239955425262,0.12128899991512299,0.03305498883128166,0.14089909195899963,0.10032731294631958]",1.802512764930725,0.03305498883128166,1.7320507764816284,0.0,0,0.6473054885864258,2.6832291818941085,1,1,57,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,86,17.2,"[-12.022854804992676,-4.064810276031494,1.5]","[-1.4159048795700073,1.412459135055542,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8752739429473877,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,3.1244499683380127,2.428896188735962,"[0.0006402406143024564,0.0014693193370476365,0.08909818530082703,0.2893262803554535,0.0006226653349585831,0.20959217846393585,0.09329945594072342,0.011095206253230572,0.1987021118402481,0.10615430027246475]",1.7510838508605957,0.011095206253230572,1.7320507764816284,0.0,0,0.5990847945213318,2.5202447015962193,1,1,57,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,87,17.400000000000002,"[-12.305849075317383,-3.782125234603882,1.5]","[-1.414973497390747,1.4134252071380615,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8551150560379028,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,3.070359468460083,2.428896188735962,"[0.00021146608924027532,0.0009502113098278642,0.09597805887460709,0.25310930609703064,0.0006106211221776903,0.17734701931476593,0.06226344779133797,0.004503324162214994,0.302312970161438,0.10271356999874115]",1.6849714517593384,0.004503324162214994,1.7320507764816284,0.0,0,0.5502983927726746,2.357216343868602,1,1,57,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,88,17.6,"[-12.588760375976562,-3.4993534088134766,1.5]","[-1.4145549535751343,1.4138593673706055,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8303331136703491,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,3.0225918292999268,2.428896188735962,"[5.979985144222155e-05,0.0005092703504487872,0.0942578837275505,0.17781078815460205,0.0005233282572589815,0.13648368418216705,0.03524782508611679,0.0021045675966888666,0.4603477716445923,0.09265512228012085]",1.5183354616165161,0.0021045675966888666,1.7320507764816284,0.0,0,0.5012556910514832,2.194168230900112,1,1,57,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,89,17.8,"[-12.871633529663086,-3.2165424823760986,1.5]","[-1.4143669605255127,1.4140543937683105,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7992136478424072,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,2.65222430229187,2.428896188735962,"[1.4905344869475812e-05,0.00021574404672719538,0.08285129815340042,0.09426787495613098,0.0003751054173335433,0.095147043466568,0.017312118783593178,0.00102460035122931,0.6464641690254211,0.062327299267053604]",1.190015196800232,0.00102460035122931,1.7320507764816284,0.0,0,0.07155773788690567,2.1011781657272777,1,1,49,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,90,18.0,"[-13.15449047088623,-2.9337141513824463,1.5]","[-1.4142824411392212,1.4141420125961304,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7594285011291504,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,2.1663076877593994,2.1663076877593994,"[0.002542730886489153,7.35245193936862e-05,0.06678828597068787,0.04063110798597336,0.00022450405231211334,0.062224965542554855,0.007931917905807495,0.00047084217658266425,0.7742133736610413,0.0448986291885376]",0.8809069991111755,0.00047084217658266425,1.7320507764816284,0.0,0,0.005711187142878771,1.7106253496982007,1,1,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,91,18.2,"[-13.457578659057617,-2.6741747856140137,1.5]","[-1.515442132949829,1.2976973056793213,0.0]","[-1.0,0.7526242733001709,1.0]","[-1.0,0.7526242733001709,1.0]",False,False,0.0,1.785318374633789,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,1.7456728219985962,1.7456728219985962,"[0.0009968344820663333,2.4253544324892573e-05,0.059448469430208206,0.01466673705726862,0.00013199314707890153,0.04620756208896637,0.004273485392332077,0.00022035087749827653,0.8439146876335144,0.03011561743915081]",0.6539942622184753,0.00022035087749827653,1.602012276649475,0.2473757266998291,0,0.5171492695808411,2.226298730450307,1,1,49,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,92,18.400000000000002,"[-13.791207313537598,-2.4599099159240723,1.5]","[-1.6681427955627441,1.0713238716125488,0.0]","[-0.9304292798042297,0.4601493179798126,1.0]","[-0.9304292798042297,0.4601493179798126,1.0]",False,False,0.0,1.8525246381759644,50,8,high,sinusoidal_lateral,0.35956750727867703,7.057334235113433,2.257334235113432,1.4674299955368042,1.4674299955368042,"[0.001290086773224175,9.37960430746898e-06,0.06801395118236542,0.003958077635616064,0.00010735371324699372,0.06034166365861893,0.0035316317807883024,0.00010208614548901096,0.8361848592758179,0.026461007073521614]",0.6504008769989014,0.8361848592758179,1.4413312673568726,0.3006354570388794,0,0.4469335973262787,2.6945154333024375,1,1,49,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,93,18.6,"[-14.154587745666504,-2.3095459938049316,1.5]","[-1.8169020414352417,0.7518202066421509,0.0]","[-0.9691423177719116,0.2455580234527588,1.0]","[-0.9691423177719116,0.2455580234527588,1.0]",False,False,0.0,1.922823429107666,50,8,high,sinusoidal_lateral,0.35956750727867703,7.057334235113433,2.0573342351134327,1.4208439588546753,1.4208439588546753,"[0.0024580685421824455,5.360271188692423e-06,0.09793500602245331,0.0005630952073261142,0.00011807597911683843,0.126663476228714,0.004762668628245592,0.0004915217868983746,0.7477532625198364,0.019249390810728073]",0.831986129283905,0.7477532625198364,1.4140493869781494,0.21805532276630402,0,0.31697940826416016,2.9654691205408628,1,1,49,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,94,18.8,"[-14.524970054626465,-2.166978597640991,1.5]","[-1.851912021636963,0.712836742401123,0.0]","[-1.0,0.3621564507484436,1.0]","[-1.0,0.3621564507484436,1.0]",False,False,0.0,1.9386465549468994,50,8,high,sinusoidal_lateral,0.35956750727867703,7.057334235113433,1.8573342351134334,1.5648983716964722,1.4208439588546753,"[0.004767806734889746,9.118655725615099e-06,0.13855378329753876,5.102296199765988e-05,0.00013108912389725447,0.28690898418426514,0.00868656113743782,0.0006940909661352634,0.5348334312438965,0.025364024564623833]",1.1335240602493286,0.5348334312438965,1.459848403930664,0.12061256170272827,0,0.2472287118434906,2.3609348459844335,1,1,49,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,95,19.0,"[-14.88920783996582,-2.006027936935425,1.5]","[-1.8211867809295654,0.8047534227371216,0.0]","[-1.0,0.4898093044757843,1.0]","[-1.0,0.4898093044757843,1.0]",False,False,0.0,1.8945376873016357,50,8,high,sinusoidal_lateral,0.35956750727867703,7.057334235113433,1.6573342351134341,2.454054355621338,1.4208439588546753,"[0.005478564649820328,1.146902832260821e-05,0.21183882653713226,7.255893251567613e-06,9.832107025431469e-05,0.4744229018688202,0.01627187244594097,0.0010773149551823735,0.2714100778102875,0.01938341185450554]",1.2169275283813477,0.2714100778102875,1.4966340065002441,0.1276528537273407,0,0.23038733005523682,1.8748479573563523,1,1,49,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,96,19.200000000000003,"[-15.252422332763672,-1.8404499292373657,1.5]","[-1.816072940826416,0.8278902173042297,0.0]","[-1.0,0.46733757853507996,1.0]","[-1.0,0.46733757853507996,1.0]",False,False,0.0,1.840559959411621,50,8,high,sinusoidal_lateral,0.35956750727867703,7.057334235113433,1.4573342351134313,2.1510519981384277,1.4208439588546753,"[0.003723862813785672,9.071425665752031e-06,0.29218608140945435,0.005114318802952766,6.15454264334403e-05,0.5827693939208984,0.025380341336131096,0.0016172761097550392,0.07716052979230881,0.011977555230259895]",1.0769892930984497,0.07716052979230881,1.4894309043884277,0.022471725940704346,0,0.610305905342102,1.5931812107541439,1,1,49,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,97,19.400000000000002,"[-15.63543701171875,-1.7518800497055054,1.5]","[-1.9150747060775757,0.4428495168685913,0.0]","[-1.0,0.06446822732686996,1.0]","[-1.0,0.06446822732686996,1.0]",False,False,0.0,1.9030685424804688,50,8,high,sinusoidal_lateral,0.35956750727867703,7.057334235113433,1.257334235113432,1.7963006496429443,1.4208439588546753,"[0.0017954144859686494,7.142360118450597e-06,0.33119526505470276,0.0007895492599345744,5.035968933952972e-05,0.6117163300514221,0.03204331174492836,0.0025685292202979326,0.014604863710701466,0.0052292561158537865]",0.8989798426628113,0.014604863710701466,1.4156821966171265,0.4028693437576294,0,0.9973626136779785,0.8010688525292058,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,98,19.6,"[-16.027732849121094,-1.7177495956420898,1.5]","[-1.9614760875701904,0.1706523597240448,0.0]","[-1.0,-0.025734171271324158,1.0]","[-1.0,-0.025734171271324158,1.0]",False,False,0.0,1.944414496421814,50,8,high,sinusoidal_lateral,0.35956750727867703,7.057334235113433,1.0573342351134327,1.4370899200439453,1.4208439588546753,"[0.0007812660187482834,1.0323574315407313e-05,0.1838972270488739,0.0002858274383470416,6.350046169245616e-05,0.7806155681610107,0.02696402743458748,0.0034832218661904335,0.0019724969752132893,0.0019265111768618226]",0.6548712253570557,0.0019724969752132893,1.4144476652145386,0.09020239859819412,0,0.985988438129425,0.5878826391064892,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,99,19.8,"[-16.4211483001709,-1.665451169013977,1.5]","[-1.96707284450531,0.26149213314056396,0.0]","[-1.0,0.17022092640399933,0.37612655758857727]","[-1.0,0.17022092640399933,0.37612655758857727]",False,False,0.0,1.8714182376861572,50,8,high,sinusoidal_lateral,0.35956750727867703,7.057334235113433,0.8573342351134334,1.2044926881790161,1.2044926881790161,"[0.00036585464840754867,2.4410262994933873e-05,0.1426771879196167,0.00018824161088559777,0.00010727259359555319,0.8123907446861267,0.036169715225696564,0.0061353701166808605,0.0007634874200448394,0.0011776697356253862]",0.6171005964279175,0.0007634874200448394,1.081871747970581,0.6539239287376404,0,1.1734780073165894,0.33459229857256717,1,1,45,sinusoidal_lateral,high
