method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,74,14.8,"[8.407979011535645,9.752368927001953,1.5]","[1.4449691772460938,-1.374450445175171,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991112232208252,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,2.461581875638897,7.877150535583496,1.051301121711731,"[0.03262614086270332,0.30247533321380615,0.022319631651043892,0.2690379023551941,0.3720071613788605,0.001533893751911819,0.0,0.0,0.0,0.0]",1.2892364263534546,0.2690379023551941,1.7320507764816284,0.0,0,0.8877980709075928,3.6211683724855126,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,75,15.0,"[8.693585395812988,9.473099708557129,1.5]","[1.4280329942703247,-1.3963468074798584,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9953529834747314,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,2.261581875638898,7.604675769805908,1.051301121711731,"[0.22452768683433533,0.3032918870449066,0.02270090952515602,0.26854196190834045,0.17974810302257538,0.0011894558556377888,0.0,0.0,0.0,0.0]",1.452724575996399,0.26854196190834045,1.7320507764816284,0.0,0,0.4276900291442871,3.6776566318358763,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,76,15.200000000000001,"[8.977669715881348,9.191863059997559,1.5]","[1.4204230308532715,-1.406185507774353,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9972318410873413,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,2.061581875638897,7.333230972290039,1.051301121711731,"[0.23005793988704681,0.3027331829071045,0.02018275484442711,0.23746778070926666,0.2087414562702179,0.0008168944041244686,0.0,0.0,0.0,0.0]",1.4528090953826904,0.23746778070926666,1.7320507764816284,0.0,0,0.7800970077514648,3.5572884814460806,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,77,15.4,"[9.261070251464844,8.909741401672363,1.5]","[1.4170036315917969,-1.4106062650680542,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9980336427688599,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,1.8615818756388975,7.062938690185547,1.051301121711731,"[0.38499346375465393,0.2475336194038391,0.016659751534461975,0.18605035543441772,0.16417494416236877,0.0005878350930288434,0.0,0.0,0.0,0.0]",1.3952096700668335,0.18605035543441772,1.7320507764816284,0.0,0,0.9125784635543823,3.59477366312395,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,78,15.600000000000001,"[9.544163703918457,8.627223014831543,1.5]","[1.4154672622680664,-1.4125926494598389,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983420372009277,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,1.6615818756388965,6.785003662109375,1.051301121711731,"[0.39735496044158936,0.19268713891506195,0.01976053975522518,0.17127688229084015,0.21841755509376526,0.0005029356689192355,0.0,0.0,0.0,0.0]",1.3998883962631226,0.17127688229084015,1.7320507764816284,0.0,0,0.49184489250183105,3.5817215404916967,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,79,15.8,"[9.827118873596191,8.344526290893555,1.5]","[1.4147769212722778,-1.4134851694107056,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984209537506104,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,1.4615818756388972,6.499253273010254,1.051301121711731,"[0.4562843441963196,0.20267140865325928,0.02387947030365467,0.1899343580007553,0.12673015892505646,0.000500257418025285,0.0,0.0,0.0,0.0]",1.3517835140228271,0.1899343580007553,1.7320507764816284,0.0,0,0.4006795585155487,3.5438940759277826,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,80,16.0,"[10.11001205444336,8.061749458312988,1.5]","[1.4144667387008667,-1.413886308670044,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983880519866943,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,1.261581875638898,6.205521583557129,1.051301121711731,"[0.40039944648742676,0.20002911984920502,0.021890295669436455,0.20867377519607544,0.16849851608276367,0.0005087850149720907,0.0,0.0,0.0,0.0]",1.402959942817688,0.20867377519607544,1.7320507764816284,0.0,0,0.29553937911987305,3.4399893219805433,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,81,16.2,"[10.392877578735352,7.778936386108398,1.5]","[1.4143272638320923,-1.4140665531158447,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982960224151611,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,1.0615818756388986,5.903650283813477,1.051301121711731,"[0.34088799357414246,0.12204016745090485,0.024976057931780815,0.23948360979557037,0.2720644474029541,0.0005477152881212533,0.0,0.0,0.0,0.0]",1.4162724018096924,0.23948360979557037,1.7320507764816284,0.0,0,1.0568972826004028,2.6263016498832656,1,1,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,82,16.400000000000002,"[10.67573070526123,7.49610710144043,1.5]","[1.4142646789550781,-1.4141474962234497,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9981666803359985,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.8615818756388958,5.602837562561035,1.051301121711731,"[0.30890876054763794,0.08138149231672287,0.03281530737876892,0.24800129234790802,0.32835936546325684,0.0005337962647899985,0.0,0.0,0.0,0.0]",1.3946497440338135,0.24800129234790802,1.7320507764816284,0.0,0,0.9648460149765015,2.4604873790279513,1,1,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,83,16.6,"[10.958578109741211,7.21327018737793,1.5]","[1.4142365455627441,-1.4141838550567627,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9980082511901855,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.6615818756388965,5.374673366546631,1.051301121711731,"[0.318691223859787,0.07394232600927353,0.033934447914361954,0.28968796133995056,0.2831149101257324,0.000629195652436465,0.0,0.0,0.0,0.0]",1.3926359415054321,0.28968796133995056,1.7320507764816284,0.0,0,0.9935423731803894,2.329427245729761,1,1,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,84,16.8,"[11.241422653198242,6.930429935455322,1.5]","[1.4142239093780518,-1.4142001867294312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9978218078613281,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.4615818756388972,5.2240424156188965,1.051301121711731,"[0.352693110704422,0.10133641213178635,0.035775795578956604,0.2488536238670349,0.26046231389045715,0.0008787379483692348,0.0,0.0,0.0,0.0]",1.421413779258728,0.2488536238670349,1.7320507764816284,0.0,0,1.4380221366882324,3.7394077796821397,0,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,85,17.0,"[11.524266242980957,6.64758825302124,1.5]","[1.4142181873321533,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9976048469543457,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.2615818756388979,5.157827854156494,1.051301121711731,"[0.3394007682800293,0.11965589225292206,0.047920648008584976,0.1652461290359497,0.32666370272636414,0.0011128028854727745,0.0,0.0,0.0,0.0]",1.4369291067123413,0.1652461290359497,1.7320507764816284,0.0,0,1.311018943786621,3.5370559762356693,0,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,86,17.2,"[11.807109832763672,6.36474609375,1.5]","[1.4142156839370728,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973522424697876,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.06158187563889861,5.153949737548828,1.051301121711731,"[0.31119176745414734,0.09308135509490967,0.06874729692935944,0.10136853158473969,0.424190491437912,0.0014205891638994217,0.0,0.0,0.0,0.0]",1.3734484910964966,0.10136853158473969,1.7320507764816284,0.0,0,1.3773469924926758,3.305616019732313,0,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,87,17.400000000000002,"[12.08995246887207,6.081903457641602,1.5]","[1.4142144918441772,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9970567226409912,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.0,4.8057146072387695,1.051301121711731,"[0.21395565569400787,0.09278976172208786,0.05442225560545921,0.05800170451402664,0.29317283630371094,0.28765782713890076,0.0,0.0,0.0,0.0]",1.5922242403030396,0.05800170451402664,1.7320507764816284,0.0,0,1.5224411487579346,2.168762234088251,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,88,17.6,"[12.372795104980469,5.799060821533203,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9967091083526611,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.0,4.53217077255249,1.051301121711731,"[0.14863881468772888,0.05512738227844238,0.047885894775390625,0.04716505482792854,0.499337375164032,0.20184549689292908,0.0,0.0,0.0,0.0]",1.4024550914764404,0.04716505482792854,1.7320507764816284,0.0,0,1.3798182010650635,1.906956310857212,0,1,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,89,17.8,"[12.655637741088867,5.516218185424805,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9962955713272095,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.0,4.26320743560791,1.051301121711731,"[0.1663389652967453,0.057116761803627014,0.06297042965888977,0.06032903864979744,0.42735543847084045,0.22588935494422913,0.0,0.0,0.0,0.0]",1.5047614574432373,0.06032903864979744,1.7320507764816284,0.0,0,1.5445752143859863,1.8815646962670804,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,90,18.0,"[12.938480377197266,5.233375549316406,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9957990646362305,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.0,3.930528402328491,1.051301121711731,"[0.22557388246059418,0.1237046867609024,0.08013495057821274,0.0849965438246727,0.2039511352777481,0.2816387414932251,0.0,0.0,0.0,0.0]",1.6873515844345093,0.0849965438246727,1.7320507764816284,0.0,0,0.9841703772544861,1.7624669103005997,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,91,18.2,"[13.221323013305664,4.950532913208008,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9951955080032349,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.0,3.6419525146484375,1.051301121711731,"[0.1848263293504715,0.17790573835372925,0.062249984592199326,0.07150297611951828,0.2922419607639313,0.21127301454544067,0.0,0.0,0.0,0.0]",1.668627142906189,0.07150297611951828,1.7320507764816284,0.0,0,0.47411981225013733,1.6904579698995272,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,92,18.400000000000002,"[13.504165649414062,4.667690277099609,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9944522380828857,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.0,3.3064403533935547,1.051301121711731,"[0.2614296078681946,0.12307441979646683,0.06798059493303299,0.10791421681642532,0.18768242001533508,0.2519187331199646,0.0,0.0,0.0,0.0]",1.692899465560913,0.10791421681642532,1.7320507764816284,0.0,0,0.5169364809989929,1.656589803474963,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,93,18.6,"[13.787008285522461,4.384847640991211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9935224056243896,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.0,2.936297655105591,1.051301121711731,"[0.20724953711032867,0.02998161129653454,0.09441816061735153,0.08677764981985092,0.4110504388809204,0.1705225557088852,0.0,0.0,0.0,0.0]",1.5333505868911743,0.08677764981985092,1.7320507764816284,0.0,0,0.25394749641418457,1.9156535550124845,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,94,18.8,"[14.06985092163086,4.1020050048828125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9923384189605713,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.0,2.6148197650909424,1.051301121711731,"[0.25764578580856323,0.05498684570193291,0.12332727015018463,0.13068987429141998,0.2146751582622528,0.21867507696151733,0.0,0.0,0.0,0.0]",1.6956956386566162,0.13068987429141998,1.7320507764816284,0.0,0,0.15471553802490234,1.7236985997922432,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,95,19.0,"[14.352693557739258,3.819162368774414,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990797996520996,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.0,2.3947598934173584,1.051301121711731,"[0.14802445471286774,0.06399433314800262,0.14525726437568665,0.16760383546352386,0.2223430871963501,0.25277698040008545,0.0,0.0,0.0,0.0]",1.7202352285385132,0.16760383546352386,1.7320507764816284,0.0,0,0.20071546733379364,1.5053898558927963,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,96,19.200000000000003,"[14.635536193847656,3.5363197326660156,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9887433052062988,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.0,2.279219150543213,1.051301121711731,"[0.1671355813741684,0.00016202426922973245,0.19913028180599213,0.23228853940963745,0.061303406953811646,0.3399800956249237,0.0,0.0,0.0,0.0]",1.4988038539886475,0.23228853940963745,1.7320507764816284,0.0,0,0.5260764360427856,1.3447467525518417,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,97,19.400000000000002,"[14.918378829956055,3.253477096557617,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9859180450439453,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,0.0,2.245699882507324,1.051301121711731,"[0.12330133467912674,0.00035600850242190063,0.22385679185390472,0.2697400152683258,0.007979790680110455,0.3747660517692566,0.0,0.0,0.0,0.0]",1.3557732105255127,0.2697400152683258,1.7320507764816284,0.0,0,0.8442769050598145,1.2015498684038615,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,98,19.6,"[15.201221466064453,2.9706344604492188,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9818851947784424,29,2,medium,crossing_or_sudden_threat,1.559400168453881,5.384720985437476,3.984720985437474,1.9940831661224365,1.051301121711731,"[7.760395965306088e-05,5.640044764732011e-05,0.25430911779403687,0.3222942650318146,0.0062738326378166676,0.4169888198375702,0.0,0.0,0.0,0.0]",1.1109734773635864,0.25430911779403687,1.7320507764816284,0.0,0,2.060746908187866,0.0,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,99,19.8,"[15.484064102172852,2.6877918243408203,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9758483171463013,29,2,medium,crossing_or_sudden_threat,1.559400168453881,5.384720985437476,3.784720985437475,1.5578124523162842,1.051301121711731,"[0.7570794224739075,1.8735873936748249e-06,0.025172216817736626,0.17728941142559052,0.00012238648196216673,0.04033470153808594,0.0,0.0,0.0,0.0]",0.740699052810669,0.025172216817736626,1.7320507764816284,0.0,0,0.8803099393844604,0.7344141802166906,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,100,20.0,"[15.732571601867676,2.376920700073242,1.5]","[1.2425388097763062,-1.5543562173843384,0.0]","[0.6606656312942505,-1.0,1.0]","[0.6606656312942505,-1.0,1.0]",False,False,0.0,1.9871957302093506,29,2,medium,crossing_or_sudden_threat,1.559400168453881,5.384720985437476,3.5847209854374755,1.167898416519165,1.051301121711731,"[0.9317041039466858,3.016175185166503e-07,0.010748369619250298,0.041604213416576385,2.3188540581031702e-05,0.015919851139187813,0.0,0.0,0.0,0.0]",0.3130771219730377,0.010748369619250298,1.5609225034713745,0.3393343687057495,0,0.5603165626525879,0.8044650756091809,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,101,20.200000000000003,"[15.913459777832031,2.028129816055298,1.5]","[0.9044395685195923,-1.7439543008804321,0.0]","[0.3310556411743164,-1.0,1.0]","[0.3310556411743164,-1.0,1.0]",False,False,0.0,1.9346507787704468,29,2,medium,crossing_or_sudden_threat,1.559400168453881,5.384720985437476,3.3847209854374727,0.8540294766426086,0.8540294766426086,"[0.9871634244918823,7.208454633200745e-08,0.0021803653798997402,0.007326696999371052,1.4391537206392968e-06,0.003328032558783889,0.0,0.0,0.0,0.0]",0.08114363253116608,0.0021803653798997402,1.4524455070495605,0.3296099901199341,0,0.21570855379104614,0.9212119365714804,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,102,20.400000000000002,"[15.982499122619629,1.6514798402786255,1.5]","[0.3451952338218689,-1.8832498788833618,0.0]","[-0.05565059930086136,-1.0,1.0]","[-0.05565059930086136,-1.0,1.0]",False,False,0.0,1.5893737077713013,29,2,medium,crossing_or_sudden_threat,1.559400168453881,5.384720985437476,3.1847209854374734,0.6318185329437256,0.6318185329437256,"[0.997763991355896,3.609839183127406e-08,0.00039183354238048196,0.001240951707586646,7.012015430518659e-07,0.0006024563917890191,0.0,0.0,0.0,0.0]",0.01808907464146614,0.00039183354238048196,1.4153081178665161,0.38670623302459717,0,0.3343408405780792,0.9735731085428613,1,1,34,crossing_or_sudden_threat,medium
