method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,71,14.200000000000001,"[-7.4433817863464355,-6.680505275726318,1.5]","[-1.596368432044983,1.2042350769042969,0.0]","[-1.0,0.7462107539176941,1.0]","[-1.0,0.7462107539176941,1.0]",False,False,0.0,1.9925097227096558,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,2.9095237255096436,1.237972617149353,"[0.003924042917788029,0.7151201367378235,0.005172125529497862,0.0011427690042182803,0.007117708213627338,0.05261976271867752,0.010543475858867168,0.18755197525024414,0.01634342223405838,0.0004646209126804024]",0.9193440079689026,0.7151201367378235,1.5990091562271118,0.020902633666992188,0,0.3214479982852936,3.4749432708731827,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,72,14.4,"[-7.76666784286499,-6.4450836181640625,1.5]","[-1.616429328918457,1.1771094799041748,0.0]","[-1.0,0.7073599100112915,1.0]","[-1.0,0.7073599100112915,1.0]",False,False,0.0,1.994696021080017,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,2.69808030128479,1.237972617149353,"[0.0028307721950113773,0.759760320186615,0.004531134385615587,0.0004943969543091953,0.0025743606965988874,0.03671559691429138,0.012487719766795635,0.16520901024341583,0.015169881284236908,0.00022679394169244915]",0.8078901767730713,0.759760320186615,1.581252098083496,0.03885084390640259,0,0.5782920122146606,3.427891821443715,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,73,14.600000000000001,"[-8.09685230255127,-6.21962833404541,1.5]","[-1.6509219408035278,1.1272774934768677,0.0]","[-1.0,0.6471549272537231,1.0]","[-1.0,0.6471549272537231,1.0]",False,False,0.0,1.9973691701889038,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,2.528195858001709,1.237972617149353,"[0.002122404519468546,0.8451501727104187,0.004439752548933029,0.0002520393463782966,0.007978434674441814,0.027877550572156906,0.013488289900124073,0.086419016122818,0.01210489496588707,0.00016746185428928584]",0.6443052291870117,0.8451501727104187,1.555252194404602,0.06020498275756836,0,0.09393808990716934,3.657508706656158,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,74,14.8,"[-8.44056510925293,-6.016559600830078,1.5]","[-1.718562126159668,1.0153446197509766,0.0]","[-1.0,0.5209353566169739,1.0]","[-1.0,0.5209353566169739,1.0]",False,False,0.0,1.9954620599746704,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,2.395301103591919,1.237972617149353,"[0.0014674606500193477,0.8882347345352173,0.0042596920393407345,0.00016121244698297232,0.004914278630167246,0.01586439274251461,0.01203786488622427,0.05904307961463928,0.013884718529880047,0.0001326657657045871]",0.512200117111206,0.8882347345352173,1.5071077346801758,0.12621957063674927,0,1.2341605424880981,3.4153476803533334,0,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,75,15.0,"[-8.73383903503418,-5.849335193634033,1.5]","[-1.466370940208435,0.8361213207244873,0.0]","[-0.6302956938743591,0.34494057297706604,1.0]","[-0.6302956938743591,0.34494057297706604,1.0]",False,False,0.0,1.6865156888961792,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,1.974674940109253,1.237972617149353,"[0.0010578484507277608,0.8924819231033325,0.004114129114896059,0.0001485351094743237,0.008618660271167755,0.007255819160491228,0.009735330007970333,0.047681085765361786,0.028760775923728943,0.00014585610188078135]",0.5029407739639282,0.8924819231033325,1.2313637733459473,0.4094575047492981,0,1.031312108039856,1.229258924679747,1,1,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,76,15.200000000000001,"[-8.68967056274414,-5.742354393005371,1.5]","[0.22084450721740723,0.534905195236206,0.0]","[0.79877769947052,0.1445615440607071,0.459918737411499]","[0.79877769947052,0.1445615440607071,0.459918737411499]",False,False,0.0,0.09041807055473328,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,1.615336298942566,1.237972617149353,"[0.0002691125846467912,0.9762371778488159,0.001842261292040348,0.0001895434397738427,0.001720976666547358,0.0010823517804965377,0.0023890454322099686,0.0007033747970126569,0.015529434196650982,3.6745655961567536e-05]",0.14184419810771942,0.9762371778488159,0.9329893589019775,1.5408083200454712,0,1.769321084022522,0.38985767585518416,0,0,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,77,15.4,"[-8.450631141662598,-5.672544956207275,1.5]","[1.1951966285705566,0.34904754161834717,0.0]","[1.0,0.09918123483657837,-0.44927453994750977]","[1.0,0.09918123483657837,-0.44927453994750977]",False,False,0.0,-0.8549113273620605,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,1.3535668849945068,1.237972617149353,"[0.00017785033560357988,0.9892455339431763,0.0015080214943736792,0.0006516243447549641,3.381141505087726e-05,0.000590429175645113,0.002460421994328499,0.0006477704155258834,0.004676301963627338,8.088516551651992e-06]",0.076268769800663,0.9892455339431763,1.1007654666900635,0.9322994351387024,0,1.5229229927062988,0.19059008507036443,0,0,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,78,15.600000000000001,"[-8.143965721130371,-5.547292232513428,1.5]","[1.5333257913589478,0.6262645125389099,0.0]","[1.0,0.47117576003074646,-0.7965778708457947]","[1.0,0.47117576003074646,-0.7965778708457947]",False,False,0.0,-1.040449857711792,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,1.281787395477295,1.237972617149353,"[0.0038089691661298275,0.8429559469223022,0.019280405715107918,0.02246192656457424,0.01801368035376072,0.004180725663900375,0.02312293089926243,0.012118392623960972,0.05400330200791359,5.3796375141246244e-05]",0.7206076979637146,0.8429559469223022,1.362550139427185,0.5089199542999268,0,1.3041102886199951,0.09792119488970209,0,1,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,79,15.8,"[-7.890542984008789,-5.325357437133789,1.5]","[1.267113447189331,1.1096749305725098,0.0]","[0.5249466300010681,0.7520607709884644,-0.3436499834060669]","[0.5249466300010681,0.7520607709884644,-0.3436499834060669]",False,False,0.0,-0.6226732134819031,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,1.5114625692367554,1.237972617149353,"[0.028162701055407524,0.05590780824422836,0.10918693244457245,0.17619819939136505,0.1736724078655243,0.018564380705356598,0.1391707956790924,0.07289642840623856,0.22607386112213135,0.0001664812007220462]",1.9904751777648926,0.05590780824422836,0.9794179797172546,0.7139438390731812,0,1.2765618562698364,0.02100065107381653,0,1,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,80,16.0,"[-7.815780162811279,-5.008866786956787,1.5]","[0.37381511926651,1.5824542045593262,0.0]","[-0.18040919303894043,1.0,-0.26723605394363403]","[-0.18040919303894043,1.0,-0.26723605394363403]",False,False,0.0,0.33865082263946533,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,1.9203002452850342,1.237972617149353,"[0.03989514335989952,0.0014236809220165014,0.0695134773850441,0.13959620893001556,0.24048137664794922,0.031511686742305756,0.22538314759731293,0.0470002107322216,0.20504017174243927,0.0001549331791466102]",1.8554933071136475,0.0014236809220165014,1.0506962537765503,0.751558244228363,0,0.460161954164505,2.2131242014671657,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,81,16.2,"[-7.9379401206970215,-4.710905075073242,1.5]","[-0.6108005046844482,1.4898089170455933,0.0]","[-1.0,1.0,0.26147928833961487]","[-1.0,1.0,0.26147928833961487]",False,False,0.0,1.1650886535644531,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,2.3788743019104004,1.237972617149353,"[0.05944482237100601,9.213924204232171e-05,0.03934033215045929,0.061763517558574677,0.2226032316684723,0.08268622308969498,0.36903658509254456,0.03249228745698929,0.13200920820236206,0.0005316009628586471]",1.7589895725250244,9.213924204232171e-05,1.438183307647705,0.9753302335739136,0,0.46592044830322266,2.7476156224183095,1,1,55,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,82,16.400000000000002,"[-8.14858341217041,-4.421268939971924,1.5]","[-1.053216814994812,1.4481806755065918,0.0]","[-1.0,1.0,0.6952815055847168]","[-1.0,1.0,0.6952815055847168]",False,False,0.0,1.53524649143219,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,2.289146900177002,1.237972617149353,"[0.03456167131662369,4.934235221298877e-06,0.01151477824896574,0.016862746328115463,0.09889652580022812,0.038422830402851105,0.6072760224342346,0.01921636238694191,0.0865878239274025,0.08665631711483002]",1.393272876739502,4.934235221298877e-06,1.5758858919143677,0.43380221724510193,0,0.1695137321949005,3.5748403076994646,1,1,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,83,16.6,"[-8.398984909057617,-4.135373592376709,1.5]","[-1.252007246017456,1.4294759035110474,0.0]","[-1.0,1.0,0.9278250932693481]","[-1.0,1.0,0.9278250932693481]",False,False,0.0,1.695921540260315,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,3.5269815921783447,1.237972617149353,"[0.03510694578289986,6.147956241875363e-07,0.004324338864535093,0.013221653178334236,0.07575523853302002,0.01877179555594921,0.6618049740791321,0.014698903076350689,0.10123315453529358,0.07508238404989243]",1.2298922538757324,6.147956241875363e-07,1.691407561302185,0.23254358768463135,0,0.4037035405635834,2.8554221006247604,1,1,56,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,84,16.8,"[-8.680578231811523,-3.865739107131958,1.5]","[-1.4079655408859253,1.3481725454330444,0.0]","[-1.0,0.834948718547821,0.989974319934845]","[-1.0,0.834948718547821,0.989974319934845]",False,False,0.0,1.798149824142456,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,4.1680779457092285,1.237972617149353,"[0.03531055897474289,1.4957923610836588e-07,0.008022014982998371,0.010430198162794113,0.08308617770671844,0.004192010499536991,0.5623365640640259,0.014997878111898899,0.21710923314094543,0.06451519578695297]",1.329157829284668,1.4957923610836588e-07,1.636211633682251,0.17636454105377197,0,0.0493919774889946,2.9039884831233747,1,1,56,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,85,17.0,"[-8.98879623413086,-3.6200575828552246,1.5]","[-1.5410888195037842,1.2284082174301147,0.0]","[-1.0,0.6853826642036438,1.0]","[-1.0,0.6853826642036438,1.0]",False,False,0.0,1.8709709644317627,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,4.188599109649658,1.237972617149353,"[0.03728754445910454,5.0049624888970357e-08,0.019868310540914536,0.010017499327659607,0.14643573760986328,0.011303480714559555,0.5596477389335632,0.011561810038983822,0.13762672245502472,0.06625107675790787]",1.4077924489974976,0.13762672245502472,1.5715436935424805,0.14990170300006866,0,0.2904684543609619,2.678230862918474,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,86,17.2,"[-9.316487312316895,-3.396876096725464,1.5]","[-1.638456106185913,1.115907907485962,0.0]","[-1.0,0.5961399078369141,1.0]","[-1.0,0.5961399078369141,1.0]",False,False,0.0,1.9176076650619507,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,3.697927236557007,1.237972617149353,"[0.03332003951072693,0.0826800987124443,0.021207759156823158,0.009247391484677792,0.1841764748096466,0.02578425034880638,0.3166500926017761,0.011706780642271042,0.24796812236309052,0.0672590509057045]",1.7939225435256958,0.24796812236309052,1.5347256660461426,0.08924275636672974,0,0.06785782426595688,2.3611079834529227,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,87,17.400000000000002,"[-9.654282569885254,-3.1861071586608887,1.5]","[-1.6889749765396118,1.0538452863693237,0.0]","[-1.0,0.5798209309577942,1.0]","[-1.0,0.5798209309577942,1.0]",False,False,0.0,1.9396004676818848,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,3.255937337875366,1.237972617149353,"[0.02079261653125286,0.3189625144004822,0.018289288505911827,0.006769353058189154,0.24571073055267334,0.03165121376514435,0.18062183260917664,0.010338667780160904,0.11194202303886414,0.054921846836805344]",1.7670514583587646,0.11194202303886414,1.5284607410430908,0.016318976879119873,0,0.03792031854391098,1.9828763615124174,1,1,55,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,88,17.6,"[-9.998368263244629,-2.983991861343384,1.5]","[-1.7204294204711914,1.0105761289596558,0.0]","[-1.0,0.5585434436798096,1.0]","[-1.0,0.5585434436798096,1.0]",False,False,0.0,1.9509103298187256,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,2.8288891315460205,1.237972617149353,"[0.009178444743156433,0.3243374824523926,0.006904580630362034,0.003999888896942139,0.3936072587966919,0.022030100226402283,0.05243358016014099,0.004231648053973913,0.14781026542186737,0.035466697067022324]",1.4944698810577393,0.14781026542186737,1.5205166339874268,0.02127748727798462,0,0.040209900587797165,3.321398921049866,1,1,59,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,89,17.8,"[-10.344245910644531,-2.783932685852051,1.5]","[-1.729387640953064,1.0002963542938232,0.0]","[-0.974819540977478,0.5567646622657776,1.0]","[-0.974819540977478,0.5567646622657776,1.0]",False,False,0.0,1.95133376121521,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,2.4379029273986816,1.237972617149353,"[0.006588302087038755,0.41357550024986267,0.014800255186855793,0.003624739358201623,0.27510252594947815,0.024949632585048676,0.053159359842538834,0.004545798059552908,0.16304968297481537,0.04060428589582443]",1.5344313383102417,0.16304968297481537,1.5034161806106567,0.025243207812309265,0,0.11690336465835571,3.1658331179765327,1,1,59,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,90,18.0,"[-10.687849998474121,-2.587712526321411,1.5]","[-1.7180182933807373,0.9811009764671326,0.0]","[-0.8543705940246582,0.4827190935611725,1.0]","[-0.8543705940246582,0.4827190935611725,1.0]",False,False,0.0,1.9293370246887207,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,2.0785253047943115,1.237972617149353,"[0.003412015736103058,0.3934060335159302,0.011829196475446224,0.0018677057232707739,0.39836522936820984,0.02148408070206642,0.02904457040131092,0.0038101377431303263,0.10136137157678604,0.03541955351829529]",1.3741275072097778,0.10136137157678604,1.4010591506958008,0.1413884460926056,0,0.008763100020587444,3.4970871394386522,1,1,53,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,91,18.2,"[-10.996399879455566,-2.4141154289245605,1.5]","[-1.5427476167678833,0.8679860830307007,0.0]","[-0.6998662948608398,0.387844055891037,1.0]","[-0.6998662948608398,0.387844055891037,1.0]",False,False,0.0,1.7239466905593872,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,1.7429901361465454,1.237972617149353,"[0.0017361612990498543,0.38629940152168274,0.007111322600394487,0.0007218847167678177,0.43529200553894043,0.01954791508615017,0.014898184686899185,0.0036337191704660654,0.0988713800907135,0.031888049095869064]",1.279558539390564,0.0988713800907135,1.280716896057129,0.18130871653556824,0,0.16472023725509644,2.4883593853191854,1,1,56,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,92,18.400000000000002,"[-11.260896682739258,-2.2544097900390625,1.5]","[-1.3224828243255615,0.798527717590332,0.0]","[-0.5713770985603333,0.37092599272727966,1.0]","[-0.5713770985603333,0.37092599272727966,1.0]",False,False,0.0,1.487626075744629,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,2.91206955909729,1.237972617149353,"[0.0012083349283784628,0.4786825478076935,0.007162496913224459,0.000706865859683603,0.32506415247917175,0.027519362047314644,0.021406808868050575,0.005189656279981136,0.09466809779405594,0.03839168697595596]",1.3233476877212524,0.09466809779405594,1.2099826335906982,0.1295982003211975,0,0.28102320432662964,2.4352911149027987,1,1,56,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,93,18.6,"[-11.545687675476074,-2.0905747413635254,1.5]","[-1.423956036567688,0.8191746473312378,0.0]","[-0.753377377986908,0.4180109202861786,1.0]","[-0.753377377986908,0.4180109202861786,1.0]",False,False,0.0,1.5848138332366943,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,2.2987585067749023,1.237972617149353,"[0.0007757509592920542,0.4434352219104767,0.0056119863875210285,0.0006765052094124258,0.38423818349838257,0.03364020586013794,6.905086047481745e-05,0.002917345380410552,0.08838082104921341,0.0402548722922802]",1.2432430982589722,0.08838082104921341,1.319966197013855,0.18799225986003876,0,0.26322072744369507,1.990654614146824,1,1,56,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,94,18.8,"[-11.806349754333496,-1.9542850255966187,1.5]","[-1.3033102750778198,0.6814484596252441,0.0]","[-0.6024337410926819,0.2845342457294464,1.0]","[-0.6024337410926819,0.2845342457294464,1.0]",False,False,0.0,1.4290910959243774,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,1.7659201622009277,1.237972617149353,"[0.0006209755665622652,0.4334912896156311,0.004131910856813192,0.0004379304009489715,0.43633148074150085,0.037612006068229675,7.211921183625236e-05,0.003143009962514043,0.03837310150265694,0.045786142349243164]",1.1633623838424683,0.03837310150265694,1.2016181945800781,0.20149442553520203,0,0.08543989062309265,2.102966788120678,1,1,56,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,95,19.0,"[-12.026256561279297,-1.8437237739562988,1.5]","[-1.0995361804962158,0.55280601978302,0.0]","[-0.4666317403316498,0.2239190936088562,1.0]","[-0.4666317403316498,0.2239190936088562,1.0]",False,False,0.0,1.1973726749420166,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,1.3614158630371094,1.237972617149353,"[0.0007098254282027483,0.5600125193595886,0.005947072058916092,0.0014569818740710616,0.2805478870868683,0.05921175703406334,0.00015019919374026358,0.004729803651571274,0.02668657712638378,0.060547299683094025]",1.1869242191314697,0.02668657712638378,1.1260039806365967,0.1487157642841339,0,0.2337506264448166,2.1162457503382157,1,1,56,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,96,19.200000000000003,"[-12.223237037658691,-1.749055027961731,1.5]","[-0.9849024415016174,0.47334396839141846,0.0]","[-0.4456826150417328,0.20425282418727875,0.8847368359565735]","[-0.4456826150417328,0.20425282418727875,0.8847368359565735]",False,False,0.0,1.065231204032898,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,1.0686508417129517,1.0686508417129517,"[0.0009473229292780161,0.6797394156455994,0.00843719206750393,0.004592333920300007,0.1130705326795578,0.08929650485515594,0.0003540061297826469,0.007772193755954504,0.02061595767736435,0.0751744881272316]",1.1113390922546387,0.02061595767736435,1.011489748954773,0.11879067867994308,0,0.2466113418340683,1.9505063794297917,1,1,56,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,97,19.400000000000002,"[-12.384417533874512,-1.6698025465011597,1.5]","[-0.8059020638465881,0.39626258611679077,0.0]","[-0.3299219012260437,0.1666834056377411,0.6010514497756958]","[-0.3299219012260437,0.1666834056377411,0.6010514497756958]",False,False,0.0,0.8717437386512756,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,0.9706013202667236,0.9706013202667236,"[0.0014329827390611172,0.7061741352081299,0.009316911920905113,0.010436173528432846,0.04928962513804436,0.11787492781877518,0.0006547103985212743,0.007120419759303331,0.010160570032894611,0.08753950893878937]",1.0464873313903809,0.010160570032894611,0.7056165337562561,0.30868980288505554,0,0.22417747974395752,0.25509131266285917,1,1,55,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,98,19.6,"[-12.505946159362793,-1.6039925813674927,1.5]","[-0.607642412185669,0.3290497958660126,0.0]","[-0.22293460369110107,0.13710321485996246,0.1795748472213745]","[-0.22293460369110107,0.13710321485996246,0.1795748472213745]",False,False,0.0,0.6620909571647644,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,1.0670830011367798,0.9706013202667236,"[0.0025006516370922327,0.6949524879455566,0.011844300664961338,0.0183238685131073,0.003291228786110878,0.1534527838230133,0.0012872711522504687,0.009271826595067978,0.004642450250685215,0.10043320059776306]",1.0078811645507812,0.004642450250685215,0.31740236282348633,0.4358483552932739,0,0.29607200622558594,0.01405884907674248,1,1,55,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,99,19.8,"[-12.578492164611816,-1.550194501876831,1.5]","[-0.3627307116985321,0.2689906656742096,0.0]","[-0.08144552260637283,0.10999221354722977,-0.24132391810417175]","[-0.08144552260637283,0.10999221354722977,-0.24132391810417175]",False,False,0.0,0.40847209095954895,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,1.307674527168274,0.9706013202667236,"[0.004356964025646448,0.5999548435211182,0.023536209017038345,0.031292229890823364,0.0003235011827200651,0.2015613466501236,0.0025712940841913223,0.0075163403525948524,0.003208999754860997,0.12567827105522156]",1.183464765548706,0.003208999754860997,0.2774326801300049,0.4448707103729248,0,0.4985751807689667,0.0,0,0,55,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,100,20.0,"[-12.613842010498047,-1.5090322494506836,1.5]","[-0.17674852907657623,0.2058112919330597,0.0]","[-0.012496677227318287,0.07712952792644501,-0.5240499377250671]","[-0.012496677227318287,0.07712952792644501,-0.5240499377250671]",False,False,0.0,0.2124503254890442,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,1.6124364137649536,0.9706013202667236,"[0.007574784569442272,0.5149888396263123,0.03039289079606533,0.05674147233366966,7.682858995394781e-05,0.22892571985721588,0.0059515866450965405,0.006365527864545584,0.004212130326777697,0.14477021992206573]",1.351479172706604,0.004212130326777697,0.5298428535461426,0.29286158084869385,0,0.8539019823074341,0.0,0,0,55,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,101,20.200000000000003,"[-12.65839672088623,-1.4710066318511963,1.5]","[-0.22277377545833588,0.19012802839279175,0.0]","[-0.13016441464424133,0.08866550028324127,-0.6627712249755859]","[-0.13016441464424133,0.08866550028324127,-0.6627712249755859]",False,False,0.0,0.253730833530426,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,1.904800295829773,0.9706013202667236,"[0.010976952500641346,0.49559420347213745,0.04478469118475914,0.08371353149414062,2.046672670985572e-05,0.2027023583650589,0.011792504228651524,0.009782924316823483,0.0030891902279108763,0.1375432014465332]",1.4562510251998901,0.0030891902279108763,0.6812268495559692,0.18227005004882812,0,1.0374494791030884,1.2368894224787725,1,1,56,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,102,20.400000000000002,"[-12.744231224060059,-1.4153715372085571,1.5]","[-0.4291726350784302,0.2781752943992615,0.0]","[-0.29879358410835266,0.17500942945480347,-0.7425066828727722]","[-0.29879358410835266,0.17500942945480347,-0.7425066828727722]",False,False,0.0,0.4709496796131134,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,1.6273388862609863,0.9706013202667236,"[0.013223452493548393,0.4779811203479767,0.044087521731853485,0.12255687266588211,4.698793873103568e-06,0.16446645557880402,0.01590145193040371,0.0074029043316841125,0.0012360302498564124,0.15313942730426788]",1.4996581077575684,0.0012360302498564124,0.8192814588546753,0.20554517209529877,0,0.7836551070213318,0.9588935946961754,1,1,56,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,103,20.6,"[-12.840660095214844,-1.340773344039917,1.5]","[-0.4821436405181885,0.37299102544784546,0.0]","[-0.26268309354782104,0.22517871856689453,-0.7952448129653931]","[-0.26268309354782104,0.22517871856689453,-0.7952448129653931]",False,False,0.0,0.5357105135917664,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,1.341224193572998,0.9706013202667236,"[0.012641158886253834,0.45417559146881104,0.021884363144636154,0.14671246707439423,8.628334171589813e-07,0.12488532066345215,0.017084984108805656,0.008221128955483437,0.0010413913987576962,0.21335269510746002]",1.4845012426376343,0.0010413913987576962,0.8672497868537903,0.08125413954257965,0,0.8868457078933716,0.7212239153096253,1,1,56,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,104,20.8,"[-12.951142311096191,-1.2662551403045654,1.5]","[-0.5524112582206726,0.3725908398628235,0.0]","[-0.30487361550331116,0.18613216280937195,-0.8085799217224121]","[-0.30487361550331116,0.18613216280937195,-0.8085799217224121]",False,False,0.0,0.6011397242546082,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,1.0864698886871338,0.9706013202667236,"[0.01021414715796709,0.45356571674346924,0.02270698733627796,0.16036108136177063,0.00018629473925102502,0.07566278427839279,0.025445599108934402,0.008156555704772472,0.0006145419902168214,0.24308635294437408]",1.4627907276153564,0.0006145419902168214,0.883965253829956,0.059012699872255325,0,0.8305160999298096,0.5689038578088857,1,1,56,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,105,21.0,"[-13.053422927856445,-1.2068285942077637,1.5]","[-0.5114037394523621,0.2971327006816864,0.0]","[-0.2389715015888214,0.11778070777654648,-0.773763120174408]","[-0.2389715015888214,0.11778070777654648,-0.773763120174408]",False,False,0.0,0.5470583438873291,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,0.9183559417724609,0.9183559417724609,"[0.007314739748835564,0.4900315999984741,0.030481360852718353,0.13654246926307678,5.452521691040602e-06,0.04050286114215851,0.039199281483888626,0.00616496754810214,0.0005504084983840585,0.24920682609081268]",1.402450680732727,0.0005504084983840585,0.818345308303833,0.10112971812486649,0,0.8675227761268616,0.39040361122277456,1,1,56,linear,medium
