method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,73,14.600000000000001,"[-6.074738502502441,-6.53217887878418,1.5]","[-1.6969144344329834,1.0350782871246338,0.0]","[-1.0,0.718305230140686,-0.09816713631153107]","[-1.0,0.718305230140686,-0.09816713631153107]",False,False,0.0,1.9838664531707764,39,4,high,accel_decel,0.7951464742224394,3.139884520072397,1.3398845200723963,4.35183048248291,1.6941401958465576,"[0.004898892715573311,0.013857400044798851,0.7996788620948792,0.08207744359970093,0.00437343493103981,0.009761509485542774,0.055705923587083817,0.029646506533026695,0.0,0.0]",0.8034315705299377,0.00437343493103981,1.2351515293121338,0.4184730052947998,0,0.5075024366378784,4.5,0,0,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,74,14.8,"[-6.401281833648682,-6.304159641265869,1.5]","[-1.6327159404754639,1.1400952339172363,0.0]","[-1.0,0.7756506204605103,0.37907615303993225]","[-1.0,0.7756506204605103,0.37907615303993225]",False,False,0.0,1.9913760423660278,39,4,high,accel_decel,0.7951464742224394,3.139884520072397,1.139884520072397,4.42380952835083,1.6941401958465576,"[0.0029524858109652996,0.007109667174518108,0.8720289468765259,0.044788140803575516,0.0014435737393796444,0.0035432465374469757,0.050796281546354294,0.017337631434202194,0.0,0.0]",0.561984658241272,0.0014435737393796444,1.3211103677749634,0.4806762635707855,0,0.5911929607391357,3.242319634937006,1,1,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,75,15.0,"[-6.713590145111084,-6.0564446449279785,1.5]","[-1.5615426301956177,1.238576054573059,0.0]","[-1.0,0.877260684967041,0.8382458090782166]","[-1.0,0.877260684967041,0.8382458090782166]",False,False,0.0,1.989187479019165,39,4,high,accel_decel,0.7951464742224394,3.139884520072397,0.9398845200723978,4.499671459197998,1.6941401958465576,"[0.004998586140573025,0.011168569326400757,0.7703080177307129,0.07751388847827911,0.0014958935789763927,0.004219082184135914,0.09635762870311737,0.033938225358724594,0.0,0.0]",0.8490022420883179,0.0014958935789763927,1.5723365545272827,0.47027796506881714,0,1.1093192100524902,2.961693482116772,1,1,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,76,15.200000000000001,"[-7.00967264175415,-5.789385795593262,1.5]","[-1.4804127216339111,1.335294485092163,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9767696857452393,39,4,high,accel_decel,0.7951464742224394,3.139884520072397,0.7398845200723967,4.575863838195801,1.6941401958465576,"[0.01945231482386589,0.04231048375368118,0.03425966948270798,0.31542178988456726,0.003470874158665538,0.01190025731921196,0.4285569190979004,0.1446276605129242,0.0,0.0]",1.4051566123962402,0.003470874158665538,1.7320507764816284,0.2030501365661621,0,0.13463179767131805,4.388349416259484,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,77,15.4,"[-7.298464298248291,-5.513635158538818,1.5]","[-1.4439587593078613,1.3787529468536377,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9697067737579346,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,3.6869933583016996,5.960422992706299,1.6941401958465576,"[0.017820462584495544,0.04062012955546379,0.049821000546216965,0.3013244569301605,0.004996420815587044,0.008097595535218716,0.42002561688423157,0.15729431807994843,0.0,0.0]",1.4335445165634155,0.008097595535218716,1.7320507764816284,0.0,0,0.15201522409915924,4.23260007573214,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,78,15.600000000000001,"[-7.583980083465576,-5.233979225158691,1.5]","[-1.4275789260864258,1.3982800245285034,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.964958667755127,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,3.4869933583016985,5.800039291381836,1.6941401958465576,"[0.01365097425878048,0.034777265042066574,0.027620598673820496,0.247080460190773,0.0071286652237176895,0.22255249321460724,0.3531323969364166,0.0940571203827858,0.0,0.0]",1.5795546770095825,0.22255249321460724,1.7320507764816284,0.0,0,0.18019229173660278,4.075931410276841,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,79,15.8,"[-7.868023872375488,-4.952568531036377,1.5]","[-1.4202189445495605,1.4070541858673096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9611375331878662,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,3.2869933583016993,5.506289482116699,1.6941401958465576,"[0.013676699250936508,0.038999829441308975,0.020392345264554024,0.2572503983974457,0.013493345119059086,0.17978236079216003,0.3874536156654358,0.08895134925842285,0.0,0.0]",1.56307852268219,0.17978236079216003,1.7320507764816284,0.0,0,0.10940093547105789,3.739093761613081,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,80,16.0,"[-8.151406288146973,-4.6703691482543945,1.5]","[-1.4169119596481323,1.410996675491333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9575746059417725,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,3.0869933583017,5.157076358795166,1.6941401958465576,"[0.014028376899659634,0.04413784667849541,0.014899279922246933,0.25990065932273865,0.009689868427813053,0.15859758853912354,0.419286847114563,0.07945960760116577,0.0,0.0]",1.5131056308746338,0.15859758853912354,1.7320507764816284,0.0,0,0.24842794239521027,3.7615811514098563,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,81,16.2,"[-8.434491157531738,-4.387815475463867,1.5]","[-1.4154260158538818,1.4127681255340576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9539241790771484,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,2.8869933583017007,4.808538913726807,1.6941401958465576,"[0.015132434666156769,0.050962768495082855,0.010899749584496021,0.26044178009033203,0.006718641612678766,0.14015309512615204,0.45480987429618835,0.06088164448738098,0.0,0.0]",1.4525127410888672,0.14015309512615204,1.7320507764816284,0.0,0,0.2846147418022156,3.604229952823736,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,82,16.400000000000002,"[-8.717442512512207,-4.1051025390625,1.5]","[-1.414758324623108,1.4135640859603882,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9499874114990234,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,2.686993358301698,4.460680961608887,1.6941401958465576,"[0.016742512583732605,0.057145923376083374,0.007764965295791626,0.252650648355484,0.004395537544041872,0.1345083862543106,0.4811168909072876,0.045674990862607956,0.0,0.0]",1.404006004333496,0.1345083862543106,1.7320507764816284,0.0,0,0.32124245166778564,3.446841100894734,1,1,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,83,16.6,"[-9.000333786010742,-3.8223180770874023,1.5]","[-1.4144582748413086,1.4139217138290405,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.945627212524414,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,2.4869933583016985,4.113602638244629,1.6941401958465576,"[0.019462820142507553,0.061520833522081375,0.005485834088176489,0.2425806075334549,0.0027736646588891745,0.12758377194404602,0.5062294006347656,0.03436315059661865,0.0,0.0]",1.359842300415039,0.12758377194404602,1.7320507764816284,0.0,0,0.3493950068950653,3.2660736927973653,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,84,16.8,"[-9.283198356628418,-3.539501667022705,1.5]","[-1.4143234491348267,1.414082407951355,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9407272338867188,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,2.2869933583016993,3.7674856185913086,1.6941401958465576,"[0.024046408012509346,0.06163189187645912,0.0038273613899946213,0.23152156174182892,0.0016935404855757952,0.1202150285243988,0.530651867389679,0.026412339881062508,0.0,0.0]",1.3191242218017578,0.1202150285243988,1.7320507764816284,0.0,0,0.32213908433914185,3.113895711461461,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,85,17.0,"[-9.56605052947998,-3.2566707134246826,1.5]","[-1.4142628908157349,1.4141546487808228,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9351677894592285,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,2.0869933583017,3.4226062297821045,1.6941401958465576,"[0.030245933681726456,0.05311519652605057,0.002476121997460723,0.20914651453495026,0.0009511767420917749,0.10721436887979507,0.5256480574607849,0.07120271027088165,0.0,0.0]",1.3760457038879395,0.10721436887979507,1.7320507764816284,0.0,0,0.19425466656684875,3.3960581482795313,1,1,46,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,86,17.2,"[-9.848897933959961,-2.9738333225250244,1.5]","[-1.4142357110977173,1.4141870737075806,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.92881441116333,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,1.8869933583017007,3.079371213912964,1.6941401958465576,"[0.04284820333123207,0.04320870339870453,0.0016297624679282308,0.19945982098579407,0.0005471492768265307,0.10100436955690384,0.5457170605659485,0.06558492034673691,0.0,0.0]",1.3476122617721558,0.10100436955690384,1.7320507764816284,0.0,0,0.25180783867836,3.227705783370327,1,1,46,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,87,17.400000000000002,"[-10.131742477416992,-2.690993070602417,1.5]","[-1.414223551750183,1.4142016172409058,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9215055704116821,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,1.6869933583016978,2.7383978366851807,1.6941401958465576,"[0.06281638890504837,0.0314934179186821,0.0010208742460235953,0.19047771394252777,0.0003052513347938657,0.0953759104013443,0.5585009455680847,0.06000961735844612,0.0,0.0]",1.3263808488845825,0.0953759104013443,1.7320507764816284,0.0,0,0.24020734429359436,2.657349682889242,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,88,17.6,"[-10.414586067199707,-2.408151388168335,1.5]","[-1.4142180681228638,1.414208173751831,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9130403995513916,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,1.4869933583016985,2.4006459712982178,1.6941401958465576,"[0.08679887652397156,0.020076019689440727,0.0005800846847705543,0.17480769753456116,0.00015830135089345276,0.133178249001503,0.5319682955741882,0.05243253335356712,0.0,0.0]",1.3600395917892456,0.133178249001503,1.7320507764816284,0.0,0,0.16968972980976105,2.3525155931162085,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,89,17.8,"[-10.697429656982422,-2.1253092288970947,1.5]","[-1.4142155647277832,1.4142111539840698,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9031668901443481,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,1.2869933583016993,2.0676944255828857,1.6941401958465576,"[0.11333202570676804,0.012241323478519917,0.0027420008555054665,0.16393670439720154,8.106367022264749e-05,0.19485178589820862,0.46602123975753784,0.0467938669025898,0.0,0.0]",1.4318369626998901,0.19485178589820862,1.7320507764816284,0.0,0,0.40312492847442627,2.7326873190618675,1,1,46,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,90,18.0,"[-10.978708267211914,-1.8409184217453003,1.5]","[-1.4063953161239624,1.4219539165496826,0.0]","[-0.9802155494689941,1.0,1.0]","[-0.9802155494689941,1.0,1.0]",False,False,0.0,1.8877336978912354,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,1.0869933583017,1.7439461946487427,1.6941401958465576,"[0.1293993592262268,0.0071758911944925785,0.0017282625194638968,0.15284794569015503,3.985187140642665e-05,0.29174795746803284,0.37543919682502747,0.041621506214141846,0.0,0.0]",1.45803964138031,0.29174795746803284,1.7207040786743164,0.01978445053100586,0,0.5104231834411621,1.8423868104676497,1,1,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,91,18.2,"[-11.243247032165527,-1.5415748357772827,1.5]","[-1.3226916790008545,1.4967178106307983,0.0]","[-0.8052732348442078,1.0,1.0]","[-0.8052732348442078,1.0,1.0]",False,False,0.0,1.826334834098816,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.8869933583017007,1.4521540403366089,1.4521540403366089,"[0.12032800167798996,0.004044708795845509,0.0009944328339770436,0.13674697279930115,1.809430068533402e-05,0.4213351309299469,0.28080081939697266,0.03573191538453102,0.0,0.0]",1.3961012363433838,0.4213351309299469,1.6274105310440063,0.17494231462478638,0,0.47448432445526123,1.9909112878155544,1,1,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,92,18.400000000000002,"[-11.479070663452148,-1.2204195261001587,1.5]","[-1.1791175603866577,1.6057766675949097,0.0]","[-0.572994589805603,0.9144278168678284,1.0]","[-0.572994589805603,0.9144278168678284,1.0]",False,False,0.0,1.7091259956359863,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.6869933583016978,1.2216747999191284,1.2216747999191284,"[0.09869284927845001,0.0026693332474678755,0.000570187228731811,0.13336195051670074,0.0001659822155488655,0.5573798418045044,0.1733378767967224,0.03382191061973572,0.0,0.0]",1.2628647089004517,0.5573798418045044,1.471224308013916,0.24753983318805695,0,0.0638495683670044,4.329095059071499,1,1,47,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,93,18.6,"[-11.656257629394531,-0.932620644569397,1.5]","[-0.885936439037323,1.4389944076538086,0.0]","[-0.3233552873134613,0.651452898979187,1.0]","[-0.3233552873134613,0.651452898979187,1.0]",False,False,0.0,1.3395824432373047,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.48699335830169854,1.0759729146957397,1.0759729146957397,"[0.07970766723155975,0.002326018875464797,0.0003963755734730512,0.15276236832141876,2.2283340513240546e-05,0.6351057887077332,0.090347521007061,0.039331890642642975,0.0,0.0]",1.1388659477233887,0.6351057887077332,1.2365069389343262,0.3625956177711487,0,0.6454781889915466,2.8608906446988605,1,1,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,94,18.8,"[-11.741013526916504,-0.7073237895965576,1.5]","[-0.4237801134586334,1.1264842748641968,0.0]","[-0.02333807572722435,0.4357432723045349,1.0]","[-0.02333807572722435,0.4357432723045349,1.0]",False,False,0.0,0.7668240070343018,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.28699335830169925,1.0078461170196533,1.0078461170196533,"[0.06585568934679031,0.002836517058312893,0.0006067274371162057,0.2008851319551468,3.590573032852262e-05,0.5709804892539978,0.09920239448547363,0.0595971941947937,0.0,0.0]",1.2403367757797241,0.5709804892539978,1.0910621881484985,0.36951449513435364,0,0.8311845660209656,2.3607508161409045,1,1,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,95,19.0,"[-11.722312927246094,-0.5505640506744385,1.5]","[0.09350255131721497,0.7837986946105957,0.0]","[0.2577939033508301,0.2520894408226013,0.8508299589157104]","[0.2577939033508301,0.2520894408226013,0.8508299589157104]",False,False,0.0,0.1446583867073059,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.08699335830169996,0.9886682629585266,0.9886682629585266,"[0.05373743548989296,0.0045864456333220005,0.0018721310188993812,0.2722324728965759,0.0001425218943040818,0.34667572379112244,0.2199789583683014,0.10077434033155441,0.0,0.0]",1.4806451797485352,0.34667572379112244,0.9240770936012268,0.3674447238445282,0,1.0076727867126465,0.0,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,96,19.200000000000003,"[-11.531909942626953,-0.48709651827812195,1.5]","[0.9520151615142822,0.31733766198158264,0.0]","[0.8262661695480347,-0.031639404594898224,0.2720777988433838]","[0.8262661695480347,-0.031639404594898224,0.2720777988433838]",False,False,0.0,-0.8258665800094604,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.0,1.0580778121948242,0.9886682629585266,"[0.030815700069069862,0.0054033310152590275,0.005739202257245779,0.2685241401195526,0.0006742170662619174,0.14496789872646332,0.41896283626556396,0.12491269409656525,0.0,0.0]",1.4273295402526855,0.14496789872646332,0.870484471321106,0.8594281673431396,0,0.9885614514350891,0.0,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,97,19.400000000000002,"[-11.22780990600586,-0.4793522357940674,1.5]","[1.520498514175415,0.038721442222595215,0.0]","[0.9921808838844299,-0.09431000053882599,-0.28445225954055786]","[0.9921808838844299,-0.09431000053882599,-0.28445225954055786]",False,False,0.0,-1.4564013481140137,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.0,1.2368499040603638,0.9886682629585266,"[0.02634110487997532,0.005368465092033148,0.029903171584010124,0.2919149696826935,0.007595924194902182,0.11870048940181732,0.31566157937049866,0.204514279961586,0.0,0.0]",1.5668522119522095,0.11870048940181732,1.0364508628845215,0.5841070413589478,0,1.0580270290374756,0.0,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,98,19.6,"[-10.977823257446289,-0.5283738374710083,1.5]","[1.2499326467514038,-0.24510809779167175,0.0]","[0.5145800113677979,-0.2383517026901245,-0.6746363043785095]","[0.5145800113677979,-0.2383517026901245,-0.6746363043785095]",False,False,0.0,-1.270585298538208,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.0,1.393419861793518,0.9886682629585266,"[0.03164106607437134,0.005256050731986761,0.08370471000671387,0.30312544107437134,0.03609916567802429,0.1194998025894165,0.0886274203658104,0.3320463001728058,0.0,0.0]",1.660910964012146,0.1194998025894165,0.8813275694847107,0.6333199739456177,0,1.2368342876434326,0.0,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,99,19.8,"[-10.873357772827148,-0.6387737989425659,1.5]","[0.522329568862915,-0.5519998073577881,0.0]","[-0.035684991627931595,-0.40120652318000793,-0.8509790897369385]","[-0.035684991627931595,-0.40120652318000793,-0.8509790897369385]",False,False,0.0,-0.6531693935394287,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.0,1.444477915763855,0.9886682629585266,"[0.03058761917054653,0.0059570083394646645,0.07720114290714264,0.32371413707733154,0.041782446205616,0.09025417268276215,0.07361394912004471,0.3568895161151886,0.0,0.0]",1.6095466613769531,0.09025417268276215,0.9414911270141602,0.6003416180610657,0,1.325834035873413,0.2677125736548367,0,1,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,100,20.0,"[-10.926549911499023,-0.7575566172599792,1.5]","[-0.26595956087112427,-0.5939140319824219,0.0]","[-0.4545884430408478,-0.31405729055404663,-0.8294763565063477]","[-0.4545884430408478,-0.31405729055404663,-0.8294763565063477]",False,False,0.0,0.08066515624523163,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.0,1.3914355039596558,0.9886682629585266,"[0.022178368642926216,0.009086327627301216,0.03900626301765442,0.3970681428909302,0.026283737272024155,0.05669233947992325,0.13341045379638672,0.3162743151187897,0.0,0.0]",1.5116372108459473,0.05669233947992325,0.9966512322425842,0.42841270565986633,0,0.5842410922050476,4.5,0,0,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,101,20.200000000000003,"[-11.087252616882324,-0.8084338903427124,1.5]","[-0.8035138249397278,-0.25438642501831055,0.0]","[-0.6210699677467346,0.01132830511778593,-0.6735708713531494]","[-0.6210699677467346,0.01132830511778593,-0.6735708713531494]",False,False,0.0,0.6865624785423279,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.0,1.2713168859481812,0.9886682629585266,"[0.010176761075854301,0.016201118007302284,0.014001411385834217,0.4557371139526367,0.009037093259394169,0.025472396984696388,0.23002855479717255,0.23934555053710938,0.0,0.0]",1.3476684093475342,0.025472396984696388,0.9162717461585999,0.3973643183708191,0,0.688315212726593,4.5,0,0,49,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,102,20.400000000000002,"[-11.31747055053711,-0.745656430721283,1.5]","[-1.151090145111084,0.31388717889785767,0.0]","[-0.7173503041267395,0.3887895941734314,-0.3035294711589813]","[-0.7173503041267395,0.3887895941734314,-0.3035294711589813]",False,False,0.0,1.191758394241333,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.0,3.746696949005127,0.9886682629585266,"[0.0040800366550683975,0.03066634200513363,0.00863216258585453,0.41055968403816223,0.0043173497542738914,0.007494126446545124,0.3732298016548157,0.16102050244808197,0.0,0.0]",1.2579052448272705,0.007494126446545124,0.8705624341964722,0.5372872352600098,0,0.5623546242713928,0.687073835547193,1,1,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,103,20.6,"[-11.590537071228027,-0.5769277811050415,1.5]","[-1.3653342723846436,0.8436433672904968,0.0]","[-1.0,0.8284298777580261,-0.2063741236925125]","[-1.0,0.8284298777580261,-0.2063741236925125]",False,False,0.0,1.5538825988769531,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.0,3.5862932205200195,0.9886682629585266,"[0.0035952473990619183,0.10440483689308167,0.01562781259417534,0.6227372288703918,0.00566404964774847,0.0028496403247117996,0.007349087856709957,0.23777207732200623,0.0,0.0]",1.0397313833236694,0.0028496403247117996,1.3148711919784546,0.5316141247749329,0,1.202576756477356,1.2330488741711216,0,1,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,104,20.8,"[-11.87510871887207,-0.3517315983772278,1.5]","[-1.4228566884994507,1.1259808540344238,0.0]","[-1.0,0.9228228330612183,0.1931443065404892]","[-1.0,0.9228228330612183,0.1931443065404892]",False,False,0.0,1.6758215427398682,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.0,3.442075729370117,0.9886682629585266,"[0.0038476940244436264,0.1580623835325241,0.013652709312736988,0.5511278510093689,0.0037187100388109684,0.0007466532406397164,0.0002307152608409524,0.2686132490634918,0.0,0.0]",1.0811593532562256,0.0007466532406397164,1.3743749856948853,0.41051799058914185,0,1.2190332412719727,1.0181898114187409,0,1,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,105,21.0,"[-12.175536155700684,-0.1136477142572403,1.5]","[-1.5021380186080933,1.1904194355010986,0.0]","[-1.0,0.7933216094970703,0.5316784977912903]","[-1.0,0.7933216094970703,0.5316784977912903]",False,False,0.0,1.747102975845337,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.0,3.49817156791687,0.9886682629585266,"[0.004706710111349821,0.18025921285152435,0.012482896447181702,0.5159755349159241,0.002903464250266552,0.00029748515225946903,4.238017208990641e-05,0.28333231806755066,0.0,0.0]",1.1073315143585205,0.00029748515225946903,1.382765769958496,0.362458199262619,0,1.4500833749771118,0.8714946382085135,0,1,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,106,21.200000000000003,"[-12.481283187866211,0.13247209787368774,1.5]","[-1.528735876083374,1.230599045753479,0.0]","[-0.9487612247467041,0.7731037139892578,0.6511054039001465]","[-0.9487612247467041,0.7731037139892578,0.6511054039001465]",False,False,0.0,1.752427339553833,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.0,3.11124587059021,0.9886682629585266,"[0.007000991143286228,0.0003643490490503609,0.019496118649840355,0.6524848341941833,0.004166826140135527,0.00016702366701792926,2.5776793336262926e-05,0.3162941038608551,0.0,0.0]",0.7816205024719238,0.00016702366701792926,1.386281132698059,0.1315179169178009,0,2.337017297744751,0.7752236054170659,0,0,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,107,21.400000000000002,"[-12.792935371398926,0.3777744174003601,1.5]","[-1.5582610368728638,1.2265114784240723,0.0]","[-0.9930413365364075,0.7676320672035217,0.5574957728385925]","[-0.9930413365364075,0.7676320672035217,0.5574957728385925]",False,False,0.0,1.7432242631912231,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.0,2.7852959632873535,0.9886682629585266,"[0.0107479402795434,0.0006217699265107512,0.03611937537789345,0.6963141560554504,0.00733593013137579,0.00011698815069394186,2.6779607651405968e-05,0.24871708452701569,0.0,0.0]",0.8087667226791382,0.00011698815069394186,1.3733868598937988,0.1036987453699112,0,2.313960313796997,0.6116515802228949,0,0,41,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,108,21.6,"[-13.115806579589844,0.6108320951461792,1.5]","[-1.614357590675354,1.1652884483337402,0.0]","[-1.0,0.6718343496322632,0.3989720046520233]","[-1.0,0.6718343496322632,0.3989720046520233]",False,False,0.0,1.7472100257873535,45,5,high,accel_decel,0.6129473258962798,3.886993358301699,0.0,2.5375282764434814,0.9886682629585266,"[0.018275221809744835,0.001596462563611567,0.09381230175495148,0.6995285749435425,0.01867235079407692,0.00012042861635563895,6.629795825574547e-05,0.1679282933473587,0.0,0.0]",0.9310756921768188,0.00012042861635563895,1.2690705060958862,0.1853521168231964,0,2.287914991378784,0.48783425442705686,0,0,41,linear,medium
