method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,75,15.0,"[8.24736499786377,7.568811416625977,1.5]","[1.254574179649353,-1.5480035543441772,0.0]","[0.6963653564453125,-1.0,0.5416532158851624]","[0.6963653564453125,-1.0,0.5416532158851624]",False,False,0.0,1.9650931358337402,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.14990020791613912,4.041335105895996,3.0686533451080322,"[0.007945678196847439,0.004548325669020414,0.021696390584111214,0.00033961355802603066,0.004719224292784929,0.9607507586479187,0.0,0.0,0.0,0.0]",0.21251599490642548,0.9607507586479187,1.3335340023040771,0.22988873720169067,0,0.2455437332391739,1.044831429322041,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,76,15.200000000000001,"[8.432735443115234,7.221748352050781,1.5]","[0.9268519878387451,-1.7353161573410034,0.0]","[0.34925153851509094,-1.0,0.49732500314712524]","[0.34925153851509094,-1.0,0.49732500314712524]",False,False,0.0,1.8349902629852295,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,3.195847988128662,3.0686533451080322,"[0.016850067302584648,0.003643378848209977,0.02554757334291935,0.00029483786784112453,0.005428866948932409,0.9482353925704956,0.0,0.0,0.0,0.0]",0.2640659213066101,0.9482353925704956,1.1701747179031372,0.34993284940719604,0,0.022263452410697937,1.4589816872246888,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,77,15.4,"[8.494291305541992,6.846609592437744,1.5]","[0.3077777624130249,-1.8756941556930542,0.0]","[-0.09916697442531586,-1.0,0.3576350510120392]","[-0.09916697442531586,-1.0,0.3576350510120392]",False,False,0.0,1.430342674255371,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,2.393343210220337,2.393343210220337,"[0.03330798074603081,0.005065593868494034,0.028199737891554832,0.0003099689492955804,0.00861514825373888,0.9245015382766724,0.0,0.0,0.0,0.0]",0.3567511737346649,0.9245015382766724,1.0666475296020508,0.46967267990112305,0,1.212093472480774,1.2735498152447218,0,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,78,15.600000000000001,"[8.400713920593262,6.494146347045898,1.5]","[-0.4678846597671509,-1.7623157501220703,0.0]","[-0.659238874912262,-1.0,0.4369872212409973]","[-0.659238874912262,-1.0,0.4369872212409973]",False,False,0.0,0.7087424993515015,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,1.781982421875,1.781982421875,"[0.16513995826244354,0.022715317085385323,0.1031845435500145,0.0007190919131971896,0.03268573433160782,0.6755553483963013,0.0,0.0,0.0,0.0]",0.9997210502624512,0.6755553483963013,1.2749720811843872,0.5656653642654419,0,1.7326911687850952,0.3564777820185655,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,79,15.8,"[8.236512184143066,6.152481555938721,1.5]","[-0.8210098147392273,-1.7083240747451782,0.0]","[-0.6664476990699768,-1.0,0.8461955189704895]","[-0.6664476990699768,-1.0,0.8461955189704895]",False,False,0.0,0.33261221647262573,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,1.5043237209320068,1.5043237209320068,"[0.5824467539787292,0.05699070170521736,0.15882040560245514,0.0012142068007960916,0.14195415377616882,0.05857379734516144,0.0,0.0,0.0,0.0]",1.2218031883239746,0.05857379734516144,1.4697617292404175,0.409271776676178,0,1.5852024555206299,0.17547160127847253,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,80,16.0,"[8.030794143676758,5.822579383850098,1.5]","[-1.0285916328430176,-1.6495099067687988,0.0]","[-0.74802166223526,-1.0,0.894561231136322]","[-0.74802166223526,-1.0,0.894561231136322]",False,False,0.0,0.0599515438079834,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,1.6994922161102295,1.5043237209320068,"[0.6986792683601379,0.05183492600917816,0.1295975297689438,0.0007588348817080259,0.11695052683353424,0.0021789646707475185,0.0,0.0,0.0,0.0]",0.9385279417037964,0.0021789646707475185,1.5361562967300415,0.0948343425989151,0,1.5038530826568604,0.0,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,81,16.2,"[7.804808139801025,5.499180793762207,1.5]","[-1.129929780960083,-1.6169917583465576,0.0]","[-0.7624332904815674,-1.0,0.7989347577095032]","[-0.7624332904815674,-1.0,0.7989347577095032]",False,False,0.0,-0.11440533399581909,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,1.6410057544708252,1.5043237209320068,"[0.8186970353126526,0.04431155323982239,0.050655756145715714,0.00048206368228420615,0.0847472995519638,0.001106203650124371,0.0,0.0,0.0,0.0]",0.6733362674713135,0.001106203650124371,1.4898326396942139,0.0967063456773758,0,1.4834400415420532,0.34671180563021875,0,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,82,16.400000000000002,"[7.565208435058594,5.182234287261963,1.5]","[-1.1979975700378418,-1.5847324132919312,0.0]","[-0.7914347052574158,-0.9839185476303101,0.8011620044708252]","[-0.7914347052574158,-0.9839185476303101,0.8011620044708252]",False,False,0.0,-0.26128649711608887,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,1.332543969154358,1.332543969154358,"[0.7062569260597229,0.031006313860416412,0.008868390694260597,0.00024014231166802347,0.2530532777309418,0.0005750000709667802,0.0,0.0,0.0,0.0]",0.7492533326148987,0.0005750000709667802,1.4954347610473633,0.03323636204004288,0,1.3542826175689697,0.1803649026529469,0,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,83,16.6,"[7.325085639953613,4.863833427429199,1.5]","[-1.2006129026412964,-1.592003345489502,0.0]","[-0.6988897323608398,-0.9285255074501038,0.57801753282547]","[-0.6988897323608398,-0.9285255074501038,0.57801753282547]",False,False,0.0,-0.33150357007980347,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,1.6004377603530884,1.332543969154358,"[0.7905917167663574,0.02868659794330597,0.00033326155971735716,0.00015276331396307796,0.1799016296863556,0.00033404462737962604,0.0,0.0,0.0,0.0]",0.6029213070869446,0.00033404462737962604,1.297964096069336,0.24784353375434875,0,1.3304154872894287,0.0,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,84,16.8,"[7.124021530151367,4.521173477172852,1.5]","[-1.0053210258483887,-1.7132997512817383,0.0]","[-0.4668000340461731,-1.0,0.33384329080581665]","[-0.4668000340461731,-1.0,0.33384329080581665]",False,False,0.0,-0.1742296814918518,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,2.204648494720459,1.332543969154358,"[0.06786542385816574,0.002010906348004937,2.627130743348971e-05,9.187877367367037e-06,0.9300674200057983,2.080837293760851e-05,0.0,0.0,0.0,0.0]",0.26309576630592346,2.080837293760851e-05,1.1529759168624878,0.34437668323516846,0,1.6002193689346313,0.0,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,85,17.0,"[6.9958577156066895,4.150208950042725,1.5]","[-0.6408199071884155,-1.8548216819763184,0.0]","[-0.17428793013095856,-1.0,0.06735780835151672]","[-0.17428793013095856,-1.0,0.06735780835151672]",False,False,0.0,0.14577174186706543,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,2.936621904373169,1.332543969154358,"[0.07517890632152557,0.0023773377761244774,2.959639641630929e-05,8.371821422770154e-06,0.9223810434341431,2.478613350831438e-05,0.0,0.0,0.0,0.0]",0.28411251306533813,2.478613350831438e-05,1.017306923866272,0.3956992030143738,0,2.2043509483337402,0.0,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,86,17.2,"[6.954381465911865,3.763845443725586,1.5]","[-0.20738133788108826,-1.9318170547485352,0.0]","[0.07334140688180923,-1.0,-0.10769307613372803]","[0.07334140688180923,-1.0,-0.10769307613372803]",False,False,0.0,0.5100588202476501,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,3.6935629844665527,1.332543969154358,"[0.041360314935445786,0.0011759508633986115,1.46632073665387e-05,3.497415491438005e-06,0.95743328332901,1.234254796145251e-05,0.0,0.0,0.0,0.0]",0.18167737126350403,1.234254796145251e-05,1.0084526538848877,0.3032541871070862,0,2.935487747192383,0.0,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,87,17.400000000000002,"[6.99913215637207,3.3792903423309326,1.5]","[0.2237543761730194,-1.9227750301361084,0.0]","[0.30048421025276184,-1.0,-0.2689313292503357]","[0.30048421025276184,-1.0,-0.2689313292503357]",False,False,0.0,0.852767825126648,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,4.451180934906006,1.332543969154358,"[0.027037547901272774,0.0004749343206640333,7.5461616688699e-06,1.4922538866812829e-06,0.9724739789962769,4.598381565301679e-06,0.0,0.0,0.0,0.0]",0.12856340408325195,0.027037547901272774,1.0782462358474731,0.27855274081230164,0,3.690171241760254,0.0,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,88,17.6,"[7.126402854919434,3.0140554904937744,1.5]","[0.6363525390625,-1.8261739015579224,0.0]","[0.556853711605072,-1.0,-0.3901737928390503]","[0.556853711605072,-1.0,-0.3901737928390503]",False,False,0.0,1.1650314331054688,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,5.129104137420654,1.332543969154358,"[0.019856516271829605,0.00016583350952714682,2.7134010451845825e-06,7.113098376976268e-07,0.9599411487579346,0.020032981410622597,0.0,0.0,0.0,0.0]",0.19689249992370605,0.019856516271829605,1.209264874458313,0.2835931181907654,0,4.443267822265625,0.0,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,89,17.8,"[7.2999420166015625,2.662914991378784,1.5]","[0.867695689201355,-1.7557026147842407,0.0]","[0.6221078634262085,-1.0,-0.34138748049736023]","[0.6221078634262085,-1.0,-0.34138748049736023]",False,False,0.0,1.3240379095077515,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,5.740798473358154,1.332543969154358,"[0.007577583659440279,2.6593477741698734e-05,2.6532856622907275e-07,1.9566881803712022e-07,0.4040832817554474,0.5883120894432068,0.0,0.0,0.0,0.0]",0.7155371308326721,0.007577583659440279,1.2261989116668701,0.08147519826889038,0,3.9948654174804688,4.5,0,0,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,90,18.0,"[7.498936176300049,2.321091651916504,1.5]","[0.9949706792831421,-1.7091164588928223,0.0]","[0.6575431227684021,-1.0,-0.2936278283596039]","[0.6575431227684021,-1.0,-0.2936278283596039]",False,False,0.0,1.3948371410369873,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,5.872182846069336,1.332543969154358,"[0.004814123269170523,8.195055670512374e-06,4.4703647006372194e-08,8.768874693032558e-08,0.28523677587509155,0.7099407315254211,0.0,0.0,0.0,0.0]",0.6268055438995361,0.004814123269170523,1.2323068380355835,0.05946967378258705,0,3.4728639125823975,4.5,0,0,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,91,18.2,"[7.718080043792725,1.9894883632659912,1.5]","[1.0957188606262207,-1.6580160856246948,0.0]","[0.6487318277359009,-0.8901731967926025,-0.2791126072406769]","[0.6487318277359009,-0.8901731967926025,-0.2791126072406769]",False,False,0.0,1.4418492317199707,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,5.47797966003418,1.332543969154358,"[0.0034818488638848066,3.2478594675922068e-06,1.1930103127610892e-08,4.595327851575348e-08,0.2508898675441742,0.7456248998641968,0.0,0.0,0.0,0.0]",0.5855309367179871,0.0034818488638848066,1.1362944841384888,0.1111317127943039,0,2.310439109802246,4.5,0,0,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,92,18.400000000000002,"[7.952354907989502,1.6829571723937988,1.5]","[1.1713746786117554,-1.5326557159423828,0.0]","[0.6165536642074585,-0.7151829600334167,-0.27957025170326233]","[0.6165536642074585,-0.7151829600334167,-0.27957025170326233]",False,False,0.0,1.4540233612060547,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,5.15806770324707,1.332543969154358,"[0.002718784613534808,1.3363870721150306e-06,5.700558247667686e-09,8.942429121816531e-05,0.22846610844135284,0.7687243223190308,0.0,0.0,0.0,0.0]",0.5564051866531372,0.002718784613534808,0.9847764372825623,0.17792478203773499,0,0.6854415535926819,4.5,0,0,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,93,18.6,"[8.19166088104248,1.437849521636963,1.5]","[1.1965317726135254,-1.2255382537841797,0.0]","[0.6085295081138611,-0.4874703884124756,-0.252726674079895]","[0.6085295081138611,-0.4874703884124756,-0.252726674079895]",False,False,0.0,1.3963114023208618,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,4.925863742828369,1.332543969154358,"[0.0025131874717772007,7.19820434369467e-07,0.0038841203786432743,0.005597439128905535,0.21275895833969116,0.7752454876899719,0.0,0.0,0.0,0.0]",0.592263400554657,0.0025131874717772007,0.8196379542350769,0.2294296771287918,0,0.9062813520431519,3.7437354560883844,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,94,18.8,"[8.447970390319824,1.3041316270828247,1.5]","[1.2815496921539307,-0.6685894131660461,0.0]","[0.6754607558250427,-0.10706902295351028,-0.04087641090154648]","[0.6754607558250427,-0.10706902295351028,-0.04087641090154648]",False,False,0.0,1.3761088848114014,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,4.748625755310059,1.332543969154358,"[0.0021752226166427135,6.878219096506655e-07,0.013302944600582123,0.008190234191715717,0.1966714709997177,0.7796595096588135,0.0,0.0,0.0,0.0]",0.6240503191947937,0.0021752226166427135,0.6851145029067993,0.4405286908149719,0,0.5283110737800598,4.103764114176202,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,95,19.0,"[8.770402908325195,1.3186103105545044,1.5]","[1.61216139793396,0.07239323854446411,0.0]","[0.978302538394928,0.35193705558776855,0.3607461154460907]","[0.978302538394928,0.35193705558776855,0.3607461154460907]",False,False,0.0,1.573855996131897,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,4.538078308105469,1.332543969154358,"[0.0009881921578198671,1.5216841120491154e-06,0.015366479754447937,0.022541770711541176,0.16999924182891846,0.7911027669906616,0.0,0.0,0.0,0.0]",0.6431182622909546,0.0009881921578198671,1.1004877090454102,0.6809554696083069,0,2.7375876903533936,1.5277092495454636,0,0,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,96,19.200000000000003,"[9.123600006103516,1.3966786861419678,1.5]","[1.7659876346588135,0.39034178853034973,0.0]","[1.0,0.34352391958236694,0.9021016359329224]","[1.0,0.34352391958236694,0.9021016359329224]",False,False,0.0,1.6565909385681152,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,4.324606895446777,1.332543969154358,"[0.0004904709057882428,1.1071287190134171e-05,0.09278981387615204,0.07213003933429718,0.19995802640914917,0.6346206068992615,0.0,0.0,0.0,0.0]",1.0245561599731445,0.0004904709057882428,1.3898906707763672,0.5418554544448853,0,2.4714648723602295,2.2833120140693492,0,0,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,97,19.400000000000002,"[9.499516487121582,1.4683102369308472,1.5]","[1.8795807361602783,0.3581579327583313,0.0]","[1.0,0.16828182339668274,1.0]","[1.0,0.16828182339668274,1.0]",False,False,0.0,1.7605937719345093,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,4.138573169708252,1.332543969154358,"[0.00022207011352293193,0.09537716954946518,0.08308100700378418,0.10342780500650406,0.20100915431976318,0.5168827772140503,0.0,0.0,0.0,0.0]",1.3309736251831055,0.00022207011352293193,1.424190640449524,0.20073334872722626,0,0.23095956444740295,3.534868238184621,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,98,19.6,"[9.88845443725586,1.5107876062393188,1.5]","[1.9446895122528076,0.21238677203655243,0.0]","[1.0,0.04677229002118111,1.0]","[1.0,0.04677229002118111,1.0]",False,False,0.0,1.8443697690963745,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,3.8636181354522705,1.332543969154358,"[6.56099000480026e-05,9.101842124437098e-07,0.1094677522778511,0.09527409076690674,0.21240638196468353,0.5827852487564087,0.0,0.0,0.0,0.0]",1.1105287075042725,6.56099000480026e-05,1.4149868488311768,0.12150953710079193,0,1.1306228637695312,2.499131982213322,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,99,19.8,"[10.28278636932373,1.5123541355133057,1.5]","[1.9716581106185913,0.00783286988735199,0.0]","[1.0,-0.07979089021682739,1.0]","[1.0,-0.07979089021682739,1.0]",False,False,0.0,1.9112069606781006,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,3.3809118270874023,1.332543969154358,"[1.409554261044832e-05,0.026935478672385216,0.12341276556253433,0.0571487694978714,0.1915493905544281,0.6009394526481628,0.0,0.0,0.0,0.0]",1.1418743133544922,1.409554261044832e-05,1.4164626598358154,0.1265631765127182,0,0.6816292405128479,2.461559994000663,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,100,20.0,"[10.670660018920898,1.4488065242767334,1.5]","[1.9393688440322876,-0.3177378177642822,0.0]","[1.0,-0.30495861172676086,1.0]","[1.0,-0.30495861172676086,1.0]",False,False,0.0,1.9578166007995605,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,2.956355333328247,1.332543969154358,"[2.821692987708957e-06,0.08068109303712845,0.1321067214012146,0.03900185227394104,0.14954873919487,0.5986588001251221,0.0,0.0,0.0,0.0]",1.1883740425109863,2.821692987708957e-06,1.4467203617095947,0.22516772150993347,0,0.07739599794149399,3.5947891866813215,1,1,51,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,101,20.200000000000003,"[11.045059204101562,1.3282110691070557,1.5]","[1.8719958066940308,-0.6029769778251648,0.0]","[1.0,-0.4599408507347107,1.0]","[1.0,-0.4599408507347107,1.0]",False,False,0.0,1.9623825550079346,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,2.5951452255249023,1.332543969154358,"[7.586503443235415e-07,0.02989722043275833,0.13665533065795898,0.031203022226691246,0.09745670109987259,0.7047869563102722,0.0,0.0,0.0,0.0]",0.958611786365509,7.586503443235415e-07,1.4871265888214111,0.15498223900794983,0,0.8114848732948303,2.3916991827615237,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,102,20.400000000000002,"[11.395109176635742,1.1496896743774414,1.5]","[1.7502506971359253,-0.8926068544387817,0.0]","[0.9475333094596863,-0.6479474902153015,1.0]","[0.9475333094596863,-0.6479474902153015,1.0]",False,False,0.0,1.9076247215270996,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,2.301813840866089,1.332543969154358,"[2.9785201149934437e-07,1.0295335073351453e-07,0.12999100983142853,0.03138621151447296,0.03980758786201477,0.7988147735595703,0.0,0.0,0.0,0.0]",0.681627631187439,2.9785201149934437e-07,1.522384762763977,0.19519029557704926,0,1.1847485303878784,1.552036145080372,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,103,20.6,"[11.667195320129395,0.9135435819625854,1.5]","[1.360431432723999,-1.1807303428649902,0.0]","[0.5211759805679321,-0.7079147100448608,0.8770357966423035]","[0.5211759805679321,-0.7079147100448608,0.8770357966423035]",False,False,0.0,1.5670585632324219,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,2.112619400024414,1.332543969154358,"[2.2762212381621794e-07,0.007872659713029861,0.09685707837343216,0.0296797975897789,0.01659349910914898,0.848996639251709,0.0,0.0,0.0,0.0]",0.5756418704986572,2.2762212381621794e-07,1.241756558418274,0.4477687180042267,0,0.0009118234738707542,1.530984659855853,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,104,20.8,"[11.796310424804688,0.6788070201873779,1.5]","[0.6455737352371216,-1.1736829280853271,0.0]","[0.031136982142925262,-0.5839662551879883,0.6408035159111023]","[0.031136982142925262,-0.5839662551879883,0.6408035159111023]",False,False,0.0,0.8245779275894165,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,2.092071771621704,1.332543969154358,"[6.153116487439547e-07,0.008832121267914772,0.05592579022049904,0.02691425010561943,0.006290240213274956,0.9020369648933411,0.0,0.0,0.0,0.0]",0.42523515224456787,6.153116487439547e-07,0.8675340414047241,0.5579490661621094,0,1.3451621532440186,1.4521403027025466,0,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,105,21.0,"[11.854562759399414,0.46590906381607056,1.5]","[0.29126396775245667,-1.064489722251892,0.0]","[0.0010795975103974342,-0.4876958727836609,0.6827996969223022]","[0.0010795975103974342,-0.4876958727836609,0.6827996969223022]",False,False,0.0,0.41811949014663696,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,2.174675464630127,1.332543969154358,"[1.1905847259185975e-06,0.014203982427716255,0.043545547872781754,0.02119777724146843,0.0029469968285411596,0.9181045889854431,0.0,0.0,0.0,0.0]",0.37422457337379456,1.1905847259185975e-06,0.8390851616859436,0.10924793779850006,0,1.4067262411117554,1.2728812113189225,0,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,106,21.200000000000003,"[11.936210632324219,0.27963775396347046,1.5]","[0.4082375466823578,-0.9313565492630005,0.0]","[0.25184202194213867,-0.4113622009754181,0.8851136565208435]","[0.25184202194213867,-0.4113622009754181,0.8851136565208435]",False,False,0.0,0.48766380548477173,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,2.280225992202759,1.332543969154358,"[1.0974424640153302e-06,0.01630619540810585,0.052411723881959915,0.021398305892944336,0.0019282890716567636,0.9079543948173523,0.0,0.0,0.0,0.0]",0.40366894006729126,1.0974424640153302e-06,1.0080026388168335,0.331118643283844,0,0.9977940320968628,1.2119749540147375,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,107,21.400000000000002,"[12.061760902404785,0.1443566232919693,1.5]","[0.6277515888214111,-0.676405668258667,0.0]","[0.40343379974365234,-0.23418720066547394,1.0]","[0.40343379974365234,-0.23418720066547394,1.0]",False,False,0.0,0.6684651374816895,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,2.3061439990997314,1.332543969154358,"[5.530363864636456e-07,0.02031620964407921,0.07924792170524597,0.03351357951760292,0.0013175110798329115,0.8656041622161865,0.0,0.0,0.0,0.0]",0.5275478959083557,5.530363864636456e-07,1.1034502983093262,0.2599421441555023,0,0.5751055479049683,1.1817590796523916,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,108,21.6,"[12.208111763000488,0.08641494065523148,1.5]","[0.7317537069320679,-0.2897084057331085,0.0]","[0.4083079695701599,0.01291173230856657,1.0]","[0.4083079695701599,0.01291173230856657,1.0]",False,False,0.0,0.7457857131958008,40,0,high,linear,0.6142133597213126,2.4365845025411614,0.0,1.9331963062286377,1.332543969154358,"[1.8631240550348593e-07,0.024841099977493286,0.15454599261283875,0.07503674179315567,0.0009897422278299928,0.7445862293243408,0.0,0.0,0.0,0.0]",0.8011490702629089,1.8631240550348593e-07,1.0802232027053833,0.24714700877666473,0,0.5947656035423279,1.2204611002000791,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,109,21.8,"[12.3450345993042,0.0906217023730278,1.5]","[0.6846153140068054,0.021033793687820435,0.0]","[0.3230759799480438,0.1372944414615631,1.0]","[0.3230759799480438,0.1372944414615631,1.0]",False,False,0.0,0.6824660897254944,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,1.3390840075399701,1.6444721221923828,1.332543969154358,"[4.387265661875972e-08,0.021661043167114258,0.3001745343208313,0.1287873238325119,0.0010344127658754587,0.5483427047729492,0.0,0.0,0.0,0.0]",1.0447849035263062,0.3001745343208313,1.0598244667053223,0.15078312158584595,0,0.8827718496322632,0.9859552011893139,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,110,22.0,"[12.46908950805664,0.14142484962940216,1.5]","[0.6202736496925354,0.2540157437324524,0.0]","[0.28388649225234985,0.22206057608127594,1.0]","[0.28388649225234985,0.22206057608127594,1.0]",False,False,0.0,0.6018964648246765,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,1.1390840075399709,1.4027833938598633,1.332543969154358,"[0.00011220364831387997,0.032050829380750656,0.4753553867340088,0.15166372060775757,0.0015661725774407387,0.33925163745880127,0.0,0.0,0.0,0.0]",1.1277104616165161,0.4753553867340088,1.0629687309265137,0.09338690340518951,0,0.8317779302597046,0.8679890576966497,1,1,48,ar1_velocity,medium
