method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,74,14.8,"[-8.694307327270508,-4.900211811065674,1.5]","[-1.4965968132019043,1.3262699842453003,0.0]","[-1.0,0.907492995262146,1.0]","[-1.0,0.907492995262146,1.0]",False,False,0.0,1.9649639129638672,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,3.676071422995152,4.381833553314209,4.381833553314209,"[0.4721318781375885,0.0013889403780922294,0.12110988050699234,0.03870595619082451,0.3666633665561676,0.0,0.0,0.0,0.0,0.0]",1.1128815412521362,0.12110988050699234,1.68034029006958,0.033174216747283936,0,2.1959564685821533,3.2790031764285166,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,75,15.0,"[-8.988480567932129,-4.62930154800415,1.5]","[-1.4708683490753174,1.354552149772644,0.0]","[-1.0,0.9501714110374451,1.0]","[-1.0,0.9501714110374451,1.0]",False,False,0.0,1.9537084102630615,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,3.476071422995153,4.326094627380371,4.326094627380371,"[0.38529789447784424,0.11999091506004333,0.08393358439207077,0.01918049342930317,0.39159712195396423,0.0,0.0,0.0,0.0,0.0]",1.272827386856079,0.08393358439207077,1.7037681341171265,0.04267841577529907,0,0.8312947154045105,4.2175238367595265,1,1,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,76,15.200000000000001,"[-9.27641487121582,-4.351820468902588,1.5]","[-1.439670205116272,1.3874059915542603,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9383119344711304,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,3.2760714229951517,4.283438205718994,4.283438205718994,"[0.31226274371147156,0.12253384292125702,0.06148478388786316,0.009779653511941433,0.49393898248672485,0.0,0.0,0.0,0.0,0.0]",1.1858198642730713,0.06148478388786316,1.7320507764816284,0.04982858896255493,0,0.47025951743125916,3.917296137829355,1,1,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,77,15.4,"[-9.561545372009277,-4.071386814117432,1.5]","[-1.4256519079208374,1.4021681547164917,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9272074699401855,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,3.0760714229951525,4.25708532333374,4.25708532333374,"[0.20931734144687653,0.10480029881000519,0.06931968033313751,0.004269047174602747,0.6122936010360718,0.0,0.0,0.0,0.0,0.0]",1.0724161863327026,0.06931968033313751,1.7320507764816284,0.0,0,0.04052090272307396,3.3792401742745617,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,78,15.600000000000001,"[-9.845416069030762,-3.7896265983581543,1.5]","[-1.4193531274795532,1.4088011980056763,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.917515754699707,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,2.8760714229951514,4.248711585998535,4.248711585998535,"[0.12229224294424057,0.07685478031635284,0.03597947582602501,0.0016648377059027553,0.7632086873054504,0.0,0.0,0.0,0.0,0.0]",0.7906882762908936,0.03597947582602501,1.7320507764816284,0.0,0,0.3420547842979431,3.569638873805384,1,1,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,79,15.8,"[-10.1287202835083,-3.507270336151123,1.5]","[-1.4165228605270386,1.411781668663025,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.907781958580017,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,2.676071422995152,4.2590789794921875,4.248711585998535,"[0.06211933121085167,0.04765425622463226,0.02028091996908188,0.0005378651549108326,0.869407594203949,0.0,0.0,0.0,0.0,0.0]",0.522433340549469,0.02028091996908188,1.7320507764816284,0.0,0,0.14506365358829498,2.0164944146270702,1,1,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,80,16.0,"[-10.411770820617676,-3.2246460914611816,1.5]","[-1.4152511358261108,1.4131208658218384,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8971772193908691,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,2.476071422995153,4.2883620262146,4.248711585998535,"[0.031403567641973495,0.02741917222738266,0.011378432624042034,0.00015762339171487838,0.9296411871910095,0.0,0.0,0.0,0.0,0.0]",0.3274296522140503,0.011378432624042034,1.7320507764816284,0.0,0,0.25615981221199036,1.7636623586659606,1,1,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,81,16.2,"[-10.696011543273926,-2.9432177543640137,1.5]","[-1.4212052822113037,1.407141923904419,0.0]","[-1.0,0.9833104014396667,1.0]","[-1.0,0.9833104014396667,1.0]",False,False,0.0,1.8883490562438965,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,2.2760714229951535,4.338012218475342,4.248711585998535,"[0.01822017878293991,0.01632789336144924,0.008207940496504307,4.6780907723587006e-05,0.9571971893310547,0.0,0.0,0.0,0.0,0.0]",0.22192296385765076,0.008207940496504307,1.7224689722061157,0.016689598560333252,0,0.27998459339141846,3.1108836022153175,1,1,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,82,16.400000000000002,"[-10.985527992248535,-2.667299747467041,1.5]","[-1.4475802183151245,1.3795896768569946,0.0]","[-1.0,0.9237673878669739,1.0]","[-1.0,0.9237673878669739,1.0]",False,False,0.0,1.8882288932800293,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,2.0760714229951507,4.40823221206665,4.248711585998535,"[0.013855313882231712,0.011281142011284828,0.009089387953281403,1.5917034033918753e-05,0.9657581448554993,0.0,0.0,0.0,0.0,0.0]",0.1864304095506668,0.009089387953281403,1.6891850233078003,0.05954301357269287,0,0.4278312921524048,3.0245442021810383,1,1,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,83,16.6,"[-11.285287857055664,-2.4028592109680176,1.5]","[-1.4987974166870117,1.3222025632858276,0.0]","[-1.0,0.8278501629829407,1.0]","[-1.0,0.8278501629829407,1.0]",False,False,0.0,1.899830937385559,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,1.8760714229951514,3.7958574295043945,3.7958574295043945,"[0.015505705028772354,0.0067811706103384495,0.009409082122147083,7.180617558333324e-06,0.9682969450950623,0.0,0.0,0.0,0.0,0.0]",0.17365142703056335,0.009409082122147083,1.6386994123458862,0.0959172248840332,0,1.0218702554702759,3.1221893000827223,1,1,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,84,16.8,"[-11.599187850952148,-2.1559667587280273,1.5]","[-1.56949782371521,1.234461784362793,0.0]","[-1.0,0.714649498462677,1.0]","[-1.0,0.714649498462677,1.0]",False,False,0.0,1.9207303524017334,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,1.676071422995152,3.2002735137939453,3.2002735137939453,"[0.0271817184984684,0.005387864075601101,0.010157039389014244,2.3896816855994985e-05,0.9572494029998779,0.0,0.0,0.0,0.0,0.0]",0.2148343026638031,0.010157039389014244,1.5845264196395874,0.11320066452026367,0,0.28244155645370483,2.853846320317093,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,85,17.0,"[-11.924055099487305,-1.923675537109375,1.5]","[-1.6243380308151245,1.1614561080932617,0.0]","[-1.0,0.6601733565330505,1.0]","[-1.0,0.6601733565330505,1.0]",False,False,0.0,1.935779333114624,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,1.4760714229951528,2.6443657875061035,2.6443657875061035,"[0.07522132247686386,0.006010312587022781,0.01994156837463379,3.896335692843422e-05,0.8987878561019897,0.0,0.0,0.0,0.0,0.0]",0.3997339904308319,0.01994156837463379,1.5607142448425293,0.054476141929626465,0,0.4421248435974121,2.601486173028137,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,86,17.2,"[-12.25844669342041,-1.7052110433578491,1.5]","[-1.6719582080841064,1.0923223495483398,0.0]","[-1.0,0.6055077314376831,1.0]","[-1.0,0.6055077314376831,1.0]",False,False,0.0,1.9481041431427002,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,1.2760714229951535,2.1608805656433105,2.1608805656433105,"[0.24041198194026947,0.007434313651174307,0.034736305475234985,3.9093109080567956e-05,0.7173783183097839,0.0,0.0,0.0,0.0,0.0]",0.7345122694969177,0.034736305475234985,1.5383886098861694,0.05466562509536743,0,1.0976117849349976,2.3097583507442367,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,87,17.400000000000002,"[-12.583674430847168,-1.473252296447754,1.5]","[-1.6261409521102905,1.1597936153411865,0.0]","[-1.0,0.764653742313385,1.0]","[-1.0,0.764653742313385,1.0]",False,False,0.0,1.9167215824127197,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,1.0760714229951507,1.7669074535369873,1.7669074535369873,"[0.6561377048492432,0.009945490397512913,0.08300535380840302,5.00123824167531e-05,0.25086143612861633,0.0,0.0,0.0,0.0,0.0]",0.8763293623924255,0.08300535380840302,1.6076987981796265,0.1591460108757019,0,1.0076260566711426,1.8824157895265823,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,88,17.6,"[-12.908061027526855,-1.239626169204712,1.5]","[-1.621931552886963,1.16813063621521,0.0]","[-1.0,0.7259410619735718,1.0]","[-1.0,0.7259410619735718,1.0]",False,False,0.0,1.899613618850708,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.8760714229951514,1.516715407371521,1.516715407371521,"[0.8657543063163757,0.008717197924852371,0.09732723236083984,3.907026257365942e-05,0.028162090107798576,0.0,0.0,0.0,0.0,0.0]",0.4938129484653473,0.09732723236083984,1.5896509885787964,0.03871268033981323,0,1.3535679578781128,1.645988935020176,0,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,89,17.8,"[-13.244174003601074,-1.0238245725631714,1.5]","[-1.6805639266967773,1.0790077447891235,0.0]","[-1.0,0.5822049379348755,1.0]","[-1.0,0.5822049379348755,1.0]",False,False,0.0,1.9140212535858154,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.6760714229951521,1.4661146402359009,1.4661146402359009,"[0.8603189587593079,0.008827553130686283,0.1289835125207901,3.2455754990223795e-05,0.0018375825602561235,0.0,0.0,0.0,0.0,0.0]",0.4472683072090149,0.1289835125207901,1.5293667316436768,0.1437361240386963,0,1.0632911920547485,2.6127126167078645,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,90,18.0,"[-13.594292640686035,-0.8326252698898315,1.5]","[-1.7505937814712524,0.9559965133666992,0.0]","[-1.0,0.47331225872039795,1.0]","[-1.0,0.47331225872039795,1.0]",False,False,0.0,1.9359419345855713,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.4760714229951528,1.5945582389831543,1.4661146402359009,"[0.8493902087211609,0.011449703946709633,0.1389973759651184,3.246159030823037e-05,0.0001303238677792251,0.0,0.0,0.0,0.0,0.0]",0.4656142294406891,0.1389973759651184,1.491316318511963,0.10889267921447754,0,0.433309406042099,2.8475308263834984,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,91,18.2,"[-13.94721794128418,-0.6454405188560486,1.5]","[-1.7646247148513794,0.9359237551689148,0.0]","[-1.0,0.5177404284477234,1.0]","[-1.0,0.5177404284477234,1.0]",False,False,0.0,1.9302431344985962,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.2760714229951535,1.8097453117370605,1.4661146402359009,"[0.6429422497749329,0.013757163658738136,0.3432407081127167,4.36714144598227e-05,1.621544834051747e-05,0.0,0.0,0.0,0.0,0.0]",0.7106062769889832,0.3432407081127167,1.5060063600540161,0.04442816972732544,0,1.2255069017410278,2.2991438133768796,0,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,92,18.400000000000002,"[-14.292524337768555,-0.4444943070411682,1.5]","[-1.726530909538269,1.0047310590744019,0.0]","[-1.0,0.6257199645042419,1.0]","[-1.0,0.6257199645042419,1.0]",False,False,0.0,1.8816708326339722,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.07607142299515068,3.2114980220794678,1.4661146402359009,"[0.3836474120616913,0.011226502247154713,0.6050935387611389,2.8691121769952588e-05,3.822364760708297e-06,0.0,0.0,0.0,0.0,0.0]",0.7222772836685181,0.6050935387611389,1.54645574092865,0.10797953605651855,0,1.5571441650390625,0.9911863559027068,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,93,18.6,"[-14.623774528503418,-0.22188113629817963,1.5]","[-1.6562490463256836,1.1130658388137817,0.0]","[-1.0,0.7514305710792542,0.9391409754753113]","[-1.0,0.7514305710792542,0.9391409754753113]",False,False,0.0,1.7763190269470215,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.0,2.6986756324768066,1.4661146402359009,"[0.13331212103366852,0.005118007771670818,0.8615542054176331,1.3719590242544655e-05,1.8745117813523393e-06,0.0,0.0,0.0,0.0,0.0]",0.42419442534446716,0.8615542054176331,1.5641719102859497,0.13966737687587738,0,1.2440564632415771,0.859899630897893,0,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,94,18.8,"[-14.95897102355957,-0.004425719380378723,1.5]","[-1.6759817600250244,1.0872770547866821,0.0]","[-0.9577436447143555,0.6035041213035583,0.9727108478546143]","[-0.9577436447143555,0.6035041213035583,0.9727108478546143]",False,False,0.0,1.7100976705551147,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.0,2.2190234661102295,1.4661146402359009,"[0.053473565727472305,0.0020142649300396442,0.9444917440414429,4.599304247676628e-06,1.580333264428191e-05,0.0,0.0,0.0,0.0,0.0]",0.2232740968465805,0.9444917440414429,1.492533564567566,0.15746355056762695,0,1.166741132736206,0.8147693304939702,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,95,19.0,"[-15.322361946105957,0.15023836493492126,1.5]","[-1.8169550895690918,0.7733204364776611,0.0]","[-0.9845892786979675,0.26354917883872986,1.0]","[-0.9845892786979675,0.26354917883872986,1.0]",False,False,0.0,1.7734572887420654,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.0,1.8235920667648315,1.4661146402359009,"[0.022732630372047424,0.0006683107931166887,0.9765932559967041,2.8292743081692606e-06,2.981423222081503e-06,0.0,0.0,0.0,0.0,0.0]",0.11410979926586151,0.9765932559967041,1.427891492843628,0.34210342168807983,0,1.0955843925476074,1.2685252553928947,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,96,19.200000000000003,"[-15.705774307250977,0.22754693031311035,1.5]","[-1.9170594215393066,0.38654282689094543,0.0]","[-1.0,0.03549503907561302,1.0]","[-1.0,0.03549503907561302,1.0]",False,False,0.0,1.8521790504455566,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.0,1.5369718074798584,1.4661146402359009,"[0.011125611141324043,0.00019886651716660708,0.9886702299118042,4.2328506424382795e-06,1.1291332384644193e-06,0.0,0.0,0.0,0.0,0.0]",0.06307671219110489,0.9886702299118042,1.4146589040756226,0.2285742312669754,0,0.3194640874862671,1.1769882127471158,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,97,19.400000000000002,"[-16.092729568481445,0.21296849846839905,1.5]","[-1.9347747564315796,-0.0728921890258789,0.0]","[-1.0,-0.22971926629543304,1.0]","[-1.0,-0.22971926629543304,1.0]",False,False,0.0,1.9203073978424072,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.0,1.3840973377227783,1.3840973377227783,"[0.009467425756156445,0.00010534912144066766,0.9904188513755798,7.192689736257307e-06,1.2373729987302795e-06,0.0,0.0,0.0,0.0,0.0]",0.054719168692827225,0.9904188513755798,1.4327493906021118,0.26521429419517517,0,0.03011632338166237,1.2286174042102889,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,98,19.6,"[-16.444477081298828,0.0765034407377243,1.5]","[-1.758737564086914,-0.6823253035545349,0.0]","[-1.0,-0.7303598523139954,1.0]","[-1.0,-0.7303598523139954,1.0]",False,False,0.0,1.7767693996429443,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.0,1.3827762603759766,1.3827762603759766,"[0.010382532142102718,0.00010310696961823851,0.9894995093345642,1.1001768143614754e-05,3.892552285833517e-06,0.0,0.0,0.0,0.0,0.0]",0.058989331126213074,0.9894995093345642,1.5916738510131836,0.5006405711174011,0,1.2820236682891846,1.0687165083982497,0,1,21,ar1_velocity,high
