method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,74,14.8,"[8.436067581176758,10.783714294433594,1.5]","[1.7425339221954346,-0.9526576399803162,0.0]","[1.0,-0.6739423871040344,0.9154414534568787]","[1.0,-0.6739423871040344,0.9154414534568787]",False,False,0.0,1.8349521160125732,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,2.1517126889780513,5.8292646408081055,2.3789443969726562,"[0.4395254850387573,0.037169478833675385,0.03712267056107521,0.004893444944173098,0.4719580113887787,0.00933100562542677,0.0,0.0,0.0,0.0]",1.02997887134552,0.4719580113887787,1.5140116214752197,0.23447948694229126,0,4.168083190917969,4.119962985441536,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,75,15.0,"[8.755324363708496,10.549579620361328,1.5]","[1.596283197402954,-1.1706719398498535,0.0]","[1.0,-0.9130752086639404,1.0]","[1.0,-0.9130752086639404,1.0]",False,False,0.0,1.9090502262115479,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,1.951712688978052,5.69921875,2.3789443969726562,"[0.5705066919326782,0.0485541969537735,0.03434460237622261,0.008323787711560726,0.3322623074054718,0.0060083442367613316,0.0,0.0,0.0,0.0]",1.0195387601852417,0.3322623074054718,1.6833616495132446,0.2536427676677704,0,3.129547119140625,4.5,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,76,15.200000000000001,"[9.054529190063477,10.288622856140137,1.5]","[1.4960227012634277,-1.3047832250595093,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9497907161712646,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,1.751712688978051,5.585608959197998,2.3789443969726562,"[0.6571988463401794,0.06519156694412231,0.02798824943602085,0.01306716725230217,0.230978861451149,0.005575327202677727,0.0,0.0,0.0,0.0]",0.9780539870262146,0.230978861451149,1.7320507764816284,0.08692479133605957,0,3.1771585941314697,3.9670990118890574,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,77,15.4,"[9.34472370147705,10.01561450958252,1.5]","[1.4509727954864502,-1.36504328250885,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9679670333862305,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,1.5517126889780517,5.44766902923584,2.3789443969726562,"[0.6732137203216553,0.08570941537618637,0.031816355884075165,0.018609177321195602,0.18485285341739655,0.005798413883894682,0.0,0.0,0.0,0.0]",1.0027227401733398,0.18485285341739655,1.7320507764816284,0.0,0,3.594359874725342,3.1830294701233433,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,78,15.600000000000001,"[9.63086986541748,9.737190246582031,1.5]","[1.4307305812835693,-1.3921198844909668,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9756602048873901,23,3,high,linear,0.5367111899247977,6.334489325796385,6.134489325796384,5.2803192138671875,2.3789443969726562,"[0.5819354057312012,0.19824838638305664,0.03593207895755768,0.023472033441066742,0.15410342812538147,0.006308757234364748,0.0,0.0,0.0,0.0]",1.1636028289794922,0.023472033441066742,1.7320507764816284,0.0,0,3.489027500152588,2.1480763707766135,0,0,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,79,15.8,"[9.915197372436523,9.45633316040039,1.5]","[1.4216351509094238,-1.40428626537323,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.978482961654663,23,3,high,linear,0.5367111899247977,6.334489325796385,5.934489325796385,5.079879283905029,2.3789443969726562,"[0.3254900276660919,0.3190740644931793,0.034850724041461945,0.21858429908752441,0.0984848290681839,0.003516011405736208,0.0,0.0,0.0,0.0]",1.4273250102996826,0.21858429908752441,1.7320507764816284,0.0,0,1.604883074760437,3.144381574542392,0,0,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,80,16.0,"[10.19870662689209,9.174382209777832,1.5]","[1.4175482988357544,-1.4097529649734497,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9790058135986328,23,3,high,linear,0.5367111899247977,6.334489325796385,5.734489325796385,4.843410968780518,2.3789443969726562,"[0.1800539344549179,0.511624813079834,0.038255590945482254,0.1653912514448166,0.07276890426874161,0.03190546855330467,0.0,0.0,0.0,0.0]",1.3746343851089478,0.1653912514448166,1.7320507764816284,0.0,0,1.526908278465271,3.0125287284841886,0,0,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,81,16.2,"[10.48184871673584,8.891940116882324,1.5]","[1.4157119989395142,-1.4122092723846436,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9783920049667358,23,3,high,linear,0.5367111899247977,6.334489325796385,5.534489325796386,4.612551689147949,2.3789443969726562,"[0.08633900433778763,0.6800577044487,0.03680004924535751,0.11787110567092896,0.05296572297811508,0.02596641518175602,0.0,0.0,0.0,0.0]",1.0976723432540894,0.11787110567092896,1.7320507764816284,0.0,0,1.4502254724502563,2.8808821294649882,0,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,82,16.400000000000002,"[10.764825820922852,8.609277725219727,1.5]","[1.4148868322372437,-1.4133129119873047,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.977159023284912,23,3,high,linear,0.5367111899247977,6.334489325796385,5.334489325796383,4.379569053649902,2.3789443969726562,"[0.05401996895670891,0.7023993730545044,0.047250449657440186,0.1143355742096901,0.05399572104215622,0.027998875826597214,0.0,0.0,0.0,0.0]",1.0556670427322388,0.1143355742096901,1.7320507764816284,0.0,0,1.3741227388381958,2.7493280428538918,0,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,83,16.6,"[11.0477294921875,8.326516151428223,1.5]","[1.4145160913467407,-1.413808822631836,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9755268096923828,23,3,high,linear,0.5367111899247977,6.334489325796385,5.134489325796384,4.144862651824951,2.3789443969726562,"[0.03205035999417305,0.7175469994544983,0.06612974405288696,0.10303569585084915,0.05199708789587021,0.029240015894174576,0.0,0.0,0.0,0.0]",1.019232988357544,0.10303569585084915,1.7320507764816284,0.0,0,1.298280119895935,2.617815576524392,0,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,84,16.8,"[11.330599784851074,8.043709754943848,1.5]","[1.4143494367599487,-1.414031744003296,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9735753536224365,23,3,high,linear,0.5367111899247977,6.334489325796385,4.934489325796385,3.9089927673339844,2.3789443969726562,"[0.02083870954811573,0.7144916653633118,0.09222684055566788,0.09368337690830231,0.05082983523607254,0.02792958915233612,0.0,0.0,0.0,0.0]",1.013885736465454,0.09368337690830231,1.7320507764816284,0.0,0,1.2225545644760132,2.4863216538847133,0,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,85,17.0,"[11.613454818725586,7.760883331298828,1.5]","[1.4142745733261108,-1.4141318798065186,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9713176488876343,23,3,high,linear,0.5367111899247977,6.334489325796385,4.734489325796385,3.679993152618408,2.3789443969726562,"[0.016019970178604126,0.7145849466323853,0.09860735386610031,0.08898156136274338,0.0515822097659111,0.030223974958062172,0.0,0.0,0.0,0.0]",1.0087509155273438,0.08898156136274338,1.7320507764816284,0.0,0,1.1468819379806519,2.3548359728849544,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,86,17.2,"[11.896303176879883,7.478047847747803,1.5]","[1.4142409563064575,-1.4141768217086792,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9687297344207764,23,3,high,linear,0.5367111899247977,6.334489325796385,4.534489325796386,3.4616315364837646,2.3789443969726562,"[0.014993526972830296,0.6891587972640991,0.11505677551031113,0.09019419550895691,0.05444161221385002,0.03615501895546913,0.0,0.0,0.0,0.0]",1.0638079643249512,0.09019419550895691,1.7320507764816284,0.0,0,1.0712329149246216,2.2233542066641574,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,87,17.400000000000002,"[12.17914867401123,7.195208549499512,1.5]","[1.4142258167266846,-1.4141970872879028,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.965763807296753,23,3,high,linear,0.5367111899247977,6.334489325796385,4.334489325796383,3.256052017211914,2.3789443969726562,"[0.016217423602938652,0.6467242240905762,0.1439964920282364,0.09504879266023636,0.05659596621990204,0.041417088359594345,0.0,0.0,0.0,0.0]",1.1458607912063599,0.09504879266023636,1.7320507764816284,0.0,0,0.9955947995185852,2.0918740887713447,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,88,17.6,"[12.461992263793945,6.912367343902588,1.5]","[1.4142190217971802,-1.4142061471939087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.962352991104126,23,3,high,linear,0.5367111899247977,6.334489325796385,4.134489325796384,3.0658276081085205,2.3789443969726562,"[0.019352205097675323,0.5954646468162537,0.17558251321315765,0.10420049726963043,0.056474991142749786,0.04892512038350105,0.0,0.0,0.0,0.0]",1.236071228981018,0.10420049726963043,1.7320507764816284,0.0,0,0.9199609160423279,1.960394795042524,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,89,17.8,"[12.74483585357666,6.629525184631348,1.5]","[1.4142160415649414,-1.4142102003097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9584088325500488,23,3,high,linear,0.5367111899247977,6.334489325796385,3.9344893257963847,2.893988609313965,2.3789443969726562,"[0.02369457483291626,0.5198192000389099,0.22893618047237396,0.11576174199581146,0.0523080937564373,0.05948013812303543,0.0,0.0,0.0,0.0]",1.3381129503250122,0.11576174199581146,1.7320507764816284,0.0,0,0.8443296551704407,1.8289159133956991,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,90,18.0,"[13.027678489685059,6.346682548522949,1.5]","[1.4142146110534668,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9538168907165527,23,3,high,linear,0.5367111899247977,6.334489325796385,3.7344893257963854,2.7439918518066406,2.3789443969726562,"[0.005704549606889486,0.4586432874202728,0.28317469358444214,0.13415759801864624,0.047256890684366226,0.07106292247772217,0.0,0.0,0.0,0.0]",1.3458831310272217,0.13415759801864624,1.7320507764816284,0.0,0,0.7686991095542908,1.6974370317488745,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,91,18.2,"[13.310521125793457,6.063839912414551,1.5]","[1.414214015007019,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9484310150146484,23,3,high,linear,0.5367111899247977,6.334489325796385,3.534489325796386,2.702768087387085,2.3789443969726562,"[3.2395694233855465e-06,0.39419886469841003,0.3128810226917267,0.15610338747501373,0.041861992329359055,0.09495154023170471,0.0,0.0,0.0,0.0]",1.3768647909164429,0.15610338747501373,1.7320507764816284,0.0,0,0.6930693984031677,1.5659584591635467,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,92,18.400000000000002,"[13.593363761901855,5.780997276306152,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9420599937438965,23,3,high,linear,0.5367111899247977,6.334489325796385,3.3344893257963832,2.771852970123291,2.3789443969726562,"[1.639305423850601e-06,0.25463828444480896,0.39135199785232544,0.19590505957603455,0.041064098477363586,0.11703899502754211,0.0,0.0,0.0,0.0]",1.4170199632644653,0.19590505957603455,1.7320507764816284,0.0,0,0.6174397468566895,1.4344798865782191,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,93,18.6,"[13.876206398010254,5.498154640197754,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.934452772140503,23,3,high,linear,0.5367111899247977,6.334489325796385,3.134489325796384,2.564131021499634,2.3789443969726562,"[1.8523924154578708e-05,0.15103071928024292,0.391935795545578,0.2477799355983734,0.04552845656871796,0.16370652616024017,0.0,0.0,0.0,0.0]",1.4354194402694702,0.2477799355983734,1.7320507764816284,0.0,0,0.5418099761009216,1.3030013139928913,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,94,18.8,"[14.159049034118652,5.2153120040893555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9252753257751465,23,3,high,linear,0.5367111899247977,6.334489325796385,2.9344893257963847,2.2723422050476074,2.2723422050476074,"[4.033060996277982e-09,0.09207792580127716,0.3670037090778351,0.29680106043815613,0.053136177361011505,0.1909811943769455,0.0,0.0,0.0,0.0]",1.4201514720916748,0.29680106043815613,1.7320507764816284,0.0,0,0.46618029475212097,1.1715227414075637,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,95,19.0,"[14.44189167022705,4.932469367980957,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.914074420928955,23,3,high,linear,0.5367111899247977,6.334489325796385,2.7344893257963854,1.980860710144043,1.980860710144043,"[0.35348615050315857,0.05757029354572296,0.14028485119342804,0.26687923073768616,0.04698260873556137,0.1347969025373459,0.0,0.0,0.0,0.0]",1.5738129615783691,0.26687923073768616,1.7320507764816284,0.0,0,0.2074541300535202,1.1356480191334744,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,96,19.200000000000003,"[14.72473430633545,4.649626731872559,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.900226354598999,23,3,high,linear,0.5367111899247977,6.334489325796385,2.5344893257963825,1.6898458003997803,1.6898458003997803,"[0.310884028673172,0.05711137130856514,0.05176263675093651,0.3741362690925598,0.060879506170749664,0.14522619545459747,0.0,0.0,0.0,0.0]",1.4984142780303955,0.3741362690925598,1.7320507764816284,0.0,0,0.19785211980342865,1.0518700681664133,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,97,19.400000000000002,"[15.00553035736084,4.364764213562012,1.5]","[1.4039804935455322,-1.4243137836456299,0.0]","[0.9742245674133301,-1.0,1.0]","[0.9742245674133301,-1.0,1.0]",False,False,0.0,1.888001561164856,23,3,high,linear,0.5367111899247977,6.334489325796385,2.3344893257963832,1.4012078046798706,1.4012078046798706,"[0.28610914945602417,0.044616084545850754,0.08043166249990463,0.47438517212867737,1.577995681145694e-05,0.11444209516048431,0.0,0.0,0.0,0.0]",1.3015034198760986,0.47438517212867737,1.7172982692718506,0.025775432586669922,0,0.2518436014652252,0.7943256027698574,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,98,19.6,"[15.254148483276367,4.0536699295043945,1.5]","[1.2430890798568726,-1.5554726123809814,0.0]","[0.6687586903572083,-1.0,1.0]","[0.6687586903572083,-1.0,1.0]",False,False,0.0,1.927463412284851,23,3,high,linear,0.5367111899247977,6.334489325796385,2.134489325796384,1.1396236419677734,1.1396236419677734,"[0.1813536435365677,0.033980853855609894,0.07898267358541489,0.6348726153373718,8.563139999751002e-06,0.07080163806676865,0.0,0.0,0.0,0.0]",1.10106360912323,0.6348726153373718,1.5643651485443115,0.3054658770561218,0,0.19063527882099152,1.8743075027767155,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,99,19.8,"[15.4329195022583,3.704073905944824,1.5]","[0.893855094909668,-1.7479798793792725,0.0]","[0.3196183741092682,-1.0,1.0]","[0.3196183741092682,-1.0,1.0]",False,False,0.0,1.960034966468811,23,3,high,linear,0.5367111899247977,6.334489325796385,1.9344893257963847,0.9398769736289978,0.9398769736289978,"[0.06369289755821228,0.026317957788705826,0.048798948526382446,0.8191767930984497,3.6579026527761016e-06,0.04200978949666023,0.0,0.0,0.0,0.0]",0.7150965929031372,0.8191767930984497,1.4498813152313232,0.34914031624794006,0,0.14072665572166443,1.6563098954663238,1,1,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,100,20.0,"[15.496604919433594,3.3273515701293945,1.5]","[0.31842607259750366,-1.8836121559143066,0.0]","[-0.0757688358426094,-1.0,1.0]","[-0.0757688358426094,-1.0,1.0]",False,False,0.0,1.8388005495071411,23,3,high,linear,0.5367111899247977,6.334489325796385,1.7344893257963854,0.8561918139457703,0.8561918139457703,"[0.022738046944141388,0.016813555732369423,0.024888763204216957,0.9132872223854065,2.7252510790276574e-06,0.022269701585173607,0.0,0.0,0.0,0.0]",0.41425010561943054,0.9132872223854065,1.4162417650222778,0.395387202501297,0,0.9388088583946228,0.0,0,0,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,101,20.200000000000003,"[15.394821166992188,2.9805572032928467,1.5]","[-0.5089208483695984,-1.7339715957641602,0.0]","[-0.7345554232597351,-1.0,1.0]","[-0.7345554232597351,-1.0,1.0]",False,False,0.0,1.2571905851364136,23,3,high,linear,0.5367111899247977,6.334489325796385,1.5344893257963825,0.9484231472015381,0.8561918139457703,"[0.04604174941778183,0.009835327044129372,0.01481679268181324,0.9165330529212952,8.887574040272739e-06,0.012764228507876396,0.0,0.0,0.0,0.0]",0.38524290919303894,0.9165330529212952,1.5936033725738525,0.6587865948677063,0,0.8552287817001343,0.0,0,0,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,102,20.400000000000002,"[15.193333625793457,2.6689791679382324,1.5]","[-1.007439374923706,-1.5578900575637817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.678656280040741,23,3,high,linear,0.5367111899247977,6.334489325796385,1.3344893257963832,1.1423970460891724,0.8561918139457703,"[0.08928930014371872,0.00823091808706522,0.01179445069283247,0.8783695101737976,0.00015164216165430844,0.012164096347987652,0.0,0.0,0.0,0.0]",0.4764699339866638,0.8783695101737976,1.7320507764816284,0.2654445767402649,0,0.9477243423461914,0.0,0,0,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,103,20.6,"[14.947046279907227,2.3732247352600098,1.5]","[-1.231438159942627,-1.4787715673446655,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.25081896781921387,23,3,high,linear,0.5367111899247977,6.334489325796385,1.134489325796384,1.3803714513778687,0.8561918139457703,"[0.15060758590698242,0.00698156887665391,0.00991038791835308,0.8190305829048157,0.0013928032713010907,0.012077043764293194,0.0,0.0,0.0,0.0]",0.5915035009384155,0.8190305829048157,1.7320507764816284,0.0,0,1.141943097114563,0.0,0,0,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,104,20.8,"[14.680628776550293,2.084580421447754,1.5]","[-1.3320872783660889,-1.4432213306427002,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.09873837232589722,23,3,high,linear,0.5367111899247977,6.334489325796385,0.9344893257963847,1.637900710105896,0.8561918139457703,"[0.27271944284439087,0.003744306042790413,0.005713374353945255,0.7053942680358887,0.00580099830403924,0.006627589464187622,0.0,0.0,0.0,0.0]",0.7140806317329407,0.7053942680358887,1.7320507764816284,0.0,0,1.3800872564315796,0.0,0,0,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,105,21.0,"[14.405166625976562,1.799130916595459,1.5]","[-1.3773118257522583,-1.4272475242614746,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.39709150791168213,23,3,high,linear,0.5367111899247977,6.334489325796385,0.7344893257963854,1.9042249917984009,0.8561918139457703,"[0.4393697679042816,0.0019454313442111015,0.0020875371992588043,0.5381311774253845,0.015529109165072441,0.0029370146803557873,0.0,0.0,0.0,0.0]",0.8016293048858643,0.5381311774253845,1.7320507764816284,0.0,0,1.6377276182174683,0.0,0,0,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,106,21.200000000000003,"[14.125639915466309,1.5151169300079346,1.5]","[-1.3976324796676636,-1.4200700521469116,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.6534953117370605,23,3,high,linear,0.5367111899247977,6.334489325796385,0.5344893257963825,2.065305709838867,0.8561918139457703,"[0.5290145874023438,0.0013198463711887598,0.0008902142872102559,0.4318682849407196,0.035538025200366974,0.001369025558233261,0.0,0.0,0.0,0.0]",0.8420824408531189,0.4318682849407196,1.7320507764816284,0.0,0,1.9041240215301514,0.0,0,0,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,107,21.400000000000002,"[13.850931167602539,1.225376009941101,1.5]","[-1.3735435009002686,-1.448704481124878,0.0]","[-0.9197174310684204,-1.0,1.0]","[-0.9197174310684204,-1.0,1.0]",False,False,0.0,-0.8318885564804077,23,3,high,linear,0.5367111899247977,6.334489325796385,0.33448932579638324,2.3584144115448,0.8561918139457703,"[0.746309220790863,0.001176515594124794,0.0006540297181345522,0.208586648106575,0.042721472680568695,0.0005520908161997795,0.0,0.0,0.0,0.0]",0.6968965530395508,0.208586648106575,1.6869735717773438,0.08028256893157959,0,2.063575029373169,0.0,0,0,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,108,21.6,"[13.65593147277832,0.8868685364723206,1.5]","[-0.974999189376831,-1.6925373077392578,0.0]","[-0.34353768825531006,-1.0,0.946851372718811]","[-0.34353768825531006,-1.0,0.946851372718811]",False,False,0.0,-0.5881683826446533,23,3,high,linear,0.5367111899247977,6.334489325796385,0.13448932579638395,2.6313819885253906,0.8561918139457703,"[0.8490071892738342,0.0012878001434728503,0.0006604769732803106,0.10365869104862213,0.04507095366716385,0.00031483714701607823,0.0,0.0,0.0,0.0]",0.5295734405517578,0.10365869104862213,1.4193469285964966,0.5786258578300476,0,2.356180429458618,0.0,0,0,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,109,21.8,"[13.625235557556152,0.5219812393188477,1.5]","[-0.15347886085510254,-1.8244364261627197,0.0]","[0.2675141990184784,-1.0,0.752514123916626]","[0.2675141990184784,-1.0,0.752514123916626]",False,False,0.0,0.047104135155677795,23,3,high,linear,0.5367111899247977,6.334489325796385,0.0,2.6636061668395996,0.8561918139457703,"[0.8957988619804382,0.0015369468601420522,0.0004249931953381747,0.07223540544509888,0.02968466840684414,0.00031910469988361,0.0,0.0,0.0,0.0]",0.4086242914199829,0.07223540544509888,1.279781699180603,0.6412109136581421,0,2.133784055709839,1.749902601665276,0,0,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,110,22.0,"[13.765713691711426,0.20080450177192688,1.5]","[0.702389121055603,-1.6058835983276367,0.0]","[0.9231777787208557,-0.9408428072929382,0.6431505680084229]","[0.9231777787208557,-0.9408428072929382,0.6431505680084229]",False,False,0.0,0.7273153066635132,23,3,high,linear,0.5367111899247977,6.334489325796385,0.0,2.5230393409729004,0.8561918139457703,"[0.8593075275421143,0.002685841638594866,0.0003413098456803709,0.10070932656526566,0.03622549772262573,0.0007305213366635144,0.0,0.0,0.0,0.0]",0.5055711269378662,0.10070932656526566,1.4666577577590942,0.6673490405082703,0,1.0678809881210327,1.2386659102118704,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,111,22.200000000000003,"[14.012264251708984,-0.06545865535736084,1.5]","[1.2327539920806885,-1.3313157558441162,0.0]","[1.0,-0.6648265719413757,0.853916585445404]","[1.0,-0.6648265719413757,0.853916585445404]",False,False,0.0,1.133602261543274,23,3,high,linear,0.5367111899247977,6.334489325796385,0.0,2.2703464031219482,0.8561918139457703,"[0.8354222178459167,0.0015853231307119131,8.747153333388269e-05,0.09601190686225891,0.06639730930328369,0.0004958048812113702,0.0,0.0,0.0,0.0]",0.5700937509536743,0.09601190686225891,1.4734883308410645,0.3556809425354004,0,0.39632418751716614,1.216667738122603,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,112,22.400000000000002,"[14.341997146606445,-0.2091536819934845,1.5]","[1.6486668586730957,-0.7184751033782959,0.0]","[1.0,-0.10986605286598206,1.0]","[1.0,-0.10986605286598206,1.0]",False,False,0.0,1.5374656915664673,23,3,high,linear,0.5367111899247977,6.334489325796385,0.0,1.9151806831359863,0.8561918139457703,"[0.005504719913005829,0.0049582370556890965,0.000208355559152551,0.45743119716644287,0.5312026143074036,0.0006949090748094022,0.0,0.0,0.0,0.0]",0.7555826902389526,0.45743119716644287,1.418474793434143,0.5738654136657715,0,0.7145240306854248,0.9229973990473996,1,1,23,linear,high
